OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083478,395,104,0,3,66,28,7,1,1,0,0,10,4,2,0,4,279,243,2,0,0,34,1,0,1,26.329113924050635,0,0.7594936708860759,16.70886075949367,7.088607594936709,1.7721518987341773,0.25316455696202533,0.25316455696202533,0,0,2.5316455696202533,1.0126582278481013,0.5063291139240507,0,1.0126582278481013,70.63291139240506,61.518987341772146,0.5063291139240507,0,0,8.60759493670886,0.25316455696202533,0,0.25316455696202533
E00083480,348,74,0,3,45,17,9,0,0,0,0,6,4,0,1,1,260,219,11,0,0,30,8,0,8,21.26436781609195,0,0.8620689655172413,12.931034482758621,4.885057471264368,2.586206896551724,0,0,0,0,1.7241379310344827,1.1494252873563218,0,0.28735632183908044,0.28735632183908044,74.71264367816092,62.93103448275862,3.1609195402298855,0,0,8.620689655172415,2.2988505747126435,0,2.2988505747126435
E00083481,390,92,0,5,35,47,5,7,4,1,2,10,5,1,4,0,268,227,2,0,1,38,13,0,13,23.589743589743588,0,1.282051282051282,8.974358974358974,12.051282051282051,1.282051282051282,1.7948717948717947,1.0256410256410255,0.2564102564102564,0.5128205128205128,2.564102564102564,1.282051282051282,0.2564102564102564,1.0256410256410255,0,68.71794871794872,58.20512820512821,0.5128205128205128,0,0.2564102564102564,9.7435897435897445,3.3333333333333335,0,3.3333333333333335
E00083482,472,120,10,0,77,26,7,18,9,8,1,15,4,1,4,6,291,228,1,0,0,62,28,0,28,25.423728813559322,2.11864406779661,0,16.3135593220339,5.508474576271186,1.4830508474576272,3.8135593220338984,1.9067796610169492,1.694915254237288,0.211864406779661,3.1779661016949152,0.847457627118644,0.211864406779661,0.847457627118644,1.2711864406779663,61.652542372881356,48.30508474576271,0.211864406779661,0,0,13.135593220338984,5.932203389830509,0,5.932203389830509
E00083483,360,146,0,5,68,66,7,10,9,1,0,13,3,3,7,0,178,153,0,0,0,25,13,2,11,40.55555555555556,0,1.3888888888888888,18.88888888888889,18.333333333333332,1.9444444444444444,2.7777777777777777,2.5,0.2777777777777778,0,3.6111111111111107,0.8333333333333334,0.8333333333333334,1.9444444444444444,0,49.44444444444444,42.5,0,0,0,6.944444444444445,3.6111111111111107,0.5555555555555556,3.0555555555555554
E00083484,288,59,3,1,51,4,0,0,0,0,0,23,16,1,5,1,200,184,5,0,0,11,6,3,3,20.48611111111111,1.0416666666666665,0.3472222222222222,17.708333333333336,1.3888888888888888,0,0,0,0,0,7.986111111111111,5.555555555555555,0.3472222222222222,1.7361111111111112,0.3472222222222222,69.44444444444444,63.888888888888886,1.7361111111111112,0,0,3.8194444444444446,2.083333333333333,1.0416666666666665,1.0416666666666665
E00083485,314,40,0,0,23,15,2,0,0,0,0,4,2,2,0,0,261,233,8,0,0,20,9,0,9,12.738853503184714,0,0,7.32484076433121,4.777070063694268,0.6369426751592357,0,0,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,83.12101910828027,74.20382165605095,2.547770700636943,0,0,6.369426751592357,2.8662420382165608,0,2.8662420382165608
E00083486,367,76,1,2,24,46,3,0,0,0,0,18,7,2,1,8,268,217,4,0,3,44,5,0,5,20.708446866485016,0.2724795640326975,0.544959128065395,6.539509536784741,12.534059945504087,0.8174386920980926,0,0,0,0,4.904632152588556,1.9073569482288828,0.544959128065395,0.2724795640326975,2.17983651226158,73.02452316076294,59.12806539509536,1.08991825613079,0,0.8174386920980926,11.989100817438691,1.3623978201634876,0,1.3623978201634876
E00083487,290,44,0,6,25,12,1,13,10,3,0,3,1,2,0,0,224,203,6,0,0,15,6,0,6,15.172413793103448,0,2.0689655172413794,8.620689655172415,4.137931034482759,0.3448275862068966,4.482758620689655,3.4482758620689653,1.0344827586206897,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,77.24137931034483,70,2.0689655172413794,0,0,5.172413793103448,2.0689655172413794,0,2.0689655172413794
E00083488,219,23,0,7,13,0,3,0,0,0,0,3,1,2,0,0,188,134,1,0,2,51,5,3,2,10.50228310502283,0,3.1963470319634704,5.93607305936073,0,1.36986301369863,0,0,0,0,1.36986301369863,0.45662100456621,0.91324200913242,0,0,85.84474885844749,61.18721461187214,0.45662100456621,0,0.91324200913242,23.28767123287671,2.28310502283105,1.36986301369863,0.91324200913242
E00083489,299,38,2,0,22,3,11,2,0,1,1,18,7,3,0,8,238,187,8,0,2,41,3,0,3,12.709030100334449,0.6688963210702341,0,7.357859531772576,1.0033444816053512,3.678929765886288,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,6.0200668896321075,2.341137123745819,1.0033444816053512,0,2.6755852842809364,79.59866220735786,62.54180602006689,2.6755852842809364,0,0.6688963210702341,13.712374581939798,1.0033444816053512,0,1.0033444816053512
E00083490,337,29,0,0,11,15,3,11,7,1,3,15,9,1,0,5,274,211,3,0,9,51,8,4,4,8.605341246290802,0,0,3.2640949554896146,4.451038575667656,0.8902077151335311,3.2640949554896146,2.0771513353115725,0.2967359050445104,0.8902077151335311,4.451038575667656,2.6706231454005933,0.2967359050445104,0,1.483679525222552,81.30563798219585,62.61127596439169,0.8902077151335311,0,2.6706231454005933,15.133531157270031,2.3738872403560833,1.1869436201780417,1.1869436201780417
E00083491,479,102,0,0,73,23,6,4,3,1,0,17,7,1,8,1,346,271,3,0,1,71,10,4,6,21.29436325678497,0,0,15.24008350730689,4.801670146137787,1.2526096033402923,0.8350730688935281,0.6263048016701461,0.20876826722338201,0,3.549060542797495,1.4613778705636742,0.20876826722338201,1.6701461377870561,0.20876826722338201,72.23382045929019,56.57620041753654,0.6263048016701461,0,0.20876826722338201,14.822546972860126,2.0876826722338206,0.8350730688935281,1.2526096033402923
E00083492,386,100,0,1,39,54,6,1,1,0,0,14,7,1,3,3,271,223,9,0,0,39,0,0,0,25.906735751295333,0,0.2590673575129534,10.103626943005182,13.989637305699482,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0,3.6269430051813467,1.8134715025906734,0.2590673575129534,0.7772020725388601,0.7772020725388601,70.20725388601036,57.77202072538861,2.33160621761658,0,0,10.103626943005182,0,0,0
E00083493,361,55,0,0,31,11,13,11,3,6,2,8,5,0,0,3,284,214,0,0,0,70,3,0,3,15.23545706371191,0,0,8.587257617728532,3.0470914127423825,3.6011080332409975,3.0470914127423825,0.8310249307479225,1.662049861495845,0.554016620498615,2.21606648199446,1.3850415512465373,0,0,0.8310249307479225,78.67036011080333,59.2797783933518,0,0,0,19.390581717451525,0.8310249307479225,0,0.8310249307479225
E00083494,307,57,0,3,18,21,15,11,7,1,3,18,9,2,1,6,209,160,1,0,0,48,12,5,7,18.566775244299674,0,0.9771986970684038,5.863192182410423,6.840390879478828,4.88599348534202,3.5830618892508146,2.2801302931596092,0.32573289902280134,0.9771986970684038,5.863192182410423,2.9315960912052117,0.6514657980456027,0.32573289902280134,1.9543973941368076,68.07817589576547,52.11726384364821,0.32573289902280134,0,0,15.63517915309446,3.908794788273615,1.6286644951140066,2.2801302931596092
E00083495,360,46,0,3,23,18,2,4,4,0,0,8,4,0,1,3,290,249,5,5,0,31,12,5,7,12.777777777777777,0,0.8333333333333334,6.388888888888888,5,0.5555555555555556,1.1111111111111112,1.1111111111111112,0,0,2.2222222222222223,1.1111111111111112,0,0.2777777777777778,0.8333333333333334,80.55555555555556,69.16666666666667,1.3888888888888888,1.3888888888888888,0,8.61111111111111,3.3333333333333335,1.3888888888888888,1.9444444444444444
E00083496,373,72,0,4,34,30,4,0,0,0,0,23,18,1,2,2,272,220,5,0,0,47,6,4,2,19.302949061662197,0,1.0723860589812333,9.115281501340483,8.04289544235925,1.0723860589812333,0,0,0,0,6.166219839142091,4.825737265415549,0.2680965147453083,0.5361930294906166,0.5361930294906166,72.92225201072387,58.98123324396782,1.3404825737265416,0,0,12.600536193029491,1.6085790884718498,1.0723860589812333,0.5361930294906166
E00083497,229,37,0,5,10,20,2,16,9,7,0,6,0,1,3,2,161,116,3,0,0,42,9,5,4,16.157205240174672,0,2.1834061135371177,4.366812227074235,8.73362445414847,0.8733624454148471,6.986899563318777,3.9301310043668125,3.056768558951965,0,2.6200873362445414,0,0.43668122270742354,1.3100436681222707,0.8733624454148471,70.3056768558952,50.65502183406113,1.3100436681222707,0,0,18.340611353711793,3.9301310043668125,2.1834061135371177,1.7467248908296942
E00083498,291,77,12,0,26,34,5,4,4,0,0,14,2,4,2,6,196,152,4,1,5,34,0,0,0,26.46048109965636,4.123711340206185,0,8.934707903780069,11.683848797250858,1.718213058419244,1.3745704467353952,1.3745704467353952,0,0,4.810996563573884,0.6872852233676976,1.3745704467353952,0.6872852233676976,2.0618556701030926,67.35395189003437,52.23367697594502,1.3745704467353952,0.3436426116838488,1.718213058419244,11.683848797250858,0,0,0
E00083499,362,23,0,0,11,0,12,0,0,0,0,14,8,1,1,4,321,294,3,0,0,24,4,3,1,6.353591160220995,0,0,3.0386740331491713,0,3.314917127071823,0,0,0,0,3.867403314917127,2.209944751381215,0.2762430939226519,0.2762430939226519,1.1049723756906076,88.67403314917127,81.21546961325967,0.8287292817679558,0,0,6.629834254143646,1.1049723756906076,0.8287292817679558,0.2762430939226519
E00083500,279,28,0,0,17,8,3,2,0,2,0,8,8,0,0,0,241,228,2,0,0,11,0,0,0,10.03584229390681,0,0,6.093189964157706,2.867383512544803,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,0,2.867383512544803,2.867383512544803,0,0,0,86.37992831541219,81.72043010752688,0.7168458781362007,0,0,3.942652329749104,0,0,0
E00083501,134,7,0,0,3,4,0,0,0,0,0,3,3,0,0,0,124,111,0,6,0,7,0,0,0,5.223880597014925,0,0,2.2388059701492535,2.9850746268656714,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0,0,92.53731343283582,82.83582089552239,0,4.477611940298507,0,5.223880597014925,0,0,0
E00083502,240,7,0,0,5,0,2,2,2,0,0,8,5,0,0,3,220,190,6,1,0,23,3,0,3,2.9166666666666665,0,0,2.083333333333333,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,3.3333333333333335,2.083333333333333,0,0,1.25,91.66666666666666,79.16666666666666,2.5,0.4166666666666667,0,9.583333333333334,1.25,0,1.25
E00083503,366,31,0,1,16,12,2,0,0,0,0,7,6,0,1,0,313,260,4,0,0,49,15,0,15,8.469945355191257,0,0.273224043715847,4.371584699453552,3.278688524590164,0.546448087431694,0,0,0,0,1.912568306010929,1.639344262295082,0,0.273224043715847,0,85.51912568306011,71.03825136612022,1.092896174863388,0,0,13.387978142076504,4.098360655737705,0,4.098360655737705
E00083504,405,101,5,5,56,32,3,7,1,6,0,11,1,0,2,8,265,241,3,0,0,21,21,0,21,24.938271604938272,1.2345679012345678,1.2345679012345678,13.82716049382716,7.901234567901234,0.7407407407407408,1.728395061728395,0.24691358024691357,1.4814814814814816,0,2.7160493827160495,0.24691358024691357,0,0.49382716049382713,1.9753086419753085,65.4320987654321,59.50617283950618,0.7407407407407408,0,0,5.185185185185185,5.185185185185185,0,5.185185185185185
E00083505,406,110,1,4,84,18,3,6,2,1,3,9,4,0,3,2,276,253,0,0,1,22,5,4,1,27.093596059113302,0.24630541871921183,0.9852216748768473,20.689655172413794,4.433497536945813,0.7389162561576355,1.477832512315271,0.49261083743842365,0.24630541871921183,0.7389162561576355,2.2167487684729066,0.9852216748768473,0,0.7389162561576355,0.49261083743842365,67.98029556650246,62.315270935960584,0,0,0.24630541871921183,5.41871921182266,1.2315270935960592,0.9852216748768473,0.24630541871921183
E00083506,481,105,0,10,73,6,16,7,2,3,2,14,3,3,6,2,339,301,5,0,1,32,16,1,15,21.82952182952183,0,2.079002079002079,15.176715176715177,1.2474012474012475,3.3264033264033266,1.4553014553014554,0.4158004158004158,0.6237006237006237,0.4158004158004158,2.9106029106029108,0.6237006237006237,0.6237006237006237,1.2474012474012475,0.4158004158004158,70.47817047817048,62.57796257796257,1.0395010395010396,0,0.2079002079002079,6.652806652806653,3.3264033264033266,0.2079002079002079,3.118503118503119
E00083507,329,58,0,3,37,11,7,8,5,3,0,4,3,0,0,1,253,234,2,0,2,15,6,3,3,17.62917933130699,0,0.911854103343465,11.246200607902736,3.343465045592705,2.127659574468085,2.43161094224924,1.5197568389057752,0.911854103343465,0,1.21580547112462,0.911854103343465,0,0,0.303951367781155,76.89969604863222,71.12462006079028,0.60790273556231,0,0.60790273556231,4.5592705167173255,1.82370820668693,0.911854103343465,0.911854103343465
E00083508,308,69,0,4,37,18,10,5,5,0,0,6,4,0,0,2,219,198,6,0,0,15,9,3,6,22.4025974025974,0,1.2987012987012987,12.012987012987013,5.844155844155844,3.2467532467532463,1.6233766233766231,1.6233766233766231,0,0,1.948051948051948,1.2987012987012987,0,0,0.6493506493506493,71.1038961038961,64.28571428571429,1.948051948051948,0,0,4.870129870129871,2.922077922077922,0.974025974025974,1.948051948051948
E00083509,332,15,0,0,13,1,1,3,2,0,1,11,4,0,7,0,297,269,10,0,0,18,6,0,6,4.518072289156627,0,0,3.91566265060241,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,3.313253012048193,1.2048192771084338,0,2.108433734939759,0,89.45783132530121,81.02409638554217,3.0120481927710845,0,0,5.421686746987952,1.8072289156626504,0,1.8072289156626504
E00083510,359,18,0,0,12,5,1,0,0,0,0,4,4,0,0,0,332,310,0,0,0,22,5,2,3,5.013927576601671,0,0,3.3426183844011144,1.392757660167131,0.2785515320334262,0,0,0,0,1.1142061281337048,1.1142061281337048,0,0,0,92.47910863509749,86.35097493036211,0,0,0,6.128133704735376,1.392757660167131,0.5571030640668524,0.8356545961002786
E00083511,236,2,0,1,1,0,0,1,0,1,0,5,2,2,0,1,228,187,11,0,0,30,0,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,2.11864406779661,0.847457627118644,0.847457627118644,0,0.423728813559322,96.61016949152543,79.23728813559322,4.661016949152542,0,0,12.711864406779661,0,0,0
E00083512,375,107,0,11,61,33,2,4,2,2,0,11,6,3,0,2,243,208,9,0,0,26,10,4,6,28.53333333333333,0,2.933333333333333,16.266666666666666,8.799999999999999,0.5333333333333333,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,2.933333333333333,1.6,0.8,0,0.5333333333333333,64.8,55.46666666666666,2.4,0,0,6.933333333333333,2.666666666666667,1.0666666666666667,1.6
E00083513,256,46,0,0,15,29,2,1,1,0,0,0,0,0,0,0,208,201,6,0,0,1,1,0,1,17.96875,0,0,5.859375,11.328125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,81.25,78.515625,2.34375,0,0,0.390625,0.390625,0,0.390625
E00083514,348,65,0,8,23,34,0,5,1,4,0,11,1,3,5,2,267,243,8,0,0,16,0,0,0,18.67816091954023,0,2.2988505747126435,6.609195402298851,9.770114942528735,0,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,3.1609195402298855,0.28735632183908044,0.8620689655172413,1.4367816091954022,0.5747126436781609,76.72413793103449,69.82758620689656,2.2988505747126435,0,0,4.597701149425287,0,0,0
E00083515,295,38,0,0,23,12,3,3,3,0,0,9,7,0,2,0,235,223,3,0,0,9,10,0,10,12.88135593220339,0,0,7.796610169491526,4.067796610169491,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,3.050847457627119,2.3728813559322033,0,0.6779661016949152,0,79.66101694915254,75.59322033898304,1.0169491525423728,0,0,3.050847457627119,3.389830508474576,0,3.389830508474576
E00083516,340,41,2,5,24,3,7,0,0,0,0,21,9,0,3,9,264,228,8,0,0,28,14,5,9,12.058823529411764,0.5882352941176471,1.4705882352941175,7.0588235294117645,0.8823529411764706,2.0588235294117645,0,0,0,0,6.176470588235294,2.6470588235294117,0,0.8823529411764706,2.6470588235294117,77.64705882352942,67.05882352941175,2.3529411764705883,0,0,8.235294117647058,4.117647058823529,1.4705882352941175,2.6470588235294117
E00083517,279,26,0,0,20,3,3,10,5,2,3,5,4,0,0,1,238,223,5,0,0,10,0,0,0,9.31899641577061,0,0,7.168458781362006,1.0752688172043012,1.0752688172043012,3.584229390681003,1.7921146953405016,0.7168458781362007,1.0752688172043012,1.7921146953405016,1.4336917562724014,0,0,0.35842293906810035,85.30465949820788,79.92831541218638,1.7921146953405016,0,0,3.584229390681003,0,0,0
E00083518,260,29,0,0,28,0,1,14,12,1,1,3,0,0,1,2,214,182,8,3,0,21,0,0,0,11.153846153846155,0,0,10.76923076923077,0,0.38461538461538464,5.384615384615385,4.615384615384616,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,0.38461538461538464,0.7692307692307693,82.3076923076923,70,3.076923076923077,1.153846153846154,0,8.076923076923077,0,0,0
E00083519,306,15,0,0,10,4,1,1,0,1,0,18,7,0,5,6,267,247,3,0,0,17,5,0,5,4.901960784313726,0,0,3.2679738562091507,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,5.88235294117647,2.287581699346405,0,1.6339869281045754,1.9607843137254901,87.25490196078431,80.71895424836602,0.9803921568627451,0,0,5.555555555555555,1.6339869281045754,0,1.6339869281045754
E00083520,289,2,0,1,1,0,0,4,3,1,0,3,1,1,0,1,279,261,8,0,0,10,1,0,1,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,96.53979238754326,90.3114186851211,2.768166089965398,0,0,3.4602076124567476,0.34602076124567477,0,0.34602076124567477
E00083521,523,37,0,12,11,8,6,50,45,3,2,21,8,4,5,4,406,366,6,2,1,31,9,0,9,7.0745697896749515,0,2.294455066921606,2.1032504780114722,1.5296367112810707,1.147227533460803,9.560229445506693,8.604206500956023,0.5736137667304015,0.3824091778202677,4.015296367112811,1.5296367112810707,0.7648183556405354,0.9560229445506693,0.7648183556405354,77.62906309751433,69.98087954110899,1.147227533460803,0.3824091778202677,0.19120458891013384,5.927342256214149,1.7208413001912046,0,1.7208413001912046
E00083522,226,7,0,3,1,2,1,1,1,0,0,6,0,2,3,1,211,200,3,0,0,8,1,0,1,3.0973451327433628,0,1.3274336283185841,0.4424778761061947,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,2.6548672566371683,0,0.8849557522123894,1.3274336283185841,0.4424778761061947,93.36283185840708,88.49557522123894,1.3274336283185841,0,0,3.5398230088495577,0.4424778761061947,0,0.4424778761061947
E00083523,281,15,6,1,3,0,5,4,3,0,1,11,6,0,0,5,245,179,11,0,6,49,6,2,4,5.338078291814947,2.135231316725979,0.3558718861209964,1.0676156583629894,0,1.7793594306049825,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,3.9145907473309607,2.135231316725979,0,0,1.7793594306049825,87.18861209964413,63.70106761565836,3.9145907473309607,0,2.135231316725979,17.437722419928825,2.135231316725979,0.7117437722419928,1.4234875444839856
E00083524,281,19,0,7,2,1,9,2,1,1,0,18,7,6,2,3,239,189,5,0,0,45,3,0,3,6.761565836298933,0,2.491103202846975,0.7117437722419928,0.3558718861209964,3.202846975088968,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,6.405693950177936,2.491103202846975,2.135231316725979,0.7117437722419928,1.0676156583629894,85.05338078291815,67.25978647686833,1.7793594306049825,0,0,16.014234875444842,1.0676156583629894,0,1.0676156583629894
E00083525,294,36,0,0,13,4,19,6,4,2,0,16,4,5,0,7,231,160,4,2,1,64,5,1,4,12.244897959183673,0,0,4.421768707482993,1.3605442176870748,6.462585034013606,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,5.442176870748299,1.3605442176870748,1.7006802721088436,0,2.380952380952381,78.57142857142857,54.421768707483,1.3605442176870748,0.6802721088435374,0.3401360544217687,21.768707482993197,1.7006802721088436,0.3401360544217687,1.3605442176870748
E00083526,256,14,0,6,1,1,6,5,3,2,0,12,5,2,2,3,224,145,5,0,2,72,1,0,1,5.46875,0,2.34375,0.390625,0.390625,2.34375,1.953125,1.171875,0.78125,0,4.6875,1.953125,0.78125,0.78125,1.171875,87.5,56.640625,1.953125,0,0.78125,28.125,0.390625,0,0.390625
E00083527,290,24,0,1,7,1,15,5,5,0,0,13,6,2,1,4,244,190,9,0,3,42,4,0,4,8.275862068965518,0,0.3448275862068966,2.413793103448276,0.3448275862068966,5.172413793103448,1.7241379310344827,1.7241379310344827,0,0,4.482758620689655,2.0689655172413794,0.6896551724137931,0.3448275862068966,1.3793103448275863,84.13793103448276,65.51724137931035,3.103448275862069,0,1.0344827586206897,14.482758620689657,1.3793103448275863,0,1.3793103448275863
E00083528,249,6,0,5,0,0,1,0,0,0,0,7,4,1,0,2,236,200,6,0,0,30,0,0,0,2.4096385542168677,0,2.0080321285140563,0,0,0.4016064257028112,0,0,0,0,2.8112449799196786,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,94.77911646586345,80.32128514056225,2.4096385542168677,0,0,12.048192771084338,0,0,0
E00083529,311,9,0,5,3,0,1,1,1,0,0,13,4,4,0,5,287,240,8,0,0,39,1,0,1,2.8938906752411575,0,1.607717041800643,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,4.180064308681672,1.2861736334405145,1.2861736334405145,0,1.607717041800643,92.28295819935691,77.17041800643086,2.572347266881029,0,0,12.540192926045016,0.3215434083601286,0,0.3215434083601286
E00083530,380,40,2,3,20,10,5,12,11,1,0,9,1,0,3,5,309,246,3,0,0,60,10,3,7,10.526315789473683,0.5263157894736842,0.7894736842105263,5.263157894736842,2.631578947368421,1.3157894736842104,3.1578947368421053,2.8947368421052633,0.2631578947368421,0,2.368421052631579,0.2631578947368421,0,0.7894736842105263,1.3157894736842104,81.3157894736842,64.73684210526316,0.7894736842105263,0,0,15.789473684210526,2.631578947368421,0.7894736842105263,1.8421052631578945
