OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00083784,407,26,29,51,25,20,19,28,20,28,50,28,15,13,18,9,11,13,4,6.388206388206388,7.125307125307126,12.530712530712531,6.142506142506143,4.914004914004914,4.668304668304668,6.87960687960688,4.914004914004914,6.87960687960688,12.285012285012286,6.87960687960688,3.6855036855036856,3.194103194103194,4.422604422604422,2.211302211302211,2.7027027027027026,3.194103194103194,0.9828009828009828
E00083785,425,17,23,28,29,15,19,33,30,41,32,60,29,24,12,13,10,8,2,4,5.411764705882352,6.588235294117648,6.8235294117647065,3.5294117647058822,4.470588235294118,7.764705882352942,7.0588235294117645,9.647058823529411,7.529411764705881,14.117647058823529,6.8235294117647065,5.647058823529412,2.823529411764706,3.058823529411765,2.3529411764705883,1.8823529411764703,0.4705882352941176
E00083786,279,8,11,5,7,11,28,21,24,10,32,30,17,14,17,13,15,9,7,2.867383512544803,3.942652329749104,1.7921146953405016,2.5089605734767026,3.942652329749104,10.03584229390681,7.526881720430108,8.60215053763441,3.584229390681003,11.469534050179211,10.75268817204301,6.093189964157706,5.017921146953405,6.093189964157706,4.659498207885305,5.376344086021505,3.225806451612903,2.5089605734767026
E00083787,342,10,22,33,10,16,17,15,13,21,39,28,25,18,21,28,9,6,11,2.923976608187134,6.432748538011696,9.649122807017543,2.923976608187134,4.678362573099415,4.970760233918129,4.385964912280701,3.8011695906432745,6.140350877192982,11.403508771929824,8.187134502923977,7.309941520467836,5.263157894736842,6.140350877192982,8.187134502923977,2.631578947368421,1.7543859649122806,3.216374269005848
E00083788,360,23,24,14,19,14,14,20,22,30,24,36,35,24,17,17,16,7,4,6.388888888888888,6.666666666666667,3.888888888888889,5.277777777777778,3.888888888888889,3.888888888888889,5.555555555555555,6.111111111111111,8.333333333333332,6.666666666666667,10,9.722222222222223,6.666666666666667,4.722222222222222,4.722222222222222,4.444444444444445,1.9444444444444444,1.1111111111111112
E00083789,306,18,24,20,18,16,14,9,24,21,26,23,16,16,10,14,16,14,7,5.88235294117647,7.8431372549019605,6.535947712418301,5.88235294117647,5.228758169934641,4.57516339869281,2.941176470588235,7.8431372549019605,6.862745098039216,8.49673202614379,7.516339869281046,5.228758169934641,5.228758169934641,3.2679738562091507,4.57516339869281,5.228758169934641,4.57516339869281,2.287581699346405
E00083790,393,17,26,40,21,11,26,21,18,32,27,24,32,18,17,26,26,3,8,4.325699745547073,6.615776081424936,10.178117048346055,5.343511450381679,2.7989821882951653,6.615776081424936,5.343511450381679,4.580152671755725,8.142493638676845,6.870229007633588,6.106870229007633,8.142493638676845,4.580152671755725,4.325699745547073,6.615776081424936,6.615776081424936,0.7633587786259541,2.035623409669211
E00083791,381,24,32,27,24,15,10,17,25,47,33,40,30,15,12,11,13,4,2,6.299212598425196,8.398950131233596,7.086614173228346,6.299212598425196,3.937007874015748,2.6246719160104988,4.4619422572178475,6.561679790026247,12.335958005249344,8.661417322834646,10.498687664041995,7.874015748031496,3.937007874015748,3.149606299212598,2.8871391076115485,3.4120734908136483,1.0498687664041995,0.5249343832020997
E00083792,371,37,15,28,21,20,19,35,31,27,39,31,24,9,15,6,8,4,2,9.973045822102426,4.0431266846361185,7.547169811320755,5.660377358490567,5.3908355795148255,5.121293800539084,9.433962264150944,8.355795148247978,7.277628032345014,10.512129380053908,8.355795148247978,6.46900269541779,2.4258760107816713,4.0431266846361185,1.6172506738544474,2.15633423180593,1.078167115902965,0.5390835579514826
E00083793,233,10,16,6,3,8,5,4,12,21,20,21,12,10,23,26,16,12,8,4.291845493562231,6.866952789699571,2.575107296137339,1.2875536480686696,3.4334763948497855,2.1459227467811157,1.7167381974248928,5.150214592274678,9.012875536480687,8.583690987124463,9.012875536480687,5.150214592274678,4.291845493562231,9.871244635193133,11.158798283261802,6.866952789699571,5.150214592274678,3.4334763948497855
E00083794,331,16,18,21,14,19,27,21,28,25,27,33,27,15,3,8,12,10,7,4.833836858006042,5.438066465256798,6.3444108761329305,4.229607250755287,5.740181268882175,8.157099697885197,6.3444108761329305,8.459214501510575,7.552870090634441,8.157099697885197,9.969788519637463,8.157099697885197,4.531722054380665,0.906344410876133,2.416918429003021,3.625377643504532,3.0211480362537766,2.1148036253776437
E00083795,305,14,15,28,14,8,14,11,13,17,24,35,21,13,18,18,22,10,10,4.590163934426229,4.918032786885246,9.180327868852459,4.590163934426229,2.622950819672131,4.590163934426229,3.606557377049181,4.2622950819672125,5.573770491803279,7.868852459016394,11.475409836065573,6.885245901639345,4.2622950819672125,5.901639344262295,5.901639344262295,7.213114754098362,3.278688524590164,3.278688524590164
E00083796,337,3,14,21,28,15,14,4,12,14,27,39,33,20,34,23,17,10,9,0.8902077151335311,4.154302670623145,6.231454005934718,8.30860534124629,4.451038575667656,4.154302670623145,1.1869436201780417,3.5608308605341246,4.154302670623145,8.011869436201781,11.572700296735905,9.792284866468842,5.934718100890208,10.089020771513352,6.824925816023739,5.044510385756676,2.967359050445104,2.6706231454005933
E00083797,345,16,26,29,24,19,17,16,30,17,20,27,20,27,16,18,9,10,4,4.63768115942029,7.536231884057972,8.405797101449275,6.956521739130435,5.507246376811594,4.9275362318840585,4.63768115942029,8.695652173913043,4.9275362318840585,5.797101449275362,7.82608695652174,5.797101449275362,7.82608695652174,4.63768115942029,5.217391304347826,2.608695652173913,2.898550724637681,1.1594202898550725
E00083798,320,17,22,27,12,7,14,28,19,28,20,20,24,25,13,16,11,11,6,5.3125,6.875000000000001,8.4375,3.75,2.1875,4.375,8.75,5.9375,8.75,6.25,6.25,7.5,7.8125,4.0625,5,3.4375000000000004,3.4375000000000004,1.875
E00083799,301,11,21,23,18,11,1,8,9,24,27,18,27,24,20,19,15,13,12,3.6544850498338874,6.976744186046512,7.641196013289036,5.980066445182724,3.6544850498338874,0.33222591362126247,2.6578073089700998,2.990033222591362,7.973421926910299,8.970099667774086,5.980066445182724,8.970099667774086,7.973421926910299,6.64451827242525,6.312292358803987,4.983388704318937,4.318936877076411,3.9867109634551494
E00083800,431,17,27,52,26,10,8,8,16,38,36,36,22,26,28,25,20,20,16,3.944315545243619,6.2645011600928076,12.064965197215777,6.0324825986078885,2.320185614849188,1.8561484918793503,1.8561484918793503,3.7122969837587005,8.816705336426914,8.352668213457076,8.352668213457076,5.104408352668213,6.0324825986078885,6.496519721577726,5.800464037122969,4.640371229698376,4.640371229698376,3.7122969837587005
E00083801,264,5,8,14,6,15,17,9,12,7,18,20,19,19,15,18,20,18,24,1.893939393939394,3.0303030303030303,5.303030303030303,2.272727272727273,5.681818181818182,6.4393939393939394,3.4090909090909087,4.545454545454546,2.6515151515151514,6.8181818181818175,7.575757575757576,7.196969696969697,7.196969696969697,5.681818181818182,6.8181818181818175,7.575757575757576,6.8181818181818175,9.090909090909092
E00083802,260,11,12,17,22,7,17,17,12,30,25,18,23,14,9,13,4,5,4,4.230769230769231,4.615384615384616,6.538461538461539,8.461538461538462,2.6923076923076925,6.538461538461539,6.538461538461539,4.615384615384616,11.538461538461538,9.615384615384617,6.923076923076923,8.846153846153847,5.384615384615385,3.4615384615384617,5,1.5384615384615385,1.9230769230769231,1.5384615384615385
E00083803,366,13,23,38,27,20,10,11,16,25,38,30,27,29,13,18,12,5,11,3.551912568306011,6.284153005464481,10.382513661202186,7.377049180327869,5.46448087431694,2.73224043715847,3.0054644808743167,4.371584699453552,6.830601092896176,10.382513661202186,8.19672131147541,7.377049180327869,7.923497267759563,3.551912568306011,4.918032786885246,3.278688524590164,1.366120218579235,3.0054644808743167
E00083804,371,24,24,30,23,14,16,11,27,31,27,32,29,21,19,14,10,9,10,6.46900269541779,6.46900269541779,8.086253369272237,6.199460916442049,3.7735849056603774,4.31266846361186,2.964959568733154,7.277628032345014,8.355795148247978,7.277628032345014,8.62533692722372,7.816711590296496,5.660377358490567,5.121293800539084,3.7735849056603774,2.6954177897574128,2.4258760107816713,2.6954177897574128
E00083805,298,12,19,17,19,15,12,9,13,19,30,23,21,23,14,18,12,12,10,4.026845637583892,6.375838926174497,5.704697986577181,6.375838926174497,5.033557046979865,4.026845637583892,3.0201342281879198,4.3624161073825505,6.375838926174497,10.06711409395973,7.718120805369128,7.046979865771812,7.718120805369128,4.697986577181208,6.0402684563758395,4.026845637583892,4.026845637583892,3.3557046979865772
E00083806,341,4,29,31,26,18,8,4,14,21,29,36,32,27,24,19,10,7,2,1.1730205278592376,8.504398826979472,9.090909090909092,7.624633431085044,5.278592375366569,2.346041055718475,1.1730205278592376,4.105571847507331,6.158357771260997,8.504398826979472,10.557184750733137,9.3841642228739,7.9178885630498534,7.038123167155426,5.571847507331378,2.932551319648094,2.0527859237536656,0.5865102639296188
E00083807,347,5,6,25,24,15,10,5,15,9,20,40,30,25,23,17,17,11,50,1.440922190201729,1.729106628242075,7.204610951008646,6.9164265129683,4.322766570605188,2.881844380403458,1.440922190201729,4.322766570605188,2.5936599423631126,5.763688760806916,11.527377521613833,8.645533141210375,7.204610951008646,6.628242074927954,4.899135446685879,4.899135446685879,3.170028818443804,14.409221902017292
E00083808,433,18,21,33,19,24,17,35,31,30,34,38,26,24,23,23,14,13,10,4.157043879907621,4.849884526558892,7.621247113163972,4.387990762124711,5.542725173210162,3.9260969976905313,8.083140877598153,7.159353348729793,6.928406466512701,7.852193995381063,8.775981524249422,6.0046189376443415,5.542725173210162,5.311778290993072,5.311778290993072,3.233256351039261,3.0023094688221708,2.3094688221709005
E00083809,171,7,4,8,7,11,4,12,14,6,12,18,15,24,8,5,3,8,5,4.093567251461988,2.3391812865497075,4.678362573099415,4.093567251461988,6.432748538011696,2.3391812865497075,7.017543859649122,8.187134502923977,3.508771929824561,7.017543859649122,10.526315789473683,8.771929824561402,14.035087719298245,4.678362573099415,2.923976608187134,1.7543859649122806,4.678362573099415,2.923976608187134
E00083810,290,15,13,18,21,11,9,13,12,16,26,29,32,15,13,25,11,3,8,5.172413793103448,4.482758620689655,6.206896551724138,7.241379310344828,3.793103448275862,3.103448275862069,4.482758620689655,4.137931034482759,5.517241379310345,8.96551724137931,10,11.03448275862069,5.172413793103448,4.482758620689655,8.620689655172415,3.793103448275862,1.0344827586206897,2.7586206896551726
E00083811,355,9,28,24,30,16,11,7,23,18,25,32,35,27,10,20,19,10,11,2.535211267605634,7.887323943661972,6.760563380281689,8.450704225352112,4.507042253521127,3.0985915492957745,1.971830985915493,6.478873239436619,5.070422535211268,7.042253521126761,9.014084507042254,9.859154929577464,7.605633802816901,2.8169014084507045,5.633802816901409,5.352112676056338,2.8169014084507045,3.0985915492957745
E00083812,380,12,32,38,30,20,22,13,16,31,30,32,21,15,22,13,10,12,11,3.1578947368421053,8.421052631578947,10,7.894736842105263,5.263157894736842,5.7894736842105265,3.421052631578948,4.2105263157894735,8.157894736842106,7.894736842105263,8.421052631578947,5.526315789473684,3.9473684210526314,5.7894736842105265,3.421052631578948,2.631578947368421,3.1578947368421053,2.8947368421052633
E00083813,306,13,17,23,21,23,33,27,22,19,29,20,15,15,7,9,6,3,4,4.248366013071895,5.555555555555555,7.516339869281046,6.862745098039216,7.516339869281046,10.784313725490197,8.823529411764707,7.18954248366013,6.209150326797386,9.477124183006536,6.535947712418301,4.901960784313726,4.901960784313726,2.287581699346405,2.941176470588235,1.9607843137254901,0.9803921568627451,1.3071895424836601
E00083814,293,18,25,25,15,12,20,23,32,19,22,23,23,12,3,10,7,0,4,6.143344709897611,8.532423208191126,8.532423208191126,5.1194539249146755,4.09556313993174,6.825938566552901,7.849829351535837,10.921501706484642,6.484641638225256,7.508532423208192,7.849829351535837,7.849829351535837,4.09556313993174,1.023890784982935,3.4129692832764507,2.3890784982935154,0,1.3651877133105803
E00083815,389,12,26,29,31,36,21,29,23,20,33,34,26,18,11,15,12,8,5,3.0848329048843186,6.683804627249357,7.455012853470437,7.969151670951156,9.254498714652955,5.3984575835475574,7.455012853470437,5.912596401028278,5.141388174807198,8.483290488431876,8.740359897172237,6.683804627249357,4.627249357326478,2.827763496143959,3.8560411311053984,3.0848329048843186,2.056555269922879,1.2853470437017995
E00083816,340,26,26,32,25,9,27,16,29,19,25,29,18,13,9,8,15,11,3,7.647058823529412,7.647058823529412,9.411764705882353,7.352941176470589,2.6470588235294117,7.941176470588235,4.705882352941177,8.529411764705882,5.588235294117648,7.352941176470589,8.529411764705882,5.294117647058823,3.823529411764706,2.6470588235294117,2.3529411764705883,4.411764705882353,3.2352941176470593,0.8823529411764706
E00083817,295,7,9,17,11,5,16,7,4,13,17,26,13,24,28,24,25,23,26,2.3728813559322033,3.050847457627119,5.762711864406779,3.728813559322034,1.694915254237288,5.423728813559322,2.3728813559322033,1.3559322033898304,4.406779661016949,5.762711864406779,8.813559322033898,4.406779661016949,8.135593220338983,9.491525423728813,8.135593220338983,8.47457627118644,7.796610169491526,8.813559322033898
E00083818,314,11,17,33,18,20,11,15,14,19,37,33,25,16,12,10,7,11,5,3.5031847133757963,5.414012738853503,10.509554140127388,5.7324840764331215,6.369426751592357,3.5031847133757963,4.777070063694268,4.45859872611465,6.050955414012739,11.78343949044586,10.509554140127388,7.961783439490445,5.095541401273886,3.821656050955414,3.1847133757961785,2.229299363057325,3.5031847133757963,1.5923566878980893
E00083819,304,14,26,23,17,12,5,5,17,13,23,22,36,18,21,18,14,11,9,4.605263157894736,8.552631578947368,7.565789473684211,5.592105263157895,3.9473684210526314,1.644736842105263,1.644736842105263,5.592105263157895,4.276315789473684,7.565789473684211,7.236842105263158,11.842105263157894,5.921052631578947,6.907894736842106,5.921052631578947,4.605263157894736,3.618421052631579,2.9605263157894735
E00083820,289,15,20,28,18,17,2,3,10,28,27,26,25,23,15,12,9,7,4,5.190311418685121,6.920415224913495,9.688581314878892,6.228373702422145,5.88235294117647,0.6920415224913495,1.0380622837370241,3.4602076124567476,9.688581314878892,9.342560553633218,8.996539792387544,8.650519031141869,7.958477508650519,5.190311418685121,4.1522491349480966,3.1141868512110724,2.422145328719723,1.384083044982699
E00083821,285,18,17,34,18,4,8,13,8,21,43,27,23,15,8,9,7,6,6,6.315789473684211,5.964912280701754,11.929824561403509,6.315789473684211,1.4035087719298245,2.807017543859649,4.56140350877193,2.807017543859649,7.368421052631578,15.087719298245613,9.473684210526317,8.070175438596491,5.263157894736842,2.807017543859649,3.1578947368421053,2.456140350877193,2.1052631578947367,2.1052631578947367
E00083822,314,14,23,18,17,13,15,11,17,27,25,20,27,22,20,19,15,4,7,4.45859872611465,7.32484076433121,5.7324840764331215,5.414012738853503,4.140127388535031,4.777070063694268,3.5031847133757963,5.414012738853503,8.598726114649681,7.961783439490445,6.369426751592357,8.598726114649681,7.006369426751593,6.369426751592357,6.050955414012739,4.777070063694268,1.2738853503184715,2.229299363057325
E00083823,492,11,23,20,26,18,27,16,18,36,35,39,45,38,19,42,29,22,28,2.2357723577235773,4.67479674796748,4.0650406504065035,5.284552845528456,3.6585365853658534,5.487804878048781,3.2520325203252036,3.6585365853658534,7.317073170731707,7.113821138211382,7.926829268292683,9.146341463414634,7.723577235772358,3.861788617886179,8.536585365853659,5.894308943089431,4.471544715447155,5.691056910569105
E00083824,304,4,10,15,9,7,7,9,9,6,13,26,19,22,18,25,26,31,48,1.3157894736842104,3.289473684210526,4.934210526315789,2.9605263157894735,2.302631578947368,2.302631578947368,2.9605263157894735,2.9605263157894735,1.9736842105263157,4.276315789473684,8.552631578947368,6.25,7.236842105263158,5.921052631578947,8.223684210526317,8.552631578947368,10.197368421052632,15.789473684210526
E00083827,324,20,17,25,15,12,13,20,19,19,30,29,21,14,14,21,11,11,13,6.172839506172839,5.246913580246913,7.716049382716049,4.62962962962963,3.7037037037037033,4.012345679012346,6.172839506172839,5.864197530864197,5.864197530864197,9.25925925925926,8.950617283950617,6.481481481481481,4.320987654320987,4.320987654320987,6.481481481481481,3.3950617283950617,3.3950617283950617,4.012345679012346
E00083828,381,29,25,25,28,9,17,19,28,40,33,20,23,24,16,16,10,13,6,7.611548556430446,6.561679790026247,6.561679790026247,7.349081364829396,2.3622047244094486,4.4619422572178475,4.986876640419948,7.349081364829396,10.498687664041995,8.661417322834646,5.2493438320209975,6.036745406824147,6.299212598425196,4.199475065616798,4.199475065616798,2.6246719160104988,3.4120734908136483,1.574803149606299
E00083829,289,20,20,20,25,13,17,11,24,21,17,24,14,13,19,13,9,3,6,6.920415224913495,6.920415224913495,6.920415224913495,8.650519031141869,4.498269896193772,5.88235294117647,3.8062283737024223,8.304498269896193,7.26643598615917,5.88235294117647,8.304498269896193,4.844290657439446,4.498269896193772,6.5743944636678195,4.498269896193772,3.1141868512110724,1.0380622837370241,2.0761245674740483
E00083830,431,17,18,32,18,10,8,20,20,19,27,30,23,23,7,15,25,41,78,3.944315545243619,4.176334106728538,7.424593967517401,4.176334106728538,2.320185614849188,1.8561484918793503,4.640371229698376,4.640371229698376,4.408352668213457,6.2645011600928076,6.960556844547564,5.336426914153132,5.336426914153132,1.6241299303944314,3.480278422273782,5.800464037122969,9.51276102088167,18.097447795823665
E00083831,336,17,24,33,22,7,13,9,17,33,26,23,24,14,22,21,15,11,5,5.059523809523809,7.142857142857142,9.821428571428571,6.547619047619048,2.083333333333333,3.869047619047619,2.6785714285714284,5.059523809523809,9.821428571428571,7.738095238095238,6.845238095238096,7.142857142857142,4.166666666666666,6.547619047619048,6.25,4.464285714285714,3.273809523809524,1.488095238095238
E00083832,384,15,29,22,20,10,17,9,10,22,38,41,24,16,16,26,17,28,24,3.90625,7.552083333333333,5.729166666666666,5.208333333333334,2.604166666666667,4.427083333333334,2.34375,2.604166666666667,5.729166666666666,9.895833333333332,10.677083333333332,6.25,4.166666666666666,4.166666666666666,6.770833333333333,4.427083333333334,7.291666666666667,6.25
E00083833,299,11,12,29,25,11,12,16,17,25,33,21,23,7,19,12,15,6,5,3.678929765886288,4.013377926421405,9.698996655518394,8.361204013377927,3.678929765886288,4.013377926421405,5.351170568561873,5.68561872909699,8.361204013377927,11.036789297658862,7.023411371237458,7.6923076923076925,2.341137123745819,6.354515050167224,4.013377926421405,5.016722408026756,2.0066889632107023,1.6722408026755853
E00083834,196,5,7,10,13,7,10,17,8,10,20,19,16,20,14,7,8,5,0,2.5510204081632653,3.571428571428571,5.1020408163265305,6.63265306122449,3.571428571428571,5.1020408163265305,8.673469387755102,4.081632653061225,5.1020408163265305,10.204081632653061,9.693877551020408,8.16326530612245,10.204081632653061,7.142857142857142,3.571428571428571,4.081632653061225,2.5510204081632653,0
E00083835,411,8,38,68,23,12,11,14,16,24,34,30,23,33,21,22,20,10,4,1.9464720194647203,9.245742092457421,16.54501216545012,5.59610705596107,2.9197080291970803,2.67639902676399,3.40632603406326,3.8929440389294405,5.839416058394161,8.27250608272506,7.2992700729927,5.59610705596107,8.02919708029197,5.109489051094891,5.35279805352798,4.866180048661801,2.4330900243309004,0.9732360097323601
E00083836,383,12,19,32,21,20,18,10,20,16,41,39,29,21,16,30,18,10,11,3.1331592689295036,4.960835509138381,8.355091383812011,5.483028720626632,5.221932114882506,4.699738903394255,2.610966057441253,5.221932114882506,4.177545691906006,10.704960835509137,10.182767624020887,7.5718015665796345,5.483028720626632,4.177545691906006,7.83289817232376,4.699738903394255,2.610966057441253,2.8720626631853787
E00083837,441,17,37,31,24,23,18,9,16,33,39,35,31,34,19,36,23,8,8,3.8548752834467117,8.390022675736962,7.029478458049887,5.442176870748299,5.215419501133787,4.081632653061225,2.0408163265306123,3.6281179138321997,7.482993197278912,8.843537414965986,7.936507936507936,7.029478458049887,7.709750566893423,4.308390022675737,8.16326530612245,5.215419501133787,1.8140589569160999,1.8140589569160999
E00083838,327,10,25,28,20,15,9,14,16,29,25,41,25,19,18,11,10,6,6,3.058103975535168,7.64525993883792,8.56269113149847,6.116207951070336,4.587155963302752,2.7522935779816518,4.281345565749235,4.892966360856269,8.868501529051988,7.64525993883792,12.538226299694188,7.64525993883792,5.81039755351682,5.5045871559633035,3.3639143730886847,3.058103975535168,1.834862385321101,1.834862385321101
E00083839,361,7,18,27,26,20,13,7,13,12,36,37,32,33,14,19,24,13,10,1.9390581717451523,4.986149584487535,7.479224376731302,7.202216066481995,5.540166204986149,3.6011080332409975,1.9390581717451523,3.6011080332409975,3.32409972299169,9.97229916897507,10.249307479224377,8.86426592797784,9.141274238227147,3.8781163434903045,5.263157894736842,6.64819944598338,3.6011080332409975,2.7700831024930745
E00083840,343,17,34,39,18,10,12,26,31,29,33,18,19,15,16,10,7,5,4,4.956268221574344,9.912536443148689,11.370262390670554,5.247813411078718,2.9154518950437316,3.498542274052478,7.580174927113703,9.037900874635568,8.454810495626822,9.620991253644315,5.247813411078718,5.539358600583091,4.373177842565598,4.664723032069971,2.9154518950437316,2.0408163265306123,1.4577259475218658,1.1661807580174928
E00083841,325,13,12,17,15,20,17,13,14,27,27,40,28,17,19,21,10,6,9,4,3.6923076923076925,5.230769230769231,4.615384615384616,6.153846153846154,5.230769230769231,4,4.3076923076923075,8.307692307692308,8.307692307692308,12.307692307692308,8.615384615384615,5.230769230769231,5.846153846153846,6.461538461538462,3.076923076923077,1.8461538461538463,2.769230769230769
E00083842,301,22,21,22,18,7,7,20,20,23,35,28,21,11,16,14,5,7,4,7.308970099667775,6.976744186046512,7.308970099667775,5.980066445182724,2.3255813953488373,2.3255813953488373,6.64451827242525,6.64451827242525,7.641196013289036,11.627906976744185,9.30232558139535,6.976744186046512,3.6544850498338874,5.3156146179401995,4.651162790697675,1.6611295681063125,2.3255813953488373,1.3289036544850499
E00083843,288,10,17,17,14,8,17,16,22,16,22,33,21,21,8,12,10,11,13,3.4722222222222223,5.902777777777778,5.902777777777778,4.861111111111112,2.7777777777777777,5.902777777777778,5.555555555555555,7.638888888888889,5.555555555555555,7.638888888888889,11.458333333333332,7.291666666666667,7.291666666666667,2.7777777777777777,4.166666666666666,3.4722222222222223,3.8194444444444446,4.513888888888888
E00083844,310,16,23,16,20,15,14,21,27,21,21,15,21,34,17,19,5,1,4,5.161290322580645,7.419354838709677,5.161290322580645,6.451612903225806,4.838709677419355,4.516129032258064,6.774193548387098,8.709677419354838,6.774193548387098,6.774193548387098,4.838709677419355,6.774193548387098,10.967741935483872,5.483870967741936,6.129032258064516,1.6129032258064515,0.3225806451612903,1.2903225806451613
E00083845,333,20,19,30,15,16,10,17,26,22,24,24,35,33,10,11,11,8,2,6.006006006006006,5.7057057057057055,9.00900900900901,4.504504504504505,4.804804804804805,3.003003003003003,5.105105105105105,7.807807807807808,6.606606606606606,7.207207207207207,7.207207207207207,10.51051051051051,9.90990990990991,3.003003003003003,3.303303303303303,3.303303303303303,2.4024024024024024,0.6006006006006006
E00083846,313,12,15,25,27,19,15,19,12,21,27,34,26,16,14,9,12,6,4,3.8338658146964857,4.792332268370607,7.987220447284344,8.626198083067091,6.070287539936102,4.792332268370607,6.070287539936102,3.8338658146964857,6.7092651757188495,8.626198083067091,10.86261980830671,8.30670926517572,5.111821086261981,4.472843450479233,2.8753993610223643,3.8338658146964857,1.9169329073482428,1.2779552715654952
E00083847,276,13,3,11,16,6,14,13,10,7,15,12,23,17,27,16,16,16,41,4.710144927536232,1.0869565217391304,3.985507246376811,5.797101449275362,2.1739130434782608,5.072463768115942,4.710144927536232,3.6231884057971016,2.536231884057971,5.434782608695652,4.3478260869565215,8.333333333333332,6.159420289855073,9.782608695652174,5.797101449275362,5.797101449275362,5.797101449275362,14.855072463768115
E00083848,349,11,14,35,27,12,7,7,16,28,47,30,22,24,16,28,12,7,6,3.151862464183381,4.011461318051576,10.028653295128938,7.736389684813753,3.4383954154727796,2.005730659025788,2.005730659025788,4.584527220630372,8.022922636103152,13.46704871060172,8.595988538681947,6.303724928366762,6.876790830945559,4.584527220630372,8.022922636103152,3.4383954154727796,2.005730659025788,1.7191977077363898
E00083850,346,9,16,20,23,17,17,8,15,17,18,23,24,30,19,26,13,12,39,2.601156069364162,4.624277456647398,5.780346820809249,6.6473988439306355,4.913294797687861,4.913294797687861,2.312138728323699,4.335260115606936,4.913294797687861,5.202312138728324,6.6473988439306355,6.9364161849710975,8.670520231213873,5.491329479768786,7.514450867052023,3.7572254335260116,3.4682080924855487,11.271676300578035
E00083851,345,12,10,17,31,23,18,5,18,7,25,34,50,33,18,14,10,9,11,3.4782608695652173,2.898550724637681,4.9275362318840585,8.985507246376812,6.666666666666667,5.217391304347826,1.4492753623188406,5.217391304347826,2.0289855072463765,7.246376811594203,9.855072463768117,14.492753623188406,9.565217391304348,5.217391304347826,4.057971014492753,2.898550724637681,2.608695652173913,3.1884057971014492
E00083852,358,14,26,33,25,15,11,5,16,34,30,37,38,27,11,12,5,7,12,3.910614525139665,7.262569832402235,9.217877094972067,6.983240223463687,4.189944134078212,3.072625698324022,1.3966480446927374,4.4692737430167595,9.497206703910614,8.379888268156424,10.335195530726256,10.614525139664805,7.5418994413407825,3.072625698324022,3.35195530726257,1.3966480446927374,1.9553072625698324,3.35195530726257
E00083853,374,19,23,25,19,20,23,19,28,32,28,23,31,23,24,17,11,7,2,5.080213903743315,6.149732620320856,6.684491978609626,5.080213903743315,5.347593582887701,6.149732620320856,5.080213903743315,7.4866310160427805,8.55614973262032,7.4866310160427805,6.149732620320856,8.288770053475936,6.149732620320856,6.417112299465241,4.545454545454546,2.941176470588235,1.8716577540106951,0.53475935828877
E00083854,306,19,20,19,19,13,15,29,31,13,23,23,25,19,10,11,7,4,6,6.209150326797386,6.535947712418301,6.209150326797386,6.209150326797386,4.248366013071895,4.901960784313726,9.477124183006536,10.130718954248366,4.248366013071895,7.516339869281046,7.516339869281046,8.169934640522875,6.209150326797386,3.2679738562091507,3.594771241830065,2.287581699346405,1.3071895424836601,1.9607843137254901
E00083855,276,17,15,13,14,9,20,22,13,23,28,20,23,11,11,14,8,5,10,6.159420289855073,5.434782608695652,4.710144927536232,5.072463768115942,3.260869565217391,7.246376811594203,7.971014492753622,4.710144927536232,8.333333333333332,10.144927536231885,7.246376811594203,8.333333333333332,3.985507246376811,3.985507246376811,5.072463768115942,2.898550724637681,1.8115942028985508,3.6231884057971016
E00083856,323,15,12,33,20,11,10,11,17,20,36,31,23,19,19,25,11,6,4,4.643962848297214,3.7151702786377707,10.21671826625387,6.191950464396285,3.4055727554179565,3.0959752321981426,3.4055727554179565,5.263157894736842,6.191950464396285,11.145510835913312,9.597523219814242,7.120743034055728,5.88235294117647,5.88235294117647,7.739938080495357,3.4055727554179565,1.8575851393188854,1.238390092879257
E00083857,306,12,21,31,11,9,19,12,12,21,30,29,33,18,15,14,7,7,5,3.9215686274509802,6.862745098039216,10.130718954248366,3.594771241830065,2.941176470588235,6.209150326797386,3.9215686274509802,3.9215686274509802,6.862745098039216,9.803921568627452,9.477124183006536,10.784313725490197,5.88235294117647,4.901960784313726,4.57516339869281,2.287581699346405,2.287581699346405,1.6339869281045754
E00166721,541,5,12,170,219,11,5,3,8,9,16,21,19,11,12,5,8,6,1,0.9242144177449169,2.2181146025878005,31.42329020332717,40.48059149722736,2.033271719038817,0.9242144177449169,0.5545286506469501,1.478743068391867,1.6635859519408502,2.957486136783734,3.8817005545286505,3.512014787430684,2.033271719038817,2.2181146025878005,0.9242144177449169,1.478743068391867,1.1090573012939002,0.18484288354898337
