OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00083426,470,400,370,21,18,1,0,2,9,9,11,36,15,8,0,85.1063829787234,78.72340425531915,4.468085106382979,3.829787234042553,0.2127659574468085,0,0.425531914893617,1.9148936170212765,1.9148936170212765,2.3404255319148937,7.659574468085106,3.1914893617021276,1.702127659574468,0
E00083419,429,353,327,17,14,1,0,2,9,9,14,20,37,4,1,82.28438228438229,76.22377622377621,3.9627039627039626,3.263403263403263,0.2331002331002331,0,0.4662004662004662,2.097902097902098,2.097902097902098,3.263403263403263,4.662004662004662,8.624708624708624,0.9324009324009324,0.2331002331002331
E00083420,375,308,270,34,26,6,2,0,4,4,12,31,17,6,1,82.13333333333334,72,9.066666666666666,6.933333333333333,1.6,0.5333333333333333,0,1.0666666666666667,1.0666666666666667,3.2,8.266666666666666,4.533333333333333,1.6,0.26666666666666666
E00083422,450,383,332,42,27,13,2,0,9,9,22,35,10,0,0,85.11111111111111,73.77777777777777,9.333333333333334,6,2.888888888888889,0.4444444444444444,0,2,2,4.888888888888889,7.777777777777778,2.2222222222222223,0,0
E00083427,312,298,285,13,5,5,3,0,0,0,4,7,2,1,0,95.51282051282051,91.34615384615384,4.166666666666666,1.6025641025641024,1.6025641025641024,0.9615384615384616,0,0,0,1.282051282051282,2.2435897435897436,0.641025641025641,0.3205128205128205,0
E00083414,300,290,277,12,7,2,2,1,1,1,4,5,0,1,0,96.66666666666667,92.33333333333333,4,2.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.3333333333333335,1.6666666666666667,0,0.33333333333333337,0
E00083415,443,371,326,27,24,1,0,2,18,18,12,25,22,13,0,83.7471783295711,73.58916478555305,6.094808126410835,5.417607223476298,0.2257336343115124,0,0.4514672686230248,4.063205417607223,4.063205417607223,2.708803611738149,5.643340857787811,4.966139954853273,2.9345372460496613,0
E00083423,169,144,138,5,3,2,0,0,1,1,8,9,6,2,0,85.20710059171599,81.65680473372781,2.9585798816568047,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0.591715976331361,4.733727810650888,5.325443786982249,3.5502958579881656,1.183431952662722,0
E00083424,329,295,270,21,21,0,0,0,4,4,6,16,11,1,0,89.66565349544074,82.06686930091185,6.382978723404255,6.382978723404255,0,0,0,1.21580547112462,1.21580547112462,1.82370820668693,4.86322188449848,3.343465045592705,0.303951367781155,0
E00083425,328,286,268,16,14,2,0,0,2,2,6,17,12,7,0,87.1951219512195,81.70731707317073,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,5.182926829268292,3.6585365853658534,2.1341463414634148,0
E00166723,324,288,266,20,14,6,0,0,2,2,14,12,9,1,0,88.88888888888889,82.09876543209876,6.172839506172839,4.320987654320987,1.8518518518518516,0,0,0.6172839506172839,0.6172839506172839,4.320987654320987,3.7037037037037033,2.7777777777777777,0.30864197530864196,0
E00166724,226,167,136,30,11,10,6,3,1,1,31,21,6,1,0,73.89380530973452,60.17699115044248,13.274336283185843,4.867256637168142,4.424778761061947,2.6548672566371683,1.3274336283185841,0.4424778761061947,0.4424778761061947,13.716814159292035,9.29203539823009,2.6548672566371683,0.4424778761061947,0
E00083840,343,287,258,26,14,9,2,1,3,3,7,38,7,2,2,83.6734693877551,75.21865889212827,7.580174927113703,4.081632653061225,2.623906705539359,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.8746355685131195,2.0408163265306123,11.078717201166182,2.0408163265306123,0.5830903790087464,0.5830903790087464
E00083842,299,277,267,10,8,2,0,0,0,0,9,8,1,4,0,92.64214046822742,89.29765886287625,3.3444816053511706,2.6755852842809364,0.6688963210702341,0,0,0,0,3.0100334448160537,2.6755852842809364,0.33444816053511706,1.3377926421404682,0
E00083844,311,280,237,40,16,16,8,0,3,3,11,12,7,1,0,90.03215434083602,76.20578778135048,12.861736334405144,5.144694533762058,5.144694533762058,2.572347266881029,0,0.964630225080386,0.964630225080386,3.536977491961415,3.858520900321544,2.2508038585209005,0.3215434083601286,0
E00083845,335,272,266,6,6,0,0,0,0,0,21,30,7,5,0,81.19402985074626,79.40298507462687,1.791044776119403,1.791044776119403,0,0,0,0,0,6.26865671641791,8.955223880597014,2.0895522388059704,1.4925373134328357,0
E00083854,305,281,243,33,26,3,4,0,5,5,8,11,5,0,0,92.1311475409836,79.67213114754098,10.819672131147541,8.524590163934425,0.9836065573770493,1.3114754098360655,0,1.639344262295082,1.639344262295082,2.622950819672131,3.606557377049181,1.639344262295082,0,0
E00083855,276,245,224,18,8,10,0,0,3,3,11,13,3,4,0,88.76811594202898,81.15942028985508,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,1.0869565217391304,1.0869565217391304,3.985507246376811,4.710144927536232,1.0869565217391304,1.4492753623188406,0
E00083820,290,251,190,53,49,4,0,0,8,8,4,18,12,5,0,86.55172413793103,65.51724137931035,18.275862068965516,16.896551724137932,1.3793103448275863,0,0,2.7586206896551726,2.7586206896551726,1.3793103448275863,6.206896551724138,4.137931034482759,1.7241379310344827,0
E00083822,309,273,246,27,14,8,4,1,0,0,10,15,5,6,0,88.3495145631068,79.6116504854369,8.737864077669903,4.53074433656958,2.5889967637540456,1.2944983818770228,0.3236245954692557,0,0,3.2362459546925564,4.854368932038835,1.6181229773462782,1.9417475728155338,0
E00083824,303,272,244,25,20,2,3,0,3,3,8,9,11,3,0,89.76897689768977,80.52805280528052,8.25082508250825,6.6006600660066,0.6600660066006601,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,2.6402640264026402,2.9702970297029703,3.6303630363036308,0.9900990099009901,0
E00083832,384,334,291,27,23,2,0,2,16,16,16,23,9,1,1,86.97916666666666,75.78125,7.03125,5.989583333333334,0.5208333333333333,0,0.5208333333333333,4.166666666666666,4.166666666666666,4.166666666666666,5.989583333333334,2.34375,0.26041666666666663,0.26041666666666663
E00083833,299,222,186,26,14,6,6,0,10,10,21,22,22,12,0,74.24749163879598,62.207357859531776,8.695652173913043,4.682274247491638,2.0066889632107023,2.0066889632107023,0,3.3444816053511706,3.3444816053511706,7.023411371237458,7.357859531772576,7.357859531772576,4.013377926421405,0
E00083834,194,162,141,21,9,5,5,2,0,0,10,11,10,1,0,83.50515463917526,72.68041237113401,10.824742268041238,4.639175257731959,2.5773195876288657,2.5773195876288657,1.0309278350515463,0,0,5.154639175257731,5.670103092783505,5.154639175257731,0.5154639175257731,0
E00083823,500,405,351,45,32,10,3,0,9,9,24,39,31,1,0,81,70.19999999999999,9,6.4,2,0.6,0,1.7999999999999998,1.7999999999999998,4.8,7.8,6.2,0.2,0
E00083830,430,389,365,22,19,3,0,0,2,2,11,20,5,5,0,90.46511627906978,84.88372093023256,5.116279069767442,4.4186046511627906,0.6976744186046512,0,0,0.46511627906976744,0.46511627906976744,2.558139534883721,4.651162790697675,1.1627906976744187,1.1627906976744187,0
E00083835,411,330,275,42,25,4,11,2,13,13,24,27,23,7,0,80.2919708029197,66.90997566909975,10.218978102189782,6.082725060827251,0.9732360097323601,2.67639902676399,0.48661800486618007,3.1630170316301705,3.1630170316301705,5.839416058394161,6.569343065693431,5.59610705596107,1.70316301703163,0
E00083836,382,297,260,32,27,4,0,1,5,5,14,23,38,10,0,77.74869109947645,68.06282722513089,8.37696335078534,7.068062827225131,1.0471204188481675,0,0.2617801047120419,1.3089005235602094,1.3089005235602094,3.664921465968586,6.020942408376963,9.947643979057592,2.6178010471204187,0
E00166734,521,430,362,41,38,3,0,0,27,27,23,36,32,0,0,82.53358925143954,69.48176583493282,7.869481765834934,7.293666026871401,0.5758157389635317,0,0,5.182341650671785,5.182341650671785,4.414587332053743,6.90978886756238,6.142034548944338,0,0
E00083821,284,256,234,22,19,2,0,1,0,0,10,5,11,2,0,90.14084507042254,82.3943661971831,7.746478873239436,6.690140845070422,0.7042253521126761,0,0.35211267605633806,0,0,3.5211267605633805,1.7605633802816902,3.873239436619718,0.7042253521126761,0
E00083827,323,286,273,13,8,2,2,1,0,0,14,14,6,3,0,88.54489164086688,84.52012383900929,4.024767801857585,2.476780185758514,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,4.3343653250774,4.3343653250774,1.8575851393188854,0.9287925696594427,0
E00083828,380,341,301,38,21,8,8,1,2,2,16,8,10,5,0,89.73684210526316,79.21052631578948,10,5.526315789473684,2.1052631578947367,2.1052631578947367,0.2631578947368421,0.5263157894736842,0.5263157894736842,4.2105263157894735,2.1052631578947367,2.631578947368421,1.3157894736842104,0
E00083829,288,263,242,20,8,10,0,2,1,1,7,14,0,4,0,91.31944444444444,84.02777777777779,6.944444444444445,2.7777777777777777,3.4722222222222223,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.430555555555556,4.861111111111112,0,1.3888888888888888,0
E00083831,335,279,256,23,23,0,0,0,0,0,23,20,7,6,0,83.28358208955224,76.4179104477612,6.865671641791045,6.865671641791045,0,0,0,0,0,6.865671641791045,5.970149253731343,2.0895522388059704,1.791044776119403,0
E00083839,360,324,304,17,6,8,2,1,3,3,12,11,6,7,0,90,84.44444444444444,4.722222222222222,1.6666666666666667,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.8333333333333334,0.8333333333333334,3.3333333333333335,3.0555555555555554,1.6666666666666667,1.9444444444444444,0
E00083846,312,283,251,24,17,4,3,0,8,8,8,14,6,1,0,90.7051282051282,80.44871794871796,7.6923076923076925,5.448717948717949,1.282051282051282,0.9615384615384616,0,2.564102564102564,2.564102564102564,2.564102564102564,4.487179487179487,1.9230769230769231,0.3205128205128205,0
E00083848,351,311,274,34,17,15,1,1,3,3,8,21,7,4,0,88.6039886039886,78.06267806267806,9.686609686609685,4.843304843304843,4.273504273504273,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.8547008547008548,2.2792022792022792,5.982905982905983,1.9943019943019942,1.1396011396011396,0
E00083850,341,289,262,18,16,0,2,0,9,9,15,23,9,5,0,84.75073313782991,76.83284457478005,5.278592375366569,4.69208211143695,0,0.5865102639296188,0,2.6392961876832843,2.6392961876832843,4.398826979472141,6.744868035190615,2.6392961876832843,1.466275659824047,0
E00083857,308,279,252,24,12,9,3,0,3,3,6,12,4,7,0,90.5844155844156,81.81818181818183,7.792207792207792,3.896103896103896,2.922077922077922,0.974025974025974,0,0.974025974025974,0.974025974025974,1.948051948051948,3.896103896103896,1.2987012987012987,2.272727272727273,0
E00083837,442,381,343,21,20,0,0,1,17,17,11,30,15,5,0,86.19909502262443,77.60180995475113,4.751131221719457,4.524886877828054,0,0,0.22624434389140274,3.8461538461538463,3.8461538461538463,2.48868778280543,6.787330316742081,3.3936651583710407,1.1312217194570136,0
E00083851,342,311,276,24,21,3,0,0,11,11,2,12,11,6,0,90.93567251461988,80.7017543859649,7.017543859649122,6.140350877192982,0.8771929824561403,0,0,3.216374269005848,3.216374269005848,0.5847953216374269,3.508771929824561,3.216374269005848,1.7543859649122806,0
E00083856,317,275,253,18,8,5,3,2,4,4,15,11,9,7,0,86.75078864353313,79.81072555205047,5.678233438485805,2.5236593059936907,1.5772870662460567,0.9463722397476341,0.6309148264984227,1.2618296529968454,1.2618296529968454,4.73186119873817,3.4700315457413247,2.8391167192429023,2.2082018927444795,0
E00166721,537,459,396,53,51,2,0,0,10,10,7,40,26,5,0,85.47486033519553,73.74301675977654,9.869646182495345,9.497206703910614,0.37243947858473,0,0,1.86219739292365,1.86219739292365,1.303538175046555,7.4487895716946,4.8417132216014895,0.931098696461825,0
E00166722,329,271,239,16,15,0,0,1,16,16,11,25,13,9,0,82.37082066869301,72.64437689969606,4.86322188449848,4.5592705167173255,0,0,0.303951367781155,4.86322188449848,4.86322188449848,3.343465045592705,7.598784194528875,3.951367781155015,2.735562310030395,0
E00083838,331,303,268,34,17,10,5,2,1,1,9,10,8,1,0,91.54078549848943,80.96676737160121,10.27190332326284,5.13595166163142,3.0211480362537766,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.719033232628399,3.0211480362537766,2.416918429003021,0.3021148036253776,0
E00083841,330,293,258,25,19,6,0,0,10,10,20,4,7,6,0,88.7878787878788,78.18181818181819,7.575757575757576,5.757575757575758,1.8181818181818181,0,0,3.0303030303030303,3.0303030303030303,6.0606060606060606,1.2121212121212122,2.1212121212121215,1.8181818181818181,0
E00083843,292,257,234,19,11,3,5,0,4,4,11,14,4,3,3,88.01369863013699,80.13698630136986,6.506849315068493,3.767123287671233,1.0273972602739725,1.7123287671232876,0,1.36986301369863,1.36986301369863,3.767123287671233,4.794520547945205,1.36986301369863,1.0273972602739725,1.0273972602739725
E00083847,276,245,222,14,14,0,0,0,9,9,13,15,0,3,0,88.76811594202898,80.43478260869566,5.072463768115942,5.072463768115942,0,0,0,3.260869565217391,3.260869565217391,4.710144927536232,5.434782608695652,0,1.0869565217391304,0
E00083852,355,318,300,18,17,1,0,0,0,0,10,17,8,2,0,89.5774647887324,84.50704225352112,5.070422535211268,4.788732394366197,0.28169014084507044,0,0,0,0,2.8169014084507045,4.788732394366197,2.2535211267605635,0.5633802816901409,0
E00083853,374,330,291,35,18,11,6,0,4,4,18,20,6,0,0,88.23529411764706,77.80748663101605,9.358288770053475,4.81283422459893,2.941176470588235,1.6042780748663104,0,1.06951871657754,1.06951871657754,4.81283422459893,5.347593582887701,1.6042780748663104,0,0
