OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00083753,184,93,55,18,0,0,5,2,1,1,1,0,0,0,4,0,8,1,12,1,50.54347826086957,29.891304347826086,9.782608695652174,0,0,2.717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,2.1739130434782608,0,4.3478260869565215,0.5434782608695652,6.521739130434782,0.5434782608695652
E00083754,258,136,53,37,1,1,6,2,1,2,1,0,0,0,3,2,17,2,20,4,52.71317829457365,20.54263565891473,14.34108527131783,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,1.1627906976744187,0.7751937984496124,6.5891472868217065,0.7751937984496124,7.751937984496124,1.550387596899225
E00083755,316,181,67,35,1,0,5,1,3,1,0,0,0,0,0,0,19,8,19,8,57.27848101265823,21.202531645569618,11.075949367088606,0.31645569620253167,0,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,6.012658227848101,2.5316455696202533,6.012658227848101,2.5316455696202533
E00083756,324,213,36,28,2,1,3,1,0,0,2,0,0,0,1,0,27,13,28,13,65.74074074074075,11.11111111111111,8.641975308641975,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0,0.6172839506172839,0,0,0,0.30864197530864196,0,8.333333333333332,4.012345679012346,8.641975308641975,4.012345679012346
E00083757,533,293,91,72,0,1,6,3,2,1,0,0,0,0,2,0,51,17,53,17,54.971857410881796,17.073170731707318,13.50844277673546,0,0.18761726078799248,1.125703564727955,0.5628517823639775,0.37523452157598497,0.18761726078799248,0,0,0,0,0.37523452157598497,0,9.568480300187618,3.189493433395872,9.943714821763603,3.189493433395872
E00083758,500,288,63,55,6,0,5,2,3,0,0,0,0,0,4,1,49,29,53,30,57.599999999999994,12.6,11,1.2,0,1,0.4,0.6,0,0,0,0,0,0.8,0.2,9.8,5.800000000000001,10.6,6
E00083760,431,243,77,40,0,2,6,1,1,0,0,0,0,4,3,0,42,18,45,18,56.380510440835266,17.865429234338748,9.280742459396752,0,0.46403712296983757,1.3921113689095126,0.23201856148491878,0.23201856148491878,0,0,0,0,0.9280742459396751,0.6960556844547563,0,9.744779582366588,4.176334106728538,10.440835266821345,4.176334106728538
E00083761,380,241,46,56,0,0,3,1,0,0,1,0,0,1,0,1,24,9,24,10,63.421052631578945,12.105263157894736,14.736842105263156,0,0,0.7894736842105263,0.2631578947368421,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0.2631578947368421,6.315789473684211,2.368421052631579,6.315789473684211,2.631578947368421
E00083762,359,211,31,41,0,1,11,6,2,2,1,0,0,0,7,0,47,10,54,10,58.77437325905292,8.635097493036211,11.420612813370473,0,0.2785515320334262,3.064066852367688,1.6713091922005572,0.5571030640668524,0.5571030640668524,0.2785515320334262,0,0,0,1.9498607242339834,0,13.09192200557103,2.785515320334262,15.041782729805014,2.785515320334262
E00083763,470,244,55,58,0,1,11,5,1,3,1,0,0,1,1,0,86,14,87,14,51.91489361702127,11.702127659574469,12.340425531914894,0,0.2127659574468085,2.3404255319148937,1.0638297872340425,0.2127659574468085,0.6382978723404255,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0,18.29787234042553,2.9787234042553195,18.51063829787234,2.9787234042553195
E00083764,416,270,42,47,0,2,5,3,1,1,0,0,0,0,1,1,36,12,37,13,64.90384615384616,10.096153846153847,11.298076923076923,0,0.4807692307692308,1.201923076923077,0.7211538461538461,0.2403846153846154,0.2403846153846154,0,0,0,0,0.2403846153846154,0.2403846153846154,8.653846153846153,2.8846153846153846,8.89423076923077,3.125
E00083765,348,210,52,42,0,1,4,1,3,0,0,0,0,0,1,1,27,10,28,11,60.3448275862069,14.942528735632186,12.068965517241379,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0.28735632183908044,0.28735632183908044,7.758620689655173,2.8735632183908044,8.045977011494253,3.1609195402298855
E00083766,359,178,70,68,3,0,3,1,0,1,1,0,0,0,2,0,31,4,33,4,49.58217270194986,19.498607242339833,18.94150417827298,0.8356545961002786,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,0.5571030640668524,0,8.635097493036211,1.1142061281337048,9.192200557103064,1.1142061281337048
E00083769,352,184,32,42,1,0,4,0,3,0,0,0,0,1,2,1,52,34,54,35,52.27272727272727,9.090909090909092,11.931818181818182,0.2840909090909091,0,1.1363636363636365,0,0.8522727272727272,0,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,14.772727272727273,9.659090909090908,15.340909090909092,9.943181818181818
E00083772,340,161,28,25,0,0,9,4,2,0,0,0,0,3,0,0,89,28,89,28,47.35294117647059,8.235294117647058,7.352941176470589,0,0,2.6470588235294117,1.1764705882352942,0.5882352941176471,0,0,0,0,0.8823529411764706,0,0,26.176470588235297,8.235294117647058,26.176470588235297,8.235294117647058
E00083773,492,274,29,40,0,0,4,3,1,0,0,0,0,0,0,0,111,34,111,34,55.6910569105691,5.894308943089431,8.130081300813007,0,0,0.8130081300813009,0.6097560975609756,0.20325203252032523,0,0,0,0,0,0,0,22.5609756097561,6.910569105691057,22.5609756097561,6.910569105691057
E00083774,349,224,26,35,1,3,9,3,2,0,0,0,0,4,3,1,32,15,35,16,64.18338108882521,7.4498567335243555,10.028653295128938,0.28653295128939826,0.8595988538681949,2.5787965616045847,0.8595988538681949,0.5730659025787965,0,0,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,9.169054441260744,4.297994269340974,10.028653295128938,4.584527220630372
E00083775,310,129,22,22,1,0,2,1,0,0,0,1,0,0,2,0,115,17,117,17,41.612903225806456,7.096774193548387,7.096774193548387,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0.6451612903225806,0,37.096774193548384,5.483870967741936,37.74193548387097,5.483870967741936
E00083776,375,204,52,67,0,0,3,2,1,0,0,0,0,0,0,0,42,7,42,7,54.400000000000006,13.866666666666665,17.866666666666667,0,0,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,11.200000000000001,1.866666666666667,11.200000000000001,1.866666666666667
E00083777,232,132,43,39,2,0,1,0,0,0,0,0,0,1,2,0,10,3,12,3,56.896551724137936,18.53448275862069,16.810344827586206,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0,4.310344827586207,1.293103448275862,5.172413793103448,1.293103448275862
E00083778,359,196,86,39,1,1,2,2,0,0,0,0,0,0,0,3,27,4,27,7,54.59610027855153,23.955431754874652,10.86350974930362,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0.8356545961002786,7.520891364902507,1.1142061281337048,7.520891364902507,1.9498607242339834
E00083779,431,221,73,68,0,0,1,1,0,0,0,0,0,0,0,0,59,9,59,9,51.27610208816705,16.937354988399072,15.777262180974477,0,0,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0,0,0,13.68909512761021,2.088167053364269,13.68909512761021,2.088167053364269
E00083780,337,210,39,31,0,0,0,0,0,0,0,0,0,0,4,1,42,10,46,11,62.31454005934718,11.572700296735905,9.198813056379821,0,0,0,0,0,0,0,0,0,0,1.1869436201780417,0.2967359050445104,12.462908011869436,2.967359050445104,13.649851632047477,3.2640949554896146
E00083781,303,161,44,60,0,2,11,5,5,1,0,0,0,0,5,0,14,6,19,6,53.135313531353134,14.521452145214523,19.801980198019802,0,0.6600660066006601,3.6303630363036308,1.65016501650165,1.65016501650165,0.33003300330033003,0,0,0,0,1.65016501650165,0,4.62046204620462,1.9801980198019802,6.270627062706271,1.9801980198019802
E00083782,376,246,30,44,2,0,1,1,0,0,0,0,0,0,1,0,42,10,43,10,65.42553191489363,7.9787234042553195,11.702127659574469,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,11.170212765957446,2.6595744680851063,11.436170212765957,2.6595744680851063
E00083783,390,260,39,36,6,0,10,3,2,2,1,0,0,2,8,0,16,15,24,15,66.66666666666666,10,9.230769230769232,1.5384615384615385,0,2.564102564102564,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,0,0.5128205128205128,2.051282051282051,0,4.102564102564102,3.8461538461538463,6.153846153846154,3.8461538461538463
E00083784,405,220,57,82,1,2,11,5,1,0,0,0,0,5,2,0,23,7,25,7,54.32098765432099,14.074074074074074,20.246913580246915,0.24691358024691357,0.49382716049382713,2.7160493827160495,1.2345679012345678,0.24691358024691357,0,0,0,0,1.2345679012345678,0.49382716049382713,0,5.679012345679013,1.728395061728395,6.172839506172839,1.728395061728395
E00083785,426,237,32,47,2,2,9,5,1,1,1,0,0,1,8,0,59,30,67,30,55.633802816901415,7.511737089201878,11.032863849765258,0.4694835680751174,0.4694835680751174,2.112676056338028,1.1737089201877933,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0.2347417840375587,1.8779342723004695,0,13.849765258215962,7.042253521126761,15.727699530516432,7.042253521126761
E00083786,280,141,44,26,1,2,6,0,3,0,1,0,0,2,2,1,43,14,45,15,50.357142857142854,15.714285714285714,9.285714285714286,0.35714285714285715,0.7142857142857143,2.142857142857143,0,1.0714285714285714,0,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,15.357142857142858,5,16.071428571428573,5.357142857142857
E00083787,341,184,35,28,0,1,7,4,0,0,1,2,0,0,12,1,57,16,69,17,53.95894428152492,10.263929618768328,8.211143695014663,0,0.2932551319648094,2.0527859237536656,1.1730205278592376,0,0,0.2932551319648094,0.5865102639296188,0,0,3.519061583577713,0.2932551319648094,16.715542521994134,4.69208211143695,20.234604105571847,4.9853372434017595
E00083788,360,219,46,39,4,1,8,3,3,1,0,0,0,1,2,1,31,9,33,10,60.83333333333333,12.777777777777777,10.833333333333334,1.1111111111111112,0.2777777777777778,2.2222222222222223,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,8.61111111111111,2.5,9.166666666666666,2.7777777777777777
E00083789,305,185,46,33,3,4,3,1,0,1,0,0,0,1,1,0,23,7,24,7,60.65573770491803,15.081967213114755,10.819672131147541,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,0,7.540983606557377,2.2950819672131146,7.868852459016394,2.2950819672131146
E00083790,389,208,54,43,2,1,9,3,3,0,0,0,0,3,11,6,34,21,45,27,53.470437017994854,13.881748071979436,11.053984575835475,0.5141388174807198,0.2570694087403599,2.313624678663239,0.7712082262210797,0.7712082262210797,0,0,0,0,0.7712082262210797,2.827763496143959,1.5424164524421593,8.740359897172237,5.3984575835475574,11.568123393316196,6.940874035989718
E00083791,383,237,22,65,1,2,15,5,1,1,3,0,0,5,5,0,28,8,33,8,61.8798955613577,5.7441253263707575,16.971279373368144,0.26109660574412535,0.5221932114882507,3.91644908616188,1.3054830287206265,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,0,1.3054830287206265,1.3054830287206265,0,7.310704960835509,2.088772845953003,8.616187989556137,2.088772845953003
E00083792,371,207,43,48,0,2,5,1,4,0,0,0,0,0,4,0,44,18,48,18,55.79514824797843,11.590296495956872,12.93800539083558,0,0.5390835579514826,1.3477088948787064,0.2695417789757413,1.078167115902965,0,0,0,0,0,1.078167115902965,0,11.859838274932615,4.8517520215633425,12.93800539083558,4.8517520215633425
E00083793,229,130,43,23,5,1,3,1,1,1,0,0,0,0,5,0,15,4,20,4,56.76855895196506,18.777292576419214,10.043668122270741,2.1834061135371177,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,2.1834061135371177,0,6.550218340611353,1.7467248908296942,8.73362445414847,1.7467248908296942
E00083794,328,171,42,42,3,0,3,2,1,0,0,0,0,0,4,2,60,1,64,3,52.13414634146341,12.804878048780488,12.804878048780488,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,1.2195121951219512,0.6097560975609756,18.29268292682927,0.3048780487804878,19.51219512195122,0.9146341463414633
E00083795,304,127,62,48,0,0,3,2,0,0,0,0,0,1,7,0,44,13,51,13,41.776315789473685,20.394736842105264,15.789473684210526,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,2.302631578947368,0,14.473684210526317,4.276315789473684,16.776315789473685,4.276315789473684
E00083796,338,217,29,44,5,1,0,0,0,0,0,0,0,0,7,0,22,13,29,13,64.20118343195266,8.579881656804734,13.017751479289942,1.4792899408284024,0.2958579881656805,0,0,0,0,0,0,0,0,2.0710059171597637,0,6.508875739644971,3.8461538461538463,8.579881656804734,3.8461538461538463
E00083797,347,165,69,75,0,0,4,2,1,0,0,0,0,1,0,0,26,8,26,8,47.55043227665706,19.88472622478386,21.613832853025936,0,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,7.492795389048991,2.3054755043227666,7.492795389048991,2.3054755043227666
E00083798,325,147,46,70,0,1,7,1,4,0,1,0,0,1,1,6,32,15,33,21,45.230769230769226,14.153846153846153,21.53846153846154,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,1.2307692307692308,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,1.8461538461538463,9.846153846153847,4.615384615384616,10.153846153846153,6.461538461538462
E00083799,307,193,45,30,1,2,2,0,0,0,1,0,0,1,1,0,20,13,21,13,62.866449511400646,14.65798045602606,9.77198697068404,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,6.514657980456026,4.234527687296417,6.840390879478828,4.234527687296417
E00083800,426,247,46,46,4,7,9,2,0,1,0,0,0,6,9,0,43,15,52,15,57.981220657277,10.7981220657277,10.7981220657277,0.9389671361502347,1.643192488262911,2.112676056338028,0.4694835680751174,0,0.2347417840375587,0,0,0,1.4084507042253522,2.112676056338028,0,10.093896713615024,3.5211267605633805,12.206572769953052,3.5211267605633805
E00083801,265,161,54,29,2,1,5,1,1,2,0,0,1,0,0,0,8,5,8,5,60.75471698113207,20.37735849056604,10.943396226415095,0.7547169811320755,0.37735849056603776,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0,0,0,3.018867924528302,1.8867924528301887,3.018867924528302,1.8867924528301887
E00083802,266,132,37,37,3,2,7,3,1,0,0,0,0,3,6,0,29,13,35,13,49.62406015037594,13.909774436090224,13.909774436090224,1.1278195488721803,0.7518796992481203,2.631578947368421,1.1278195488721803,0.37593984962406013,0,0,0,0,1.1278195488721803,2.2556390977443606,0,10.902255639097744,4.887218045112782,13.157894736842104,4.887218045112782
E00083803,366,223,51,49,6,0,3,2,0,0,0,0,0,1,4,0,17,13,21,13,60.92896174863388,13.934426229508196,13.387978142076504,1.639344262295082,0,0.819672131147541,0.546448087431694,0,0,0,0,0,0.273224043715847,1.092896174863388,0,4.644808743169399,3.551912568306011,5.737704918032787,3.551912568306011
E00083804,370,217,69,31,0,0,6,4,0,1,0,0,0,1,9,3,21,14,30,17,58.648648648648646,18.64864864864865,8.378378378378379,0,0,1.6216216216216217,1.0810810810810811,0,0.2702702702702703,0,0,0,0.2702702702702703,2.4324324324324325,0.8108108108108109,5.675675675675676,3.783783783783784,8.108108108108109,4.594594594594595
E00083805,294,132,72,63,5,2,2,0,0,1,0,0,0,1,0,0,13,5,13,5,44.89795918367347,24.489795918367346,21.428571428571427,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,4.421768707482993,1.7006802721088436,4.421768707482993,1.7006802721088436
E00083806,339,186,29,70,6,1,14,4,0,1,0,0,0,9,2,0,26,5,28,5,54.86725663716814,8.55457227138643,20.64896755162242,1.7699115044247788,0.2949852507374631,4.129793510324483,1.1799410029498525,0,0.2949852507374631,0,0,0,2.6548672566371683,0.5899705014749262,0,7.669616519174041,1.4749262536873156,8.259587020648967,1.4749262536873156
E00083807,353,233,49,44,1,2,10,4,2,2,0,0,0,2,0,0,13,1,13,1,66.0056657223796,13.881019830028329,12.464589235127479,0.28328611898017,0.56657223796034,2.8328611898017,1.13314447592068,0.56657223796034,0.56657223796034,0,0,0,0.56657223796034,0,0,3.6827195467422094,0.28328611898017,3.6827195467422094,0.28328611898017
E00083808,430,244,49,63,1,2,7,3,1,2,0,0,0,1,2,0,34,28,36,28,56.74418604651162,11.395348837209303,14.651162790697676,0.23255813953488372,0.46511627906976744,1.627906976744186,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0,0,0.23255813953488372,0.46511627906976744,0,7.906976744186046,6.511627906976744,8.372093023255815,6.511627906976744
E00083809,176,104,25,26,1,0,10,3,2,3,1,0,0,1,1,0,8,1,9,1,59.09090909090909,14.204545454545455,14.772727272727273,0.5681818181818182,0,5.681818181818182,1.7045454545454544,1.1363636363636365,1.7045454545454544,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,4.545454545454546,0.5681818181818182,5.113636363636364,0.5681818181818182
E00083810,294,181,45,31,4,0,10,2,1,1,2,0,0,4,3,0,13,7,16,7,61.564625850340136,15.306122448979592,10.54421768707483,1.3605442176870748,0,3.4013605442176873,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,1.3605442176870748,1.0204081632653061,0,4.421768707482993,2.380952380952381,5.442176870748299,2.380952380952381
E00083811,352,229,42,50,2,1,4,1,1,2,0,0,0,0,4,0,9,11,13,11,65.05681818181817,11.931818181818182,14.204545454545455,0.5681818181818182,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,1.1363636363636365,0,2.556818181818182,3.125,3.6931818181818183,3.125
E00083812,379,209,53,66,0,0,5,0,0,2,3,0,0,0,2,0,36,8,38,8,55.145118733509236,13.984168865435356,17.41424802110818,0,0,1.3192612137203166,0,0,0.5277044854881267,0.79155672823219,0,0,0,0.5277044854881267,0,9.498680738786279,2.1108179419525066,10.026385224274406,2.1108179419525066
E00083813,300,145,44,51,0,0,1,0,1,0,0,0,0,0,1,1,50,7,51,8,48.333333333333336,14.666666666666666,17,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0.33333333333333337,16.666666666666664,2.3333333333333335,17,2.666666666666667
E00083814,293,154,41,29,0,0,0,0,0,0,0,0,0,0,1,0,61,7,62,7,52.55972696245734,13.993174061433447,9.897610921501707,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,20.819112627986346,2.3890784982935154,21.160409556313994,2.3890784982935154
E00083815,388,234,72,46,2,1,1,0,0,1,0,0,0,0,4,0,19,9,23,9,60.30927835051546,18.556701030927837,11.855670103092782,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0.25773195876288657,0,0,0,0,1.0309278350515463,0,4.896907216494846,2.3195876288659796,5.927835051546391,2.3195876288659796
E00083816,341,181,47,72,0,0,8,2,1,0,0,2,0,3,2,1,26,4,28,5,53.0791788856305,13.78299120234604,21.114369501466275,0,0,2.346041055718475,0.5865102639296188,0.2932551319648094,0,0,0.5865102639296188,0,0.8797653958944283,0.5865102639296188,0.2932551319648094,7.624633431085044,1.1730205278592376,8.211143695014663,1.466275659824047
E00083817,295,153,64,40,1,0,5,4,0,1,0,0,0,0,1,3,22,6,23,9,51.864406779661024,21.694915254237287,13.559322033898304,0.3389830508474576,0,1.694915254237288,1.3559322033898304,0,0.3389830508474576,0,0,0,0,0.3389830508474576,1.0169491525423728,7.457627118644068,2.0338983050847457,7.796610169491526,3.050847457627119
E00083818,314,183,38,57,0,0,5,3,1,0,0,0,0,1,4,0,15,12,19,12,58.28025477707006,12.101910828025478,18.152866242038215,0,0,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0,0,0,0.3184713375796179,1.2738853503184715,0,4.777070063694268,3.821656050955414,6.050955414012739,3.821656050955414
E00083819,305,173,41,53,2,0,7,2,3,0,0,0,0,2,10,0,16,3,26,3,56.72131147540984,13.442622950819672,17.37704918032787,0.6557377049180327,0,2.2950819672131146,0.6557377049180327,0.9836065573770493,0,0,0,0,0.6557377049180327,3.278688524590164,0,5.245901639344262,0.9836065573770493,8.524590163934425,0.9836065573770493
E00083820,287,163,28,21,2,0,6,5,1,0,0,0,0,0,6,5,48,8,54,13,56.79442508710801,9.75609756097561,7.317073170731707,0.6968641114982579,0,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,0,0,0,2.0905923344947737,1.7421602787456445,16.72473867595819,2.7874564459930316,18.81533101045296,4.529616724738676
E00083821,288,175,32,35,3,0,7,1,3,0,0,0,0,3,0,0,27,9,27,9,60.763888888888886,11.11111111111111,12.152777777777777,1.0416666666666665,0,2.430555555555556,0.3472222222222222,1.0416666666666665,0,0,0,0,1.0416666666666665,0,0,9.375,3.125,9.375,3.125
E00083822,312,200,26,40,0,0,9,3,3,2,1,0,0,0,3,0,25,9,28,9,64.1025641025641,8.333333333333332,12.82051282051282,0,0,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,0,0.9615384615384616,0,8.012820512820513,2.8846153846153846,8.974358974358974,2.8846153846153846
E00083823,496,297,52,40,5,0,16,9,3,2,2,0,0,0,7,2,70,7,77,9,59.87903225806451,10.483870967741936,8.064516129032258,1.0080645161290323,0,3.225806451612903,1.8145161290322582,0.6048387096774194,0.4032258064516129,0.4032258064516129,0,0,0,1.411290322580645,0.4032258064516129,14.112903225806454,1.411290322580645,15.524193548387096,1.8145161290322582
E00083824,303,182,40,23,5,2,11,6,4,0,0,0,0,1,0,1,31,8,31,9,60.066006600660074,13.2013201320132,7.590759075907591,1.65016501650165,0.6600660066006601,3.6303630363036308,1.9801980198019802,1.3201320132013201,0,0,0,0,0.33003300330033003,0,0.33003300330033003,10.231023102310232,2.6402640264026402,10.231023102310232,2.9702970297029703
E00083827,322,211,41,34,0,0,6,3,0,1,0,0,0,2,2,1,17,10,19,11,65.527950310559,12.732919254658384,10.559006211180124,0,0,1.8633540372670807,0.9316770186335404,0,0.3105590062111801,0,0,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,5.279503105590062,3.1055900621118013,5.900621118012422,3.4161490683229814
E00083828,381,194,51,63,4,2,8,4,2,0,0,0,0,2,0,0,50,9,50,9,50.91863517060368,13.385826771653544,16.535433070866144,1.0498687664041995,0.5249343832020997,2.099737532808399,1.0498687664041995,0.5249343832020997,0,0,0,0,0.5249343832020997,0,0,13.123359580052494,2.3622047244094486,13.123359580052494,2.3622047244094486
E00083829,288,166,48,42,0,0,2,2,0,0,0,0,0,0,0,0,17,13,17,13,57.638888888888886,16.666666666666664,14.583333333333334,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,5.902777777777778,4.513888888888888,5.902777777777778,4.513888888888888
E00083830,430,264,84,47,2,0,3,1,2,0,0,0,0,0,1,2,19,8,20,10,61.395348837209305,19.53488372093023,10.930232558139535,0.46511627906976744,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0,0,0,0,0.23255813953488372,0.46511627906976744,4.4186046511627906,1.8604651162790697,4.651162790697675,2.3255813953488373
E00083831,334,200,35,32,1,0,4,4,0,0,0,0,0,0,9,0,33,20,42,20,59.88023952095808,10.479041916167663,9.580838323353294,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,2.694610778443114,0,9.880239520958083,5.9880239520958085,12.574850299401197,5.9880239520958085
E00083832,388,211,74,44,3,0,10,5,1,2,1,0,1,0,9,1,31,5,40,6,54.38144329896907,19.072164948453608,11.34020618556701,0.7731958762886598,0,2.5773195876288657,1.2886597938144329,0.25773195876288657,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,2.3195876288659796,0.25773195876288657,7.989690721649484,1.2886597938144329,10.309278350515463,1.5463917525773196
E00083833,301,147,27,39,2,0,7,1,4,1,1,0,0,0,0,0,72,7,72,7,48.837209302325576,8.970099667774086,12.956810631229235,0.6644518272425249,0,2.3255813953488373,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0,0,0,0,23.920265780730897,2.3255813953488373,23.920265780730897,2.3255813953488373
E00083834,198,128,21,22,1,0,3,0,1,0,1,0,0,1,1,1,20,1,21,2,64.64646464646465,10.606060606060606,11.11111111111111,0.5050505050505051,0,1.5151515151515151,0,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,10.1010101010101,0.5050505050505051,10.606060606060606,1.0101010101010102
E00083835,409,197,53,34,0,2,13,3,4,0,1,0,0,5,5,0,78,27,83,27,48.16625916870416,12.95843520782396,8.312958435207824,0,0.4889975550122249,3.1784841075794623,0.7334963325183375,0.9779951100244498,0,0.24449877750611246,0,0,1.2224938875305624,1.2224938875305624,0,19.070904645476773,6.601466992665037,20.293398533007334,6.601466992665037
E00083836,385,221,36,35,3,0,5,1,2,0,0,0,0,2,5,0,65,15,70,15,57.4025974025974,9.35064935064935,9.090909090909092,0.7792207792207793,0,1.2987012987012987,0.2597402597402597,0.5194805194805194,0,0,0,0,0.5194805194805194,1.2987012987012987,0,16.883116883116884,3.896103896103896,18.181818181818183,3.896103896103896
E00083837,444,248,45,66,0,0,6,1,2,1,2,0,0,0,5,2,61,11,66,13,55.85585585585585,10.135135135135135,14.864864864864865,0,0,1.3513513513513513,0.22522522522522523,0.45045045045045046,0.22522522522522523,0.45045045045045046,0,0,0,1.1261261261261262,0.45045045045045046,13.73873873873874,2.4774774774774775,14.864864864864865,2.9279279279279278
E00083838,330,220,35,25,2,3,5,4,0,1,0,0,0,0,1,1,30,8,31,9,66.66666666666666,10.606060606060606,7.575757575757576,0.6060606060606061,0.9090909090909091,1.5151515151515151,1.2121212121212122,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,9.090909090909092,2.4242424242424243,9.393939393939393,2.727272727272727
E00083839,364,247,38,39,3,2,6,4,1,0,0,0,0,1,1,0,19,9,20,9,67.85714285714286,10.43956043956044,10.714285714285714,0.8241758241758242,0.5494505494505495,1.6483516483516485,1.098901098901099,0.27472527472527475,0,0,0,0,0.27472527472527475,0.27472527472527475,0,5.21978021978022,2.4725274725274726,5.4945054945054945,2.4725274725274726
E00083840,343,196,55,37,0,0,3,0,0,2,1,0,0,0,0,0,39,13,39,13,57.14285714285714,16.034985422740526,10.787172011661808,0,0,0.8746355685131195,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,11.370262390670554,3.7900874635568513,11.370262390670554,3.7900874635568513
E00083841,328,200,38,33,1,6,6,3,0,1,2,0,0,0,1,0,35,8,36,8,60.97560975609756,11.585365853658537,10.060975609756099,0.3048780487804878,1.8292682926829267,1.8292682926829267,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,0,0.3048780487804878,0,10.670731707317072,2.4390243902439024,10.975609756097562,2.4390243902439024
