OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00009787,381,15,0,0,1,10,4,4,0,3,1,6,3,2,1,0,356,348,3,0,0,5,0,0,0,3.937007874015748,0,0,0.26246719160104987,2.6246719160104988,1.0498687664041995,1.0498687664041995,0,0.7874015748031495,0.26246719160104987,1.574803149606299,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,93.43832020997375,91.33858267716536,0.7874015748031495,0,0,1.3123359580052494,0,0,0
W00009788,364,7,0,6,0,0,1,0,0,0,0,2,2,0,0,0,355,354,1,0,0,0,0,0,0,1.9230769230769231,0,1.6483516483516485,0,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,97.52747252747253,97.25274725274726,0.27472527472527475,0,0,0,0,0,0
W00009789,159,0,0,0,0,0,0,2,0,2,0,4,0,1,3,0,153,151,1,1,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,1.257861635220126,0,2.515723270440252,0,0.628930817610063,1.8867924528301887,0,96.22641509433963,94.9685534591195,0.628930817610063,0.628930817610063,0,0,0,0,0
W00009790,275,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,267,253,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2.909090909090909,1.090909090909091,0,0,1.8181818181818181,97.0909090909091,92,0,0,0,5.090909090909091,0,0,0
W00009791,381,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,376,369,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,0,98.68766404199475,96.8503937007874,1.0498687664041995,0,0,0.7874015748031495,0,0,0
W00009792,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,260,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.58823529411765,0,0.3676470588235294,0,4.044117647058823,0,0,0
W00009793,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.01960784313727,0,0,0,0.9803921568627451,0,0,0
W00009794,266,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,263,258,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,98.87218045112782,96.99248120300751,0,0,0,1.8796992481203008,0,0,0
W00010112,360,6,0,5,0,0,1,0,0,0,0,4,2,0,0,2,350,332,10,0,0,8,0,0,0,1.6666666666666667,0,1.3888888888888888,0,0,0.2777777777777778,0,0,0,0,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,97.22222222222221,92.22222222222223,2.7777777777777777,0,0,2.2222222222222223,0,0,0
W00010113,230,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,228,223,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,99.1304347826087,96.95652173913044,0,0,0,2.1739130434782608,0.43478260869565216,0,0.43478260869565216
W00010114,264,6,0,0,0,0,6,0,0,0,0,2,2,0,0,0,256,254,0,0,0,2,0,0,0,2.272727272727273,0,0,0,0,2.272727272727273,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,96.96969696969697,96.21212121212122,0,0,0,0.7575757575757576,0,0,0
W00010318,274,1,0,0,0,0,1,0,0,0,0,5,3,1,1,0,268,259,1,0,0,8,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,0,97.8102189781022,94.52554744525547,0.36496350364963503,0,0,2.9197080291970803,0,0,0
W00010339,534,99,0,0,0,0,99,1,0,1,0,1,1,0,0,0,426,419,6,0,0,1,7,0,7,18.53932584269663,0,0,0,0,18.53932584269663,0.18726591760299627,0,0.18726591760299627,0,0.18726591760299627,0.18726591760299627,0,0,0,79.7752808988764,78.46441947565543,1.1235955056179776,0,0,0.18726591760299627,1.3108614232209739,0,1.3108614232209739
W00010342,150,86,5,0,6,3,72,6,6,0,0,8,2,0,0,6,37,26,0,0,0,11,13,2,11,57.333333333333336,3.3333333333333335,0,4,2,48,4,4,0,0,5.333333333333334,1.3333333333333335,0,0,4,24.666666666666668,17.333333333333336,0,0,0,7.333333333333333,8.666666666666668,1.3333333333333335,7.333333333333333
W00010355,405,1,0,1,0,0,0,4,0,4,0,5,0,0,3,2,395,375,0,2,0,18,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0,0,0.9876543209876543,0,0.9876543209876543,0,1.2345679012345678,0,0,0.7407407407407408,0.49382716049382713,97.53086419753086,92.5925925925926,0,0.49382716049382713,0,4.444444444444445,0,0,0
