OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00167007,134,8,9,10,6,18,82,1,5.970149253731343,6.7164179104477615,7.462686567164178,4.477611940298507,13.432835820895523,61.19402985074627,0.7462686567164178
E00167009,129,7,7,13,2,44,52,4,5.426356589147287,5.426356589147287,10.077519379844961,1.550387596899225,34.10852713178294,40.310077519379846,3.10077519379845
E00167010,168,9,4,14,3,22,109,7,5.357142857142857,2.380952380952381,8.333333333333332,1.7857142857142856,13.095238095238097,64.88095238095238,4.166666666666666
E00167012,191,21,15,17,11,22,91,14,10.99476439790576,7.853403141361256,8.900523560209423,5.7591623036649215,11.518324607329843,47.64397905759162,7.329842931937172
E00167014,549,23,35,57,10,199,211,14,4.189435336976321,6.375227686703097,10.382513661202186,1.8214936247723135,36.247723132969035,38.43351548269581,2.5500910746812386
E00167015,183,45,20,24,8,24,59,3,24.59016393442623,10.92896174863388,13.114754098360656,4.371584699453552,13.114754098360656,32.240437158469945,1.639344262295082
E00167017,137,5,0,15,1,24,84,8,3.64963503649635,0,10.948905109489052,0.7299270072992701,17.51824817518248,61.31386861313869,5.839416058394161
E00167018,222,22,12,23,9,41,112,3,9.90990990990991,5.405405405405405,10.36036036036036,4.054054054054054,18.46846846846847,50.45045045045045,1.3513513513513513
E00167020,256,17,7,17,11,57,138,9,6.640625,2.734375,6.640625,4.296875,22.265625,53.90625,3.515625
E00167021,158,20,12,6,3,33,84,0,12.658227848101266,7.59493670886076,3.79746835443038,1.89873417721519,20.88607594936709,53.16455696202531,0
E00167023,186,23,24,33,2,33,58,13,12.365591397849462,12.903225806451612,17.741935483870968,1.0752688172043012,17.741935483870968,31.182795698924732,6.989247311827956
E00167024,116,13,4,12,4,26,52,5,11.206896551724139,3.4482758620689653,10.344827586206897,3.4482758620689653,22.413793103448278,44.827586206896555,4.310344827586207
E00167026,189,15,8,16,4,29,114,3,7.936507936507936,4.232804232804233,8.465608465608465,2.1164021164021163,15.343915343915343,60.317460317460316,1.5873015873015872
E00167028,179,25,18,25,6,39,65,1,13.966480446927374,10.05586592178771,13.966480446927374,3.35195530726257,21.787709497206702,36.312849162011176,0.5586592178770949
E00177489,220,28,17,13,10,28,116,8,12.727272727272727,7.727272727272727,5.909090909090909,4.545454545454546,12.727272727272727,52.72727272727272,3.6363636363636362
E00177494,118,7,3,10,6,26,66,0,5.932203389830509,2.5423728813559325,8.47457627118644,5.084745762711865,22.033898305084744,55.932203389830505,0
E00177495,128,7,5,3,1,23,86,3,5.46875,3.90625,2.34375,0.78125,17.96875,67.1875,2.34375
E00177501,106,24,8,19,3,25,23,4,22.641509433962266,7.547169811320755,17.92452830188679,2.8301886792452833,23.58490566037736,21.69811320754717,3.7735849056603774
E00177756,216,21,14,14,5,44,105,13,9.722222222222223,6.481481481481481,6.481481481481481,2.314814814814815,20.37037037037037,48.61111111111111,6.018518518518518
E00178644,118,11,12,18,8,20,44,5,9.322033898305085,10.16949152542373,15.254237288135593,6.779661016949152,16.94915254237288,37.28813559322034,4.23728813559322
E00179080,190,18,18,18,7,35,90,4,9.473684210526317,9.473684210526317,9.473684210526317,3.684210526315789,18.421052631578945,47.368421052631575,2.1052631578947367
E00181588,449,9,9,20,10,128,264,9,2.0044543429844097,2.0044543429844097,4.4543429844097995,2.2271714922048997,28.507795100222715,58.797327394209354,2.0044543429844097
E00181834,123,27,15,22,0,12,45,2,21.951219512195124,12.195121951219512,17.88617886178862,0,9.75609756097561,36.58536585365854,1.6260162601626018
E00181835,331,104,40,43,12,45,72,15,31.419939577039273,12.084592145015106,12.990936555891238,3.625377643504532,13.595166163141995,21.75226586102719,4.531722054380665
E00181836,239,21,10,10,0,28,164,6,8.786610878661087,4.184100418410042,4.184100418410042,0,11.715481171548117,68.6192468619247,2.510460251046025
E00181838,448,19,8,19,7,222,164,9,4.241071428571429,1.7857142857142856,4.241071428571429,1.5625,49.55357142857143,36.607142857142854,2.0089285714285716
E00182068,217,42,23,27,6,44,75,0,19.35483870967742,10.599078341013826,12.442396313364055,2.7649769585253456,20.276497695852534,34.56221198156682,0
E00182070,210,22,15,20,7,47,92,7,10.476190476190476,7.142857142857142,9.523809523809524,3.3333333333333335,22.380952380952383,43.80952380952381,3.3333333333333335
E00183429,270,25,12,25,8,38,159,3,9.25925925925926,4.444444444444445,9.25925925925926,2.9629629629629632,14.074074074074074,58.88888888888889,1.1111111111111112
E00183433,273,41,19,21,13,75,92,12,15.018315018315018,6.95970695970696,7.6923076923076925,4.761904761904762,27.472527472527474,33.6996336996337,4.395604395604396
E00183434,496,35,18,29,11,143,237,23,7.056451612903227,3.6290322580645165,5.846774193548387,2.217741935483871,28.830645161290324,47.78225806451613,4.637096774193548
E00183436,196,12,4,23,1,33,123,0,6.122448979591836,2.0408163265306123,11.73469387755102,0.5102040816326531,16.83673469387755,62.755102040816325,0
E00184147,306,18,25,35,14,57,151,6,5.88235294117647,8.169934640522875,11.437908496732026,4.57516339869281,18.627450980392158,49.34640522875817,1.9607843137254901
E00184148,188,11,8,11,9,34,111,4,5.851063829787234,4.25531914893617,5.851063829787234,4.787234042553192,18.085106382978726,59.04255319148937,2.127659574468085
E00184157,231,15,13,12,6,31,149,5,6.493506493506493,5.627705627705628,5.194805194805195,2.5974025974025974,13.41991341991342,64.5021645021645,2.1645021645021645
E00184158,468,27,14,44,2,274,101,6,5.769230769230769,2.9914529914529915,9.401709401709402,0.4273504273504274,58.54700854700855,21.581196581196583,1.282051282051282
E00184545,186,27,14,22,7,36,73,7,14.516129032258066,7.526881720430108,11.827956989247312,3.763440860215054,19.35483870967742,39.247311827956985,3.763440860215054
E00186087,815,17,15,25,9,609,109,31,2.085889570552147,1.8404907975460123,3.067484662576687,1.1042944785276074,74.7239263803681,13.374233128834357,3.8036809815950923
E00186088,235,23,23,41,14,55,75,4,9.787234042553191,9.787234042553191,17.4468085106383,5.957446808510639,23.404255319148938,31.914893617021278,1.702127659574468
E00186090,231,41,27,44,8,34,77,0,17.74891774891775,11.688311688311687,19.047619047619047,3.463203463203463,14.71861471861472,33.33333333333333,0
E00186324,231,4,18,29,11,52,113,4,1.7316017316017316,7.792207792207792,12.554112554112553,4.761904761904762,22.51082251082251,48.917748917748916,1.7316017316017316
E00189201,167,13,12,17,7,30,83,5,7.784431137724551,7.18562874251497,10.179640718562874,4.191616766467066,17.964071856287426,49.700598802395206,2.9940119760479043
E00189202,202,12,9,16,4,47,108,6,5.9405940594059405,4.455445544554455,7.920792079207921,1.9801980198019802,23.26732673267327,53.46534653465347,2.9702970297029703
E00190525,949,39,13,35,9,604,240,9,4.10958904109589,1.36986301369863,3.68809272918862,0.9483667017913594,63.64594309799789,25.289778714436252,0.9483667017913594
E00190526,311,109,33,53,30,36,42,8,35.048231511254016,10.610932475884244,17.041800643086816,9.646302250803858,11.57556270096463,13.504823151125404,2.572347266881029
E00190527,315,68,47,67,28,48,47,10,21.58730158730159,14.920634920634921,21.26984126984127,8.88888888888889,15.238095238095239,14.920634920634921,3.1746031746031744
E00190531,608,40,21,34,13,190,286,24,6.578947368421052,3.453947368421053,5.592105263157895,2.138157894736842,31.25,47.03947368421053,3.9473684210526314
E00190532,340,23,15,33,9,91,161,8,6.764705882352941,4.411764705882353,9.705882352941178,2.6470588235294117,26.764705882352942,47.35294117647059,2.3529411764705883
E00190533,585,36,11,37,13,187,268,33,6.153846153846154,1.8803418803418803,6.3247863247863245,2.2222222222222223,31.965811965811962,45.81196581196581,5.641025641025641
E00190534,536,33,21,31,7,339,97,8,6.156716417910448,3.9179104477611943,5.7835820895522385,1.3059701492537312,63.24626865671642,18.097014925373134,1.4925373134328357
E00190537,447,64,27,34,12,156,141,13,14.317673378076062,6.0402684563758395,7.606263982102908,2.684563758389262,34.899328859060404,31.543624161073826,2.9082774049217
E00190538,208,12,6,17,4,48,121,0,5.769230769230769,2.8846153846153846,8.173076923076923,1.9230769230769231,23.076923076923077,58.17307692307693,0
E00190539,576,60,13,19,12,161,282,29,10.416666666666668,2.256944444444444,3.298611111111111,2.083333333333333,27.95138888888889,48.95833333333333,5.034722222222222
E00190541,217,14,13,21,5,41,116,7,6.451612903225806,5.990783410138248,9.67741935483871,2.3041474654377883,18.89400921658986,53.45622119815668,3.225806451612903
E00190543,247,7,9,19,12,42,153,5,2.834008097165992,3.643724696356275,7.6923076923076925,4.8582995951417,17.00404858299595,61.943319838056674,2.0242914979757085
E00190544,202,7,5,13,8,24,144,1,3.4653465346534658,2.4752475247524752,6.435643564356436,3.9603960396039604,11.881188118811881,71.28712871287128,0.49504950495049505
E00190545,266,72,32,43,17,43,49,10,27.06766917293233,12.030075187969924,16.165413533834585,6.390977443609022,16.165413533834585,18.421052631578945,3.7593984962406015
E00190551,199,21,22,15,8,24,105,4,10.552763819095476,11.055276381909549,7.537688442211055,4.0201005025125625,12.060301507537687,52.76381909547738,2.0100502512562812
E00190552,465,43,15,19,9,97,264,18,9.247311827956988,3.225806451612903,4.086021505376344,1.935483870967742,20.86021505376344,56.774193548387096,3.870967741935484
E00190554,198,17,17,13,6,19,122,4,8.585858585858585,8.585858585858585,6.565656565656567,3.0303030303030303,9.595959595959595,61.61616161616161,2.0202020202020203
E00190557,685,29,21,39,14,498,70,14,4.233576642335766,3.065693430656934,5.693430656934306,2.0437956204379564,72.7007299270073,10.218978102189782,2.0437956204379564
E00190559,463,39,34,42,14,225,97,12,8.423326133909287,7.343412526997841,9.071274298056156,3.023758099352052,48.59611231101512,20.950323974082075,2.591792656587473
E00190564,126,27,10,15,7,25,40,2,21.428571428571427,7.936507936507936,11.904761904761903,5.555555555555555,19.841269841269842,31.746031746031743,1.5873015873015872
E00190571,258,19,12,21,0,75,116,15,7.3643410852713185,4.651162790697675,8.13953488372093,0,29.069767441860467,44.96124031007752,5.813953488372093
E00190573,237,43,16,31,16,48,76,7,18.143459915611814,6.751054852320674,13.080168776371309,6.751054852320674,20.253164556962027,32.06751054852321,2.9535864978902953
E00190576,234,18,11,15,5,53,127,5,7.6923076923076925,4.700854700854701,6.41025641025641,2.1367521367521367,22.64957264957265,54.27350427350427,2.1367521367521367
E00190589,248,15,9,19,4,39,161,1,6.048387096774194,3.6290322580645165,7.661290322580645,1.6129032258064515,15.725806451612904,64.91935483870968,0.4032258064516129
E00190594,218,18,17,23,8,97,46,9,8.256880733944955,7.79816513761468,10.550458715596331,3.669724770642202,44.4954128440367,21.100917431192663,4.128440366972478
