OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00087210,220,204,4,4,0,3,2,1,9,92.72727272727272,1.8181818181818181,1.8181818181818181,0,1.3636363636363635,0.9090909090909091,0.45454545454545453,4.090909090909091
E00087211,196,175,7,6,1,4,1,3,10,89.28571428571429,3.571428571428571,3.061224489795918,0.5102040816326531,2.0408163265306123,0.5102040816326531,1.530612244897959,5.1020408163265305
E00087212,423,398,11,8,3,4,1,3,10,94.08983451536643,2.6004728132387704,1.8912529550827424,0.7092198581560284,0.9456264775413712,0.2364066193853428,0.7092198581560284,2.3640661938534278
E00087213,267,253,6,4,2,3,1,2,5,94.7565543071161,2.247191011235955,1.4981273408239701,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627
E00087214,442,417,11,8,3,4,3,1,10,94.34389140271493,2.48868778280543,1.809954751131222,0.6787330316742082,0.904977375565611,0.6787330316742082,0.22624434389140274,2.262443438914027
E00087215,245,238,3,3,0,2,1,1,2,97.14285714285714,1.2244897959183674,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449
E00087216,228,217,7,2,5,3,3,0,1,95.17543859649122,3.070175438596491,0.8771929824561403,2.1929824561403506,1.3157894736842104,1.3157894736842104,0,0.43859649122807015
E00087218,359,318,13,9,4,10,5,5,18,88.57938718662952,3.6211699164345403,2.5069637883008355,1.1142061281337048,2.785515320334262,1.392757660167131,1.392757660167131,5.013927576601671
E00087219,417,397,10,6,4,3,3,0,7,95.20383693045564,2.3980815347721824,1.4388489208633095,0.9592326139088728,0.7194244604316548,0.7194244604316548,0,1.6786570743405276
E00087220,367,354,9,8,1,1,1,0,3,96.45776566757493,2.452316076294278,2.17983651226158,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.8174386920980926
E00087221,474,445,19,10,9,7,4,3,3,93.88185654008439,4.008438818565401,2.109704641350211,1.89873417721519,1.4767932489451476,0.8438818565400843,0.6329113924050633,0.6329113924050633
E00087222,249,231,5,3,2,4,4,0,9,92.7710843373494,2.0080321285140563,1.2048192771084338,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,3.614457831325301
E00087223,258,236,12,9,3,3,1,2,7,91.47286821705426,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00087224,390,369,10,7,3,6,1,5,5,94.61538461538461,2.564102564102564,1.7948717948717947,0.7692307692307693,1.5384615384615385,0.2564102564102564,1.282051282051282,1.282051282051282
E00087225,268,247,5,3,2,8,2,6,8,92.16417910447761,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00087226,146,140,1,0,1,2,1,1,3,95.8904109589041,0.684931506849315,0,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945
E00087227,236,214,14,12,2,4,3,1,4,90.67796610169492,5.932203389830509,5.084745762711865,0.847457627118644,1.694915254237288,1.2711864406779663,0.423728813559322,1.694915254237288
E00087228,253,233,14,12,2,0,0,0,6,92.09486166007905,5.533596837944664,4.743083003952568,0.7905138339920948,0,0,0,2.371541501976284
E00087229,303,269,12,4,8,12,5,7,10,88.77887788778878,3.9603960396039604,1.3201320132013201,2.6402640264026402,3.9603960396039604,1.65016501650165,2.31023102310231,3.3003300330033
E00087230,193,182,2,2,0,4,1,3,5,94.30051813471503,1.0362694300518136,1.0362694300518136,0,2.072538860103627,0.5181347150259068,1.5544041450777202,2.5906735751295336
E00087231,272,247,17,12,5,2,2,0,6,90.80882352941177,6.25,4.411764705882353,1.8382352941176472,0.7352941176470588,0.7352941176470588,0,2.2058823529411766
E00087232,314,296,7,5,2,3,0,3,8,94.26751592356688,2.229299363057325,1.5923566878980893,0.6369426751592357,0.9554140127388535,0,0.9554140127388535,2.547770700636943
E00087233,362,333,9,4,5,8,3,5,12,91.9889502762431,2.4861878453038675,1.1049723756906076,1.3812154696132597,2.209944751381215,0.8287292817679558,1.3812154696132597,3.314917127071823
E00087234,257,223,8,4,4,9,3,6,17,86.7704280155642,3.11284046692607,1.556420233463035,1.556420233463035,3.501945525291829,1.1673151750972763,2.3346303501945527,6.614785992217899
E00087235,384,341,16,12,4,16,8,8,11,88.80208333333334,4.166666666666666,3.125,1.0416666666666665,4.166666666666666,2.083333333333333,2.083333333333333,2.864583333333333
E00087236,396,355,20,15,5,8,6,2,13,89.64646464646465,5.05050505050505,3.787878787878788,1.2626262626262625,2.0202020202020203,1.5151515151515151,0.5050505050505051,3.2828282828282833
E00087237,250,233,10,7,3,6,3,3,1,93.2,4,2.8000000000000003,1.2,2.4,1.2,1.2,0.4
E00087238,299,283,7,6,1,6,4,2,3,94.64882943143813,2.341137123745819,2.0066889632107023,0.33444816053511706,2.0066889632107023,1.3377926421404682,0.6688963210702341,1.0033444816053512
E00087239,250,226,9,7,2,8,4,4,7,90.4,3.5999999999999996,2.8000000000000003,0.8,3.2,1.6,1.6,2.8000000000000003
E00087240,243,227,5,3,2,1,1,0,10,93.4156378600823,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,0,4.11522633744856
E00087241,261,227,13,9,4,7,1,6,14,86.97318007662835,4.980842911877394,3.4482758620689653,1.532567049808429,2.681992337164751,0.38314176245210724,2.2988505747126435,5.363984674329502
E00087242,216,197,1,1,0,3,0,3,15,91.20370370370371,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0,1.3888888888888888,6.944444444444445
E00087243,397,360,17,11,6,5,3,2,15,90.6801007556675,4.282115869017632,2.770780856423174,1.5113350125944585,1.2594458438287155,0.7556675062972292,0.5037783375314862,3.7783375314861463
E00087244,241,214,10,8,2,4,2,2,13,88.79668049792531,4.149377593360995,3.319502074688797,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.8298755186721992,5.394190871369295
E00087245,216,198,4,3,1,4,0,4,10,91.66666666666666,1.8518518518518516,1.3888888888888888,0.4629629629629629,1.8518518518518516,0,1.8518518518518516,4.62962962962963
E00087246,337,306,8,3,5,13,2,11,10,90.80118694362018,2.3738872403560833,0.8902077151335311,1.483679525222552,3.857566765578635,0.5934718100890208,3.2640949554896146,2.967359050445104
E00087247,166,135,7,5,2,7,3,4,17,81.32530120481928,4.216867469879518,3.0120481927710845,1.2048192771084338,4.216867469879518,1.8072289156626504,2.4096385542168677,10.240963855421686
E00087248,368,326,11,8,3,12,5,7,19,88.58695652173914,2.989130434782609,2.1739130434782608,0.8152173913043478,3.260869565217391,1.358695652173913,1.9021739130434785,5.163043478260869
E00087249,184,167,3,1,2,5,4,1,9,90.76086956521739,1.6304347826086956,0.5434782608695652,1.0869565217391304,2.717391304347826,2.1739130434782608,0.5434782608695652,4.891304347826087
E00087250,272,246,6,3,3,7,3,4,13,90.44117647058823,2.2058823529411766,1.1029411764705883,1.1029411764705883,2.5735294117647056,1.1029411764705883,1.4705882352941175,4.779411764705882
E00087251,172,159,3,3,0,5,2,3,5,92.44186046511628,1.744186046511628,1.744186046511628,0,2.9069767441860463,1.1627906976744187,1.744186046511628,2.9069767441860463
E00087252,313,286,13,11,2,8,4,4,6,91.3738019169329,4.15335463258786,3.5143769968051117,0.6389776357827476,2.5559105431309903,1.2779552715654952,1.2779552715654952,1.9169329073482428
E00087253,280,261,8,8,0,3,0,3,8,93.21428571428572,2.857142857142857,2.857142857142857,0,1.0714285714285714,0,1.0714285714285714,2.857142857142857
E00087255,253,231,17,17,0,3,0,3,2,91.30434782608695,6.719367588932807,6.719367588932807,0,1.185770750988142,0,1.185770750988142,0.7905138339920948
E00087256,225,211,6,3,3,5,2,3,3,93.77777777777779,2.666666666666667,1.3333333333333335,1.3333333333333335,2.2222222222222223,0.8888888888888888,1.3333333333333335,1.3333333333333335
E00087257,443,413,10,8,2,6,3,3,14,93.22799097065463,2.2573363431151243,1.805869074492099,0.4514672686230248,1.3544018058690745,0.6772009029345373,0.6772009029345373,3.160270880361174
E00087258,262,239,11,10,1,7,1,6,5,91.22137404580153,4.198473282442748,3.816793893129771,0.38167938931297707,2.6717557251908395,0.38167938931297707,2.2900763358778624,1.9083969465648856
E00087259,291,266,14,9,5,4,2,2,7,91.40893470790378,4.810996563573884,3.0927835051546393,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.405498281786942
E00087260,273,250,14,13,1,2,0,2,7,91.57509157509158,5.128205128205128,4.761904761904762,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,2.564102564102564
E00087261,259,243,10,7,3,3,1,2,3,93.82239382239382,3.861003861003861,2.7027027027027026,1.1583011583011582,1.1583011583011582,0.3861003861003861,0.7722007722007722,1.1583011583011582
E00087262,232,209,11,8,3,4,2,2,8,90.08620689655173,4.741379310344827,3.4482758620689653,1.293103448275862,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.4482758620689653
E00087263,244,228,5,5,0,4,2,2,7,93.44262295081968,2.0491803278688523,2.0491803278688523,0,1.639344262295082,0.819672131147541,0.819672131147541,2.8688524590163933
E00087264,291,272,13,9,4,1,1,0,5,93.47079037800687,4.4673539518900345,3.0927835051546393,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,1.718213058419244
E00087265,318,282,18,13,5,4,2,2,14,88.67924528301887,5.660377358490567,4.088050314465408,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,4.40251572327044
E00087266,252,231,12,8,4,2,1,1,7,91.66666666666666,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.7777777777777777
E00087268,252,230,11,8,3,5,3,2,6,91.26984126984127,4.365079365079365,3.1746031746031744,1.1904761904761905,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381
E00087269,315,294,16,11,5,2,1,1,3,93.33333333333333,5.079365079365079,3.492063492063492,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.9523809523809524
E00087270,268,250,11,6,5,4,3,1,3,93.28358208955224,4.104477611940299,2.2388059701492535,1.8656716417910446,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.1194029850746268
E00087271,236,208,13,10,3,6,4,2,9,88.13559322033898,5.508474576271186,4.23728813559322,1.2711864406779663,2.5423728813559325,1.694915254237288,0.847457627118644,3.8135593220338984
E00087272,209,198,3,3,0,0,0,0,8,94.73684210526315,1.4354066985645932,1.4354066985645932,0,0,0,0,3.827751196172249
E00087273,243,214,6,4,2,12,1,11,11,88.06584362139918,2.4691358024691357,1.646090534979424,0.823045267489712,4.938271604938271,0.411522633744856,4.526748971193416,4.526748971193416
E00087274,331,306,14,10,4,2,0,2,9,92.44712990936556,4.229607250755287,3.0211480362537766,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,2.719033232628399
E00087275,281,258,15,12,3,5,3,2,3,91.81494661921708,5.338078291814947,4.270462633451958,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.0676156583629894
E00087276,351,324,11,9,2,7,1,6,9,92.3076923076923,3.133903133903134,2.564102564102564,0.5698005698005698,1.9943019943019942,0.2849002849002849,1.7094017094017095,2.564102564102564
E00087277,337,304,17,13,4,7,3,4,9,90.20771513353115,5.044510385756676,3.857566765578635,1.1869436201780417,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.6706231454005933
E00087278,243,228,9,7,2,2,1,1,4,93.82716049382715,3.7037037037037033,2.880658436213992,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,1.646090534979424
E00166944,272,261,4,4,0,7,4,3,0,95.95588235294117,1.4705882352941175,1.4705882352941175,0,2.5735294117647056,1.4705882352941175,1.1029411764705883,0
E00166945,136,126,9,7,2,0,0,0,1,92.64705882352942,6.61764705882353,5.147058823529411,1.4705882352941175,0,0,0,0.7352941176470588
E00166947,289,273,1,1,0,11,6,5,4,94.4636678200692,0.34602076124567477,0.34602076124567477,0,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.384083044982699
E00166948,347,328,8,8,0,5,4,1,6,94.52449567723343,2.3054755043227666,2.3054755043227666,0,1.440922190201729,1.1527377521613833,0.2881844380403458,1.729106628242075
E00166950,518,508,9,8,1,0,0,0,1,98.06949806949807,1.7374517374517375,1.5444015444015444,0.19305019305019305,0,0,0,0.19305019305019305
E00166951,552,529,15,11,4,3,3,0,5,95.83333333333334,2.717391304347826,1.9927536231884055,0.7246376811594203,0.5434782608695652,0.5434782608695652,0,0.9057971014492754
E00166953,260,252,6,4,2,1,0,1,1,96.92307692307692,2.307692307692308,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464
E00166954,128,113,6,5,1,4,2,2,5,88.28125,4.6875,3.90625,0.78125,3.125,1.5625,1.5625,3.90625
E00166956,251,243,6,1,5,1,0,1,1,96.81274900398407,2.3904382470119523,0.398406374501992,1.9920318725099602,0.398406374501992,0,0.398406374501992,0.398406374501992
E00166958,231,227,2,2,0,1,0,1,1,98.26839826839827,0.8658008658008658,0.8658008658008658,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329
E00166959,567,556,8,7,1,3,1,2,0,98.05996472663139,1.4109347442680775,1.2345679012345678,0.1763668430335097,0.5291005291005291,0.1763668430335097,0.3527336860670194,0
E00166961,279,275,2,0,2,2,0,2,0,98.56630824372759,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0
E00166962,215,207,3,3,0,0,0,0,5,96.27906976744185,1.3953488372093024,1.3953488372093024,0,0,0,0,2.3255813953488373
E00166964,229,221,3,2,1,2,1,1,3,96.50655021834062,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707
E00166965,262,249,4,4,0,5,3,2,4,95.0381679389313,1.5267175572519083,1.5267175572519083,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
E00166967,133,124,7,4,3,1,1,0,1,93.23308270676691,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00166968,274,264,9,7,2,0,0,0,1,96.35036496350365,3.2846715328467155,2.5547445255474455,0.7299270072992701,0,0,0,0.36496350364963503
E00166970,288,256,20,16,4,4,3,1,8,88.88888888888889,6.944444444444445,5.555555555555555,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00166972,316,290,11,6,5,4,1,3,11,91.77215189873418,3.481012658227848,1.89873417721519,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,3.481012658227848
E00166973,212,195,8,4,4,0,0,0,9,91.98113207547169,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,0,4.245283018867925
E00166975,254,240,13,12,1,1,1,0,0,94.48818897637796,5.118110236220472,4.724409448818897,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0
E00166981,194,187,4,2,2,1,0,1,2,96.3917525773196,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,1.0309278350515463
E00166982,190,184,3,2,1,1,0,1,2,96.84210526315789,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,1.0526315789473684
E00166986,235,228,2,2,0,3,1,2,2,97.02127659574468,0.851063829787234,0.851063829787234,0,1.276595744680851,0.425531914893617,0.851063829787234,0.851063829787234
E00166989,450,439,4,4,0,5,3,2,2,97.55555555555556,0.8888888888888888,0.8888888888888888,0,1.1111111111111112,0.6666666666666667,0.4444444444444444,0.4444444444444444
E00166992,277,264,8,6,2,3,0,3,2,95.30685920577618,2.888086642599278,2.166064981949458,0.7220216606498195,1.083032490974729,0,1.083032490974729,0.7220216606498195
E00166995,96,91,3,2,1,1,1,0,1,94.79166666666666,3.125,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00166996,560,535,15,12,3,9,5,4,1,95.53571428571429,2.6785714285714284,2.142857142857143,0.5357142857142857,1.607142857142857,0.8928571428571428,0.7142857142857143,0.17857142857142858
E00166998,142,140,2,1,1,0,0,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0
E00167000,211,204,5,5,0,0,0,0,2,96.6824644549763,2.3696682464454977,2.3696682464454977,0,0,0,0,0.9478672985781991
E00167004,295,287,8,6,2,0,0,0,0,97.28813559322033,2.711864406779661,2.0338983050847457,0.6779661016949152,0,0,0,0
E00167007,141,138,2,1,1,1,0,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0
E00167009,136,131,3,2,1,0,0,0,2,96.32352941176471,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,1.4705882352941175
E00167010,177,175,1,1,0,1,0,1,0,98.87005649717514,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0
E00167012,202,186,7,5,2,2,1,1,7,92.07920792079209,3.4653465346534658,2.4752475247524752,0.9900990099009901,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.4653465346534658
E00167014,577,558,12,11,1,3,2,1,4,96.70710571923743,2.079722703639515,1.9064124783362217,0.17331022530329288,0.5199306759098787,0.34662045060658575,0.17331022530329288,0.6932409012131715
E00167015,250,232,6,4,2,8,4,4,4,92.80000000000001,2.4,1.6,0.8,3.2,1.6,1.6,1.6
E00167017,142,138,0,0,0,2,1,1,2,97.1830985915493,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00167018,230,221,4,3,1,0,0,0,5,96.08695652173913,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,2.1739130434782608
E00167020,263,254,5,5,0,4,1,3,0,96.57794676806084,1.9011406844106464,1.9011406844106464,0,1.520912547528517,0.38022813688212925,1.1406844106463878,0
E00167021,169,165,2,2,0,0,0,0,2,97.63313609467455,1.183431952662722,1.183431952662722,0,0,0,0,1.183431952662722
E00167023,220,204,7,3,4,6,3,3,3,92.72727272727272,3.1818181818181817,1.3636363636363635,1.8181818181818181,2.727272727272727,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00167024,140,136,4,2,2,0,0,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0
E00167026,198,187,8,6,2,3,0,3,0,94.44444444444444,4.040404040404041,3.0303030303030303,1.0101010101010102,1.5151515151515151,0,1.5151515151515151,0
E00167028,203,190,7,6,1,6,3,3,0,93.59605911330048,3.4482758620689653,2.955665024630542,0.49261083743842365,2.955665024630542,1.477832512315271,1.477832512315271,0
E00177489,238,227,6,5,1,1,1,0,4,95.37815126050421,2.5210084033613445,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,1.680672268907563
E00177494,126,120,5,2,3,1,0,1,0,95.23809523809523,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0
E00177495,134,124,6,6,0,2,0,2,2,92.53731343283582,4.477611940298507,4.477611940298507,0,1.4925373134328357,0,1.4925373134328357,1.4925373134328357
E00177501,128,121,3,3,0,1,1,0,3,94.53125,2.34375,2.34375,0,0.78125,0.78125,0,2.34375
E00177756,221,214,4,3,1,3,2,1,0,96.83257918552036,1.809954751131222,1.3574660633484164,0.4524886877828055,1.3574660633484164,0.904977375565611,0.4524886877828055,0
E00178644,126,122,0,0,0,1,1,0,3,96.82539682539682,0,0,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381
E00179080,213,199,6,5,1,3,0,3,5,93.42723004694837,2.8169014084507045,2.3474178403755865,0.4694835680751174,1.4084507042253522,0,1.4084507042253522,2.3474178403755865
E00181588,454,446,5,4,1,2,0,2,1,98.23788546255507,1.1013215859030838,0.881057268722467,0.22026431718061676,0.4405286343612335,0,0.4405286343612335,0.22026431718061676
E00181834,167,157,4,4,0,3,0,3,3,94.01197604790418,2.3952095808383236,2.3952095808383236,0,1.7964071856287425,0,1.7964071856287425,1.7964071856287425
E00181835,389,363,9,4,5,7,4,3,10,93.31619537275064,2.313624678663239,1.0282776349614395,1.2853470437017995,1.7994858611825193,1.0282776349614395,0.7712082262210797,2.570694087403599
E00181836,252,248,1,1,0,1,0,1,2,98.4126984126984,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936
E00181838,477,462,10,3,7,5,1,4,0,96.85534591194968,2.0964360587002098,0.628930817610063,1.4675052410901468,1.0482180293501049,0.20964360587002098,0.8385744234800839,0
E00182068,251,235,6,5,1,6,2,4,4,93.62549800796812,2.3904382470119523,1.9920318725099602,0.398406374501992,2.3904382470119523,0.796812749003984,1.593625498007968,1.593625498007968
E00182070,248,234,2,1,1,3,1,2,9,94.35483870967742,0.8064516129032258,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,3.6290322580645165
E00183429,309,282,17,11,6,7,0,7,3,91.2621359223301,5.501618122977346,3.559870550161812,1.9417475728155338,2.26537216828479,0,2.26537216828479,0.9708737864077669
E00183433,293,271,10,10,0,11,1,10,1,92.4914675767918,3.4129692832764507,3.4129692832764507,0,3.754266211604096,0.3412969283276451,3.4129692832764507,0.3412969283276451
E00183434,514,491,16,16,0,4,2,2,3,95.52529182879378,3.11284046692607,3.11284046692607,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.5836575875486382
E00183436,200,189,7,5,2,2,1,1,2,94.5,3.5000000000000004,2.5,1,1,0.5,0.5,1
E00184147,331,318,10,10,0,1,1,0,2,96.07250755287009,3.0211480362537766,3.0211480362537766,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553
E00184148,196,191,4,2,2,1,1,0,0,97.44897959183673,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0
E00184157,240,230,6,5,1,0,0,0,4,95.83333333333334,2.5,2.083333333333333,0.4166666666666667,0,0,0,1.6666666666666667
E00184158,480,477,0,0,0,3,0,3,0,99.375,0,0,0,0.625,0,0.625,0
E00184545,201,187,8,4,4,5,0,5,1,93.03482587064677,3.9800995024875623,1.9900497512437811,1.9900497512437811,2.4875621890547266,0,2.4875621890547266,0.4975124378109453
E00186087,830,811,15,13,2,0,0,0,4,97.71084337349397,1.8072289156626504,1.566265060240964,0.24096385542168677,0,0,0,0.48192771084337355
E00186088,285,263,9,6,3,5,2,3,8,92.28070175438596,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.807017543859649
E00186090,299,283,7,4,3,1,0,1,8,94.64882943143813,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,2.6755852842809364
E00186324,248,240,6,6,0,0,0,0,2,96.7741935483871,2.4193548387096775,2.4193548387096775,0,0,0,0,0.8064516129032258
E00189201,176,160,9,8,1,2,1,1,5,90.9090909090909,5.113636363636364,4.545454545454546,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.840909090909091
E00189202,212,204,5,4,1,1,1,0,2,96.22641509433963,2.358490566037736,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.9433962264150944
E00190525,979,948,23,19,4,2,1,1,6,96.8335035750766,2.3493360572012256,1.940755873340143,0.40858018386108275,0.20429009193054137,0.10214504596527069,0.10214504596527069,0.6128702757916241
E00190526,341,311,12,9,3,9,4,5,9,91.20234604105572,3.519061583577713,2.6392961876832843,0.8797653958944283,2.6392961876832843,1.1730205278592376,1.466275659824047,2.6392961876832843
E00190527,417,380,10,7,3,13,3,10,14,91.12709832134293,2.3980815347721824,1.6786570743405276,0.7194244604316548,3.117505995203837,0.7194244604316548,2.3980815347721824,3.357314148681055
E00190531,641,622,13,12,1,5,2,3,1,97.03588143525741,2.02808112324493,1.87207488299532,0.15600624024961,0.7800312012480499,0.31201248049922,0.46801872074883,0.15600624024961
E00190532,354,344,8,6,2,1,0,1,1,97.17514124293785,2.2598870056497176,1.694915254237288,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147
E00190533,600,592,6,3,3,2,2,0,0,98.66666666666667,1,0.5,0.5,0.33333333333333337,0.33333333333333337,0,0
E00190534,581,570,6,5,1,3,2,1,2,98.10671256454388,1.0327022375215147,0.8605851979345954,0.17211703958691912,0.5163511187607573,0.34423407917383825,0.17211703958691912,0.34423407917383825
E00190537,480,459,12,9,3,4,1,3,5,95.625,2.5,1.875,0.625,0.8333333333333334,0.20833333333333334,0.625,1.0416666666666665
E00190538,210,203,5,2,3,0,0,0,2,96.66666666666667,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0,0,0.9523809523809524
E00190539,585,573,3,3,0,0,0,0,9,97.94871794871794,0.5128205128205128,0.5128205128205128,0,0,0,0,1.5384615384615385
E00190541,228,214,5,3,2,4,1,3,5,93.85964912280701,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.7543859649122806,0.43859649122807015,1.3157894736842104,2.1929824561403506
E00190543,255,244,8,7,1,2,1,1,1,95.68627450980392,3.1372549019607843,2.7450980392156863,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00190544,208,202,4,4,0,1,0,1,1,97.11538461538461,1.9230769230769231,1.9230769230769231,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308
E00190545,308,278,8,4,4,10,6,4,12,90.25974025974025,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.2467532467532463,1.948051948051948,1.2987012987012987,3.896103896103896
E00190551,246,232,5,5,0,3,1,2,6,94.3089430894309,2.0325203252032518,2.0325203252032518,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.4390243902439024
E00190552,475,461,9,6,3,1,0,1,4,97.05263157894737,1.8947368421052633,1.263157894736842,0.631578947368421,0.21052631578947367,0,0.21052631578947367,0.8421052631578947
E00190554,211,200,5,3,2,5,2,3,1,94.7867298578199,2.3696682464454977,1.4218009478672986,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,0.47393364928909953
E00190557,726,701,17,16,1,3,2,1,5,96.55647382920111,2.3415977961432506,2.203856749311295,0.13774104683195593,0.4132231404958678,0.27548209366391185,0.13774104683195593,0.6887052341597797
E00190559,515,499,7,4,3,0,0,0,9,96.89320388349515,1.3592233009708738,0.7766990291262136,0.5825242718446602,0,0,0,1.7475728155339807
E00190564,148,136,6,6,0,3,1,2,3,91.8918918918919,4.054054054054054,4.054054054054054,0,2.027027027027027,0.6756756756756757,1.3513513513513513,2.027027027027027
E00190571,262,261,0,0,0,0,0,0,1,99.61832061068702,0,0,0,0,0,0,0.38167938931297707
E00190573,270,247,12,10,2,8,1,7,3,91.48148148148148,4.444444444444445,3.7037037037037033,0.7407407407407408,2.9629629629629632,0.3703703703703704,2.5925925925925926,1.1111111111111112
E00190576,250,239,8,7,1,1,1,0,2,95.6,3.2,2.8000000000000003,0.4,0.4,0.4,0,0.8
E00190589,262,255,6,6,0,0,0,0,1,97.32824427480917,2.2900763358778624,2.2900763358778624,0,0,0,0,0.38167938931297707
E00190594,228,220,2,0,2,4,3,1,2,96.49122807017544,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.8771929824561403
