OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00087174,113,23,61,28,1,0,0,0,0,20.353982300884958,53.98230088495575,24.778761061946902,0.8849557522123894,0,0,0,0
E00087175,115,50,44,8,11,0,0,2,0,43.47826086956522,38.26086956521739,6.956521739130435,9.565217391304348,0,0,1.7391304347826086,0
E00087176,133,28,40,60,5,0,0,0,0,21.052631578947366,30.075187969924812,45.11278195488722,3.7593984962406015,0,0,0,0
E00087177,146,22,85,25,6,4,0,0,4,15.068493150684931,58.21917808219178,17.123287671232877,4.10958904109589,2.73972602739726,0,0,2.73972602739726
E00087178,136,15,6,7,101,3,0,4,0,11.029411764705882,4.411764705882353,5.147058823529411,74.26470588235294,2.2058823529411766,0,2.941176470588235,0
E00087179,127,12,15,94,3,3,0,0,0,9.448818897637794,11.811023622047244,74.01574803149606,2.3622047244094486,2.3622047244094486,0,0,0
E00087180,134,19,11,97,7,0,0,0,0,14.17910447761194,8.208955223880597,72.38805970149254,5.223880597014925,0,0,0,0
E00087181,115,42,45,1,12,6,1,0,8,36.52173913043478,39.130434782608695,0.8695652173913043,10.434782608695652,5.217391304347826,0.8695652173913043,0,6.956521739130435
E00087182,113,24,51,27,4,5,0,0,2,21.238938053097346,45.13274336283185,23.893805309734514,3.5398230088495577,4.424778761061947,0,0,1.7699115044247788
E00087183,131,33,34,12,44,8,0,0,0,25.190839694656486,25.954198473282442,9.16030534351145,33.587786259541986,6.106870229007633,0,0,0
E00087184,107,2,46,58,1,0,0,0,0,1.8691588785046727,42.99065420560748,54.20560747663551,0.9345794392523363,0,0,0,0
E00087185,120,17,96,3,3,1,0,0,0,14.166666666666666,80,2.5,2.5,0.8333333333333334,0,0,0
E00087186,117,9,15,91,1,1,0,0,0,7.6923076923076925,12.82051282051282,77.77777777777779,0.8547008547008548,0.8547008547008548,0,0,0
E00087187,142,8,67,34,32,1,0,0,0,5.633802816901409,47.183098591549296,23.943661971830984,22.535211267605636,0.7042253521126761,0,0,0
E00087188,149,5,86,25,33,0,0,0,0,3.3557046979865772,57.71812080536913,16.778523489932887,22.14765100671141,0,0,0,0
E00087189,145,17,37,83,0,7,0,1,0,11.724137931034482,25.517241379310345,57.24137931034483,0,4.827586206896552,0,0.6896551724137931,0
E00087190,126,5,49,22,41,6,0,3,0,3.968253968253968,38.88888888888889,17.46031746031746,32.53968253968254,4.761904761904762,0,2.380952380952381,0
E00087191,145,48,85,6,2,4,0,0,0,33.10344827586207,58.620689655172406,4.137931034482759,1.3793103448275863,2.7586206896551726,0,0,0
E00087193,140,76,61,2,0,1,0,0,0,54.285714285714285,43.57142857142857,1.4285714285714286,0,0.7142857142857143,0,0,0
E00087194,121,4,10,58,46,1,2,0,0,3.3057851239669422,8.264462809917356,47.93388429752066,38.01652892561984,0.8264462809917356,1.6528925619834711,0,0
E00087195,112,2,66,40,2,2,0,0,0,1.7857142857142856,58.92857142857143,35.714285714285715,1.7857142857142856,1.7857142857142856,0,0,0
E00087196,126,2,25,70,26,3,0,0,0,1.5873015873015872,19.841269841269842,55.55555555555556,20.634920634920633,2.380952380952381,0,0,0
E00087197,142,2,3,21,114,1,1,0,0,1.4084507042253522,2.112676056338028,14.788732394366196,80.28169014084507,0.7042253521126761,0.7042253521126761,0,0
E00087198,137,5,84,48,0,0,0,0,0,3.64963503649635,61.31386861313869,35.03649635036496,0,0,0,0,0
E00087199,128,33,33,5,22,31,4,0,0,25.78125,25.78125,3.90625,17.1875,24.21875,3.125,0,0
E00087200,141,4,122,13,0,2,0,0,0,2.8368794326241136,86.52482269503547,9.219858156028367,0,1.4184397163120568,0,0,0
E00087201,130,5,89,30,2,4,0,0,0,3.8461538461538463,68.46153846153847,23.076923076923077,1.5384615384615385,3.076923076923077,0,0,0
E00087202,130,0,30,89,11,0,0,0,0,0,23.076923076923077,68.46153846153847,8.461538461538462,0,0,0,0
E00087204,124,4,97,22,1,0,0,0,0,3.225806451612903,78.2258064516129,17.741935483870968,0.8064516129032258,0,0,0,0
E00087205,127,2,27,85,13,0,0,0,0,1.574803149606299,21.25984251968504,66.92913385826772,10.236220472440944,0,0,0,0
E00087206,104,26,36,20,7,15,0,0,0,25,34.61538461538461,19.230769230769234,6.730769230769231,14.423076923076922,0,0,0
E00087207,104,1,85,11,5,2,0,0,0,0.9615384615384616,81.73076923076923,10.576923076923077,4.807692307692308,1.9230769230769231,0,0,0
E00087208,128,4,85,27,6,5,0,1,0,3.125,66.40625,21.09375,4.6875,3.90625,0,0.78125,0
E00087210,122,1,15,35,70,1,0,0,0,0.819672131147541,12.295081967213115,28.688524590163933,57.377049180327866,0.819672131147541,0,0,0
E00087211,121,0,19,19,81,2,0,0,0,0,15.702479338842975,15.702479338842975,66.94214876033058,1.6528925619834711,0,0,0
E00087212,128,9,98,2,9,10,0,0,0,7.03125,76.5625,1.5625,7.03125,7.8125,0,0,0
E00087213,95,2,44,20,7,9,0,13,0,2.1052631578947367,46.31578947368421,21.052631578947366,7.368421052631578,9.473684210526317,0,13.684210526315791,0
E00087214,154,4,92,4,31,21,2,0,0,2.5974025974025974,59.74025974025974,2.5974025974025974,20.12987012987013,13.636363636363635,1.2987012987012987,0,0
E00087215,134,6,17,2,52,50,5,2,0,4.477611940298507,12.686567164179104,1.4925373134328357,38.80597014925373,37.3134328358209,3.731343283582089,1.4925373134328357,0
E00087216,94,30,59,1,1,3,0,0,0,31.914893617021278,62.76595744680851,1.0638297872340425,1.0638297872340425,3.1914893617021276,0,0,0
E00087218,153,8,46,8,76,12,0,3,0,5.228758169934641,30.065359477124183,5.228758169934641,49.673202614379086,7.8431372549019605,0,1.9607843137254901,0
E00087219,155,11,51,33,20,37,0,3,0,7.096774193548387,32.903225806451616,21.29032258064516,12.903225806451612,23.870967741935484,0,1.935483870967742,0
E00087220,96,8,76,6,0,6,0,0,0,8.333333333333332,79.16666666666666,6.25,0,6.25,0,0,0
E00087221,132,12,98,5,5,12,0,0,0,9.090909090909092,74.24242424242425,3.787878787878788,3.787878787878788,9.090909090909092,0,0,0
E00087222,119,35,14,35,31,4,0,0,0,29.411764705882355,11.76470588235294,29.411764705882355,26.05042016806723,3.361344537815126,0,0,0
E00087223,117,9,27,41,32,7,0,0,1,7.6923076923076925,23.076923076923077,35.04273504273504,27.350427350427353,5.982905982905983,0,0,0.8547008547008548
E00087224,110,6,44,58,1,1,0,0,0,5.454545454545454,40,52.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0
E00087225,108,3,26,75,3,1,0,0,0,2.7777777777777777,24.074074074074073,69.44444444444444,2.7777777777777777,0.9259259259259258,0,0,0
E00087226,124,0,1,0,123,0,0,0,0,0,0.8064516129032258,0,99.19354838709677,0,0,0,0
E00087227,100,4,45,51,0,0,0,0,0,4,45,51,0,0,0,0,0
E00087228,115,40,52,17,5,1,0,0,0,34.78260869565217,45.21739130434783,14.782608695652174,4.3478260869565215,0.8695652173913043,0,0,0
E00087229,111,6,82,18,5,0,0,0,0,5.405405405405405,73.87387387387388,16.216216216216218,4.504504504504505,0,0,0,0
E00087230,119,6,4,5,95,5,2,2,0,5.042016806722689,3.361344537815126,4.201680672268908,79.83193277310924,4.201680672268908,1.680672268907563,1.680672268907563,0
E00087231,119,64,48,0,3,4,0,0,0,53.78151260504202,40.33613445378151,0,2.5210084033613445,3.361344537815126,0,0,0
E00087232,140,12,94,2,29,2,0,1,0,8.571428571428571,67.14285714285714,1.4285714285714286,20.714285714285715,1.4285714285714286,0,0.7142857142857143,0
E00087233,149,3,11,94,41,0,0,0,0,2.013422818791946,7.38255033557047,63.08724832214765,27.516778523489933,0,0,0,0
E00087234,99,1,45,52,1,0,0,0,0,1.0101010101010102,45.45454545454545,52.52525252525253,1.0101010101010102,0,0,0,0
E00087235,161,1,11,118,31,0,0,0,0,0.6211180124223602,6.832298136645963,73.29192546583852,19.25465838509317,0,0,0,0
E00087236,181,22,71,45,29,8,4,2,0,12.154696132596685,39.226519337016576,24.861878453038674,16.022099447513813,4.41988950276243,2.209944751381215,1.1049723756906076,0
E00087237,109,28,26,1,24,29,0,1,0,25.688073394495415,23.853211009174313,0.9174311926605505,22.018348623853214,26.605504587155966,0,0.9174311926605505,0
E00087238,128,21,72,18,17,0,0,0,0,16.40625,56.25,14.0625,13.28125,0,0,0,0
E00087239,124,27,31,26,31,9,0,0,0,21.774193548387096,25,20.967741935483872,25,7.258064516129033,0,0,0
E00087240,102,1,4,36,61,0,0,0,0,0.9803921568627451,3.9215686274509802,35.294117647058826,59.80392156862745,0,0,0,0
E00087241,123,1,12,40,70,0,0,0,0,0.8130081300813009,9.75609756097561,32.52032520325203,56.91056910569105,0,0,0,0
E00087242,115,1,28,22,46,18,0,0,0,0.8695652173913043,24.347826086956523,19.130434782608695,40,15.65217391304348,0,0,0
E00087243,150,3,66,75,2,4,0,0,0,2,44,50,1.3333333333333335,2.666666666666667,0,0,0
E00087244,129,1,4,22,99,2,0,0,1,0.7751937984496124,3.10077519379845,17.05426356589147,76.74418604651163,1.550387596899225,0,0,0.7751937984496124
E00087245,132,12,3,0,117,0,0,0,0,9.090909090909092,2.272727272727273,0,88.63636363636364,0,0,0,0
E00087246,140,1,1,0,138,0,0,0,0,0.7142857142857143,0.7142857142857143,0,98.57142857142858,0,0,0,0
E00087247,98,0,1,1,96,0,0,0,0,0,1.0204081632653061,1.0204081632653061,97.95918367346938,0,0,0,0
E00087248,193,3,10,33,146,1,0,0,0,1.5544041450777202,5.181347150259067,17.098445595854923,75.64766839378238,0.5181347150259068,0,0,0
E00087249,95,0,0,0,94,1,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0,0,0
E00087250,127,0,17,47,63,0,0,0,0,0,13.385826771653544,37.00787401574803,49.60629921259843,0,0,0,0
E00087251,99,0,1,1,96,0,0,1,0,0,1.0101010101010102,1.0101010101010102,96.96969696969697,0,0,1.0101010101010102,0
E00087252,132,10,87,18,10,5,1,1,0,7.575757575757576,65.9090909090909,13.636363636363635,7.575757575757576,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00087253,120,33,67,7,7,4,0,2,0,27.500000000000004,55.833333333333336,5.833333333333333,5.833333333333333,3.3333333333333335,0,1.6666666666666667,0
E00087255,121,14,70,9,12,15,1,0,0,11.570247933884298,57.85123966942148,7.43801652892562,9.917355371900827,12.396694214876034,0.8264462809917356,0,0
E00087256,103,18,60,2,16,7,0,0,0,17.475728155339805,58.252427184466015,1.9417475728155338,15.53398058252427,6.796116504854369,0,0,0
E00087257,180,53,50,7,53,14,3,0,0,29.444444444444446,27.77777777777778,3.888888888888889,29.444444444444446,7.777777777777778,1.6666666666666667,0,0
E00087258,144,11,30,18,42,34,7,2,0,7.638888888888889,20.833333333333336,12.5,29.166666666666668,23.61111111111111,4.861111111111112,1.3888888888888888,0
E00087259,132,26,39,14,51,1,1,0,0,19.696969696969695,29.545454545454547,10.606060606060606,38.63636363636363,0.7575757575757576,0.7575757575757576,0,0
E00087260,111,22,84,4,0,0,0,1,0,19.81981981981982,75.67567567567568,3.6036036036036037,0,0,0,0.9009009009009009,0
E00087261,137,9,72,7,37,12,0,0,0,6.569343065693431,52.55474452554745,5.109489051094891,27.00729927007299,8.75912408759124,0,0,0
E00087262,102,26,69,1,5,1,0,0,0,25.49019607843137,67.64705882352942,0.9803921568627451,4.901960784313726,0.9803921568627451,0,0,0
E00087263,106,23,58,8,11,4,0,2,0,21.69811320754717,54.71698113207547,7.547169811320755,10.377358490566039,3.7735849056603774,0,1.8867924528301887,0
E00087264,137,69,24,1,27,16,0,0,0,50.36496350364964,17.51824817518248,0.7299270072992701,19.708029197080293,11.678832116788321,0,0,0
E00087265,149,12,54,8,60,14,1,0,0,8.053691275167784,36.241610738255034,5.369127516778524,40.26845637583892,9.395973154362416,0.6711409395973155,0,0
E00087266,130,1,24,80,18,6,1,0,0,0.7692307692307693,18.461538461538463,61.53846153846154,13.846153846153847,4.615384615384616,0.7692307692307693,0,0
E00087268,119,7,57,29,16,10,0,0,0,5.88235294117647,47.89915966386555,24.369747899159663,13.445378151260504,8.403361344537815,0,0,0
E00087269,127,44,35,18,25,3,0,1,1,34.645669291338585,27.559055118110237,14.173228346456693,19.68503937007874,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
E00087270,117,10,39,58,4,6,0,0,0,8.547008547008547,33.33333333333333,49.572649572649574,3.418803418803419,5.128205128205128,0,0,0
E00087271,105,17,11,67,10,0,0,0,0,16.19047619047619,10.476190476190476,63.8095238095238,9.523809523809524,0,0,0,0
E00087272,81,0,5,59,16,0,0,1,0,0,6.172839506172839,72.8395061728395,19.753086419753085,0,0,1.2345679012345678,0
E00087273,99,2,71,13,10,3,0,0,0,2.0202020202020203,71.71717171717171,13.131313131313133,10.1010101010101,3.0303030303030303,0,0,0
E00087274,157,25,35,59,37,0,1,0,0,15.92356687898089,22.29299363057325,37.57961783439491,23.56687898089172,0,0.6369426751592357,0,0
E00087275,129,35,62,11,14,6,1,0,0,27.131782945736433,48.06201550387597,8.527131782945736,10.852713178294573,4.651162790697675,0.7751937984496124,0,0
E00087276,144,46,36,59,3,0,0,0,0,31.944444444444443,25,40.97222222222222,2.083333333333333,0,0,0,0
E00087277,148,2,13,69,62,1,0,1,0,1.3513513513513513,8.783783783783784,46.62162162162162,41.891891891891895,0.6756756756756757,0,0.6756756756756757,0
E00087278,141,7,33,38,62,1,0,0,0,4.964539007092199,23.404255319148938,26.95035460992908,43.97163120567376,0.7092198581560284,0,0,0
E00166944,129,10,20,46,12,31,4,6,0,7.751937984496124,15.503875968992247,35.65891472868217,9.30232558139535,24.031007751937985,3.10077519379845,4.651162790697675,0
E00166945,94,1,3,1,79,3,1,6,0,1.0638297872340425,3.1914893617021276,1.0638297872340425,84.04255319148936,3.1914893617021276,1.0638297872340425,6.382978723404255,0
E00166947,114,2,5,18,74,3,6,6,0,1.7543859649122806,4.385964912280701,15.789473684210526,64.91228070175438,2.631578947368421,5.263157894736842,5.263157894736842,0
E00166948,244,18,19,25,156,24,2,0,0,7.377049180327869,7.786885245901639,10.245901639344263,63.934426229508205,9.836065573770492,0.819672131147541,0,0
E00166950,50,20,1,0,29,0,0,0,0,40,2,0,57.99999999999999,0,0,0,0
E00166951,77,72,2,1,1,0,1,0,0,93.5064935064935,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,1.2987012987012987,0,0
E00166953,112,2,4,53,51,2,0,0,0,1.7857142857142856,3.571428571428571,47.32142857142857,45.535714285714285,1.7857142857142856,0,0,0
E00166954,86,3,6,1,74,1,0,0,1,3.488372093023256,6.976744186046512,1.1627906976744187,86.04651162790698,1.1627906976744187,0,0,1.1627906976744187
E00166956,133,0,0,1,130,0,1,1,0,0,0,0.7518796992481203,97.74436090225564,0,0.7518796992481203,0.7518796992481203,0
E00166958,84,0,21,23,8,30,0,2,0,0,25,27.380952380952383,9.523809523809524,35.714285714285715,0,2.380952380952381,0
E00166959,239,1,3,1,187,9,10,28,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,78.24267782426779,3.765690376569038,4.184100418410042,11.715481171548117,0
E00166961,112,5,9,19,75,4,0,0,0,4.464285714285714,8.035714285714286,16.964285714285715,66.96428571428571,3.571428571428571,0,0,0
E00166962,121,1,3,18,72,22,5,0,0,0.8264462809917356,2.479338842975207,14.87603305785124,59.50413223140496,18.181818181818183,4.132231404958678,0,0
E00166964,124,17,5,0,100,2,0,0,0,13.709677419354838,4.032258064516129,0,80.64516129032258,1.6129032258064515,0,0,0
E00166965,108,5,2,13,85,1,0,2,0,4.62962962962963,1.8518518518518516,12.037037037037036,78.70370370370371,0.9259259259259258,0,1.8518518518518516,0
E00166967,67,2,1,18,46,0,0,0,0,2.9850746268656714,1.4925373134328357,26.865671641791046,68.65671641791045,0,0,0,0
E00166968,152,0,0,0,152,0,0,0,0,0,0,0,100,0,0,0,0
E00166970,131,66,24,11,28,1,0,0,1,50.38167938931297,18.3206106870229,8.396946564885496,21.374045801526716,0.7633587786259541,0,0,0.7633587786259541
E00166972,135,69,60,1,1,2,2,0,0,51.11111111111111,44.44444444444444,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,0
E00166973,96,6,19,5,60,6,0,0,0,6.25,19.791666666666664,5.208333333333334,62.5,6.25,0,0,0
E00166975,150,0,4,9,129,0,0,0,8,0,2.666666666666667,6,86,0,0,0,5.333333333333334
E00166981,111,0,1,1,101,1,7,0,0,0,0.9009009009009009,0.9009009009009009,90.990990990991,0.9009009009009009,6.306306306306306,0,0
E00166982,112,1,1,0,108,1,0,1,0,0.8928571428571428,0.8928571428571428,0,96.42857142857143,0.8928571428571428,0,0.8928571428571428,0
E00166986,136,0,0,0,126,5,5,0,0,0,0,0,92.64705882352942,3.6764705882352944,3.6764705882352944,0,0
E00166989,97,4,4,4,69,5,3,8,0,4.123711340206185,4.123711340206185,4.123711340206185,71.1340206185567,5.154639175257731,3.0927835051546393,8.24742268041237,0
E00166992,157,0,1,0,142,1,12,1,0,0,0.6369426751592357,0,90.44585987261146,0.6369426751592357,7.643312101910828,0.6369426751592357,0
E00166995,63,0,3,4,33,5,6,12,0,0,4.761904761904762,6.349206349206349,52.38095238095239,7.936507936507936,9.523809523809524,19.047619047619047,0
E00166996,100,0,3,22,73,2,0,0,0,0,3,22,73,2,0,0,0
E00166998,103,0,1,0,102,0,0,0,0,0,0.9708737864077669,0,99.02912621359224,0,0,0,0
E00167000,117,3,3,11,76,0,23,1,0,2.564102564102564,2.564102564102564,9.401709401709402,64.95726495726495,0,19.65811965811966,0.8547008547008548,0
E00167004,177,2,0,1,170,0,0,3,1,1.1299435028248588,0,0.5649717514124294,96.045197740113,0,0,1.694915254237288,0.5649717514124294
E00167007,92,1,0,0,86,1,3,1,0,1.0869565217391304,0,0,93.47826086956522,1.0869565217391304,3.260869565217391,1.0869565217391304,0
E00167009,42,2,5,20,5,9,1,0,0,4.761904761904762,11.904761904761903,47.61904761904761,11.904761904761903,21.428571428571427,2.380952380952381,0,0
E00167010,107,1,1,0,103,1,0,0,1,0.9345794392523363,0.9345794392523363,0,96.26168224299066,0.9345794392523363,0,0,0.9345794392523363
E00167012,105,1,1,6,97,0,0,0,0,0.9523809523809524,0.9523809523809524,5.714285714285714,92.38095238095238,0,0,0,0
E00167014,172,1,3,3,130,4,9,22,0,0.5813953488372093,1.744186046511628,1.744186046511628,75.5813953488372,2.3255813953488373,5.232558139534884,12.790697674418606,0
E00167015,93,3,2,2,83,2,1,0,0,3.225806451612903,2.1505376344086025,2.1505376344086025,89.24731182795699,2.1505376344086025,1.0752688172043012,0,0
E00167017,89,0,1,0,85,0,0,3,0,0,1.1235955056179776,0,95.50561797752809,0,0,3.3707865168539324,0
E00167018,157,0,0,1,97,1,51,6,1,0,0,0.6369426751592357,61.78343949044586,0.6369426751592357,32.48407643312102,3.821656050955414,0.6369426751592357
E00167020,139,3,7,6,82,28,11,1,1,2.158273381294964,5.0359712230215825,4.316546762589928,58.992805755395686,20.14388489208633,7.913669064748201,0.7194244604316548,0.7194244604316548
E00167021,101,1,0,1,70,0,28,1,0,0.9900990099009901,0,0.9900990099009901,69.3069306930693,0,27.722772277227726,0.9900990099009901,0
E00167023,89,4,7,33,45,0,0,0,0,4.49438202247191,7.865168539325842,37.07865168539326,50.56179775280899,0,0,0,0
E00167024,77,0,0,1,76,0,0,0,0,0,0,1.2987012987012987,98.7012987012987,0,0,0,0
E00167026,117,0,1,0,98,0,17,1,0,0,0.8547008547008548,0,83.76068376068376,0,14.529914529914532,0.8547008547008548,0
E00167028,106,16,2,5,73,4,6,0,0,15.09433962264151,1.8867924528301887,4.716981132075472,68.86792452830188,3.7735849056603774,5.660377358490567,0,0
E00177489,122,2,6,42,70,0,0,1,1,1.639344262295082,4.918032786885246,34.42622950819672,57.377049180327866,0,0,0.819672131147541,0.819672131147541
E00177494,87,0,0,0,77,1,9,0,0,0,0,0,88.50574712643679,1.1494252873563218,10.344827586206897,0,0
E00177495,87,1,4,0,81,1,0,0,0,1.1494252873563218,4.597701149425287,0,93.10344827586206,1.1494252873563218,0,0,0
E00177501,59,1,11,26,21,0,0,0,0,1.694915254237288,18.64406779661017,44.06779661016949,35.59322033898305,0,0,0,0
E00177756,101,4,6,6,59,21,2,3,0,3.9603960396039604,5.9405940594059405,5.9405940594059405,58.415841584158414,20.792079207920793,1.9801980198019802,2.9702970297029703,0
E00178644,66,6,12,23,24,1,0,0,0,9.090909090909092,18.181818181818183,34.84848484848485,36.36363636363637,1.5151515151515151,0,0,0
E00179080,105,0,13,35,57,0,0,0,0,0,12.380952380952381,33.33333333333333,54.285714285714285,0,0,0,0
E00181588,90,0,0,0,89,0,0,0,1,0,0,0,98.88888888888889,0,0,0,1.1111111111111112
E00181834,70,4,6,6,52,1,1,0,0,5.714285714285714,8.571428571428571,8.571428571428571,74.28571428571429,1.4285714285714286,1.4285714285714286,0,0
E00181835,144,10,15,77,27,12,0,3,0,6.944444444444445,10.416666666666668,53.47222222222222,18.75,8.333333333333332,0,2.083333333333333,0
E00181836,135,0,0,1,132,0,0,2,0,0,0,0.7407407407407408,97.77777777777777,0,0,1.4814814814814816,0
E00181838,102,0,2,0,75,1,6,18,0,0,1.9607843137254901,0,73.52941176470588,0.9803921568627451,5.88235294117647,17.647058823529413,0
E00182068,134,1,9,18,106,0,0,0,0,0.7462686567164178,6.7164179104477615,13.432835820895523,79.1044776119403,0,0,0,0
E00182070,110,0,9,2,87,3,9,0,0,0,8.181818181818182,1.8181818181818181,79.0909090909091,2.727272727272727,8.181818181818182,0,0
E00183429,137,14,28,31,63,1,0,0,0,10.218978102189782,20.437956204379564,22.62773722627737,45.98540145985402,0.7299270072992701,0,0,0
E00183433,114,21,33,9,27,24,0,0,0,18.421052631578945,28.947368421052634,7.894736842105263,23.684210526315788,21.052631578947366,0,0,0
E00183434,95,2,42,9,36,6,0,0,0,2.1052631578947367,44.21052631578947,9.473684210526317,37.89473684210527,6.315789473684211,0,0,0
E00183436,117,2,1,0,114,0,0,0,0,1.7094017094017095,0.8547008547008548,0,97.43589743589743,0,0,0,0
E00184147,143,15,34,28,41,20,5,0,0,10.48951048951049,23.776223776223777,19.58041958041958,28.671328671328673,13.986013986013987,3.4965034965034967,0,0
E00184148,130,1,0,0,116,0,3,0,10,0.7692307692307693,0,0,89.23076923076924,0,2.307692307692308,0,7.6923076923076925
E00184157,60,6,10,10,28,4,0,2,0,10,16.666666666666664,16.666666666666664,46.666666666666664,6.666666666666667,0,3.3333333333333335,0
E00184158,57,0,1,1,55,0,0,0,0,0,1.7543859649122806,1.7543859649122806,96.49122807017544,0,0,0,0
E00184545,131,1,0,0,117,5,4,4,0,0.7633587786259541,0,0,89.31297709923665,3.816793893129771,3.0534351145038165,3.0534351145038165,0
E00186087,63,6,7,2,26,8,2,12,0,9.523809523809524,11.11111111111111,3.1746031746031744,41.269841269841265,12.698412698412698,3.1746031746031744,19.047619047619047,0
E00186088,154,1,0,1,152,0,0,0,0,0.6493506493506493,0,0.6493506493506493,98.7012987012987,0,0,0,0
E00186090,124,3,10,88,22,0,0,1,0,2.4193548387096775,8.064516129032258,70.96774193548387,17.741935483870968,0,0,0.8064516129032258,0
E00186324,142,0,0,0,142,0,0,0,0,0,0,0,100,0,0,0,0
E00189201,107,3,9,29,64,1,1,0,0,2.803738317757009,8.411214953271028,27.102803738317753,59.813084112149525,0.9345794392523363,0.9345794392523363,0,0
E00189202,136,0,1,0,135,0,0,0,0,0,0.7352941176470588,0,99.26470588235294,0,0,0,0
E00190525,133,61,19,7,45,1,0,0,0,45.86466165413533,14.285714285714285,5.263157894736842,33.83458646616541,0.7518796992481203,0,0,0
E00190526,191,2,12,99,77,1,0,0,0,1.0471204188481675,6.282722513089005,51.832460732984295,40.31413612565445,0.5235602094240838,0,0,0
E00190527,170,1,6,54,107,0,0,2,0,0.5882352941176471,3.5294117647058822,31.76470588235294,62.94117647058823,0,0,1.1764705882352942,0
E00190531,135,1,5,18,68,25,1,17,0,0.7407407407407408,3.7037037037037033,13.333333333333334,50.37037037037037,18.51851851851852,0.7407407407407408,12.592592592592592,0
E00190532,163,1,2,4,107,11,16,22,0,0.6134969325153374,1.2269938650306749,2.4539877300613497,65.6441717791411,6.748466257668712,9.815950920245399,13.496932515337424,0
E00190533,82,4,20,6,24,18,5,5,0,4.878048780487805,24.390243902439025,7.317073170731707,29.268292682926827,21.951219512195124,6.097560975609756,6.097560975609756,0
E00190534,112,0,0,0,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0
E00190537,113,0,0,0,111,0,0,2,0,0,0,0,98.23008849557522,0,0,1.7699115044247788,0
E00190538,134,0,0,2,117,1,11,3,0,0,0,1.4925373134328357,87.31343283582089,0.7462686567164178,8.208955223880597,2.2388059701492535,0
E00190539,68,2,3,3,55,5,0,0,0,2.941176470588235,4.411764705882353,4.411764705882353,80.88235294117648,7.352941176470589,0,0,0
E00190541,135,0,0,0,135,0,0,0,0,0,0,0,100,0,0,0,0
E00190543,153,0,0,0,137,0,14,2,0,0,0,0,89.54248366013073,0,9.15032679738562,1.3071895424836601,0
E00190544,128,1,0,0,127,0,0,0,0,0.78125,0,0,99.21875,0,0,0,0
E00190545,132,24,75,28,3,2,0,0,0,18.181818181818183,56.81818181818182,21.21212121212121,2.272727272727273,1.5151515151515151,0,0,0
E00190551,101,7,32,49,13,0,0,0,0,6.9306930693069315,31.683168316831683,48.51485148514851,12.871287128712872,0,0,0,0
E00190552,183,0,2,5,123,8,21,23,1,0,1.092896174863388,2.73224043715847,67.21311475409836,4.371584699453552,11.475409836065573,12.568306010928962,0.546448087431694
E00190554,123,0,0,0,121,1,1,0,0,0,0,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0,0
E00190557,72,6,13,51,2,0,0,0,0,8.333333333333332,18.055555555555554,70.83333333333334,2.7777777777777777,0,0,0,0
E00190559,147,1,3,4,129,1,9,0,0,0.6802721088435374,2.0408163265306123,2.7210884353741496,87.75510204081633,0.6802721088435374,6.122448979591836,0,0
E00190564,61,4,31,19,6,1,0,0,0,6.557377049180328,50.81967213114754,31.147540983606557,9.836065573770492,1.639344262295082,0,0,0
E00190571,114,0,1,5,89,1,13,5,0,0,0.8771929824561403,4.385964912280701,78.0701754385965,0.8771929824561403,11.403508771929824,4.385964912280701,0
E00190573,138,4,8,30,44,15,11,26,0,2.898550724637681,5.797101449275362,21.73913043478261,31.88405797101449,10.869565217391305,7.971014492753622,18.84057971014493,0
E00190576,142,2,5,23,112,0,0,0,0,1.4084507042253522,3.5211267605633805,16.19718309859155,78.87323943661971,0,0,0,0
E00190589,154,0,3,9,140,1,1,0,0,0,1.948051948051948,5.844155844155844,90.9090909090909,0.6493506493506493,0.6493506493506493,0,0
E00190594,53,3,4,16,29,0,1,0,0,5.660377358490567,7.547169811320755,30.18867924528302,54.71698113207547,0,1.8867924528301887,0,0
