OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00086949,125,55,22,33,0,0,46,45,1,24,24,0,0,44,17.599999999999998,26.400000000000002,0,0,36.8,36,0.8,19.2,19.2,0,0
E00086950,107,65,35,30,0,0,3,2,1,39,38,1,0,60.747663551401864,32.71028037383177,28.037383177570092,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363,36.44859813084112,35.51401869158878,0.9345794392523363,0
E00086951,123,101,43,58,0,0,2,2,0,20,17,3,0,82.11382113821138,34.959349593495936,47.15447154471545,0,0,1.6260162601626018,1.6260162601626018,0,16.260162601626014,13.821138211382115,2.4390243902439024,0
E00086952,117,63,30,33,3,3,25,3,22,26,20,6,0,53.84615384615385,25.64102564102564,28.205128205128204,2.564102564102564,2.564102564102564,21.367521367521366,2.564102564102564,18.803418803418804,22.22222222222222,17.094017094017094,5.128205128205128,0
E00086953,122,98,52,46,0,0,1,0,1,23,20,3,0,80.32786885245902,42.62295081967213,37.704918032786885,0,0,0.819672131147541,0,0.819672131147541,18.852459016393443,16.39344262295082,2.459016393442623,0
E00086954,101,41,17,24,2,2,6,2,4,52,46,6,0,40.5940594059406,16.831683168316832,23.762376237623762,1.9801980198019802,1.9801980198019802,5.9405940594059405,1.9801980198019802,3.9603960396039604,51.48514851485149,45.54455445544555,5.9405940594059405,0
E00086955,120,76,41,35,0,0,26,24,2,18,18,0,0,63.33333333333333,34.166666666666664,29.166666666666668,0,0,21.666666666666668,20,1.6666666666666667,15,15,0,0
E00086956,132,17,7,10,1,1,100,89,11,13,12,1,1,12.878787878787879,5.303030303030303,7.575757575757576,0.7575757575757576,0.7575757575757576,75.75757575757575,67.42424242424242,8.333333333333332,9.848484848484848,9.090909090909092,0.7575757575757576,0.7575757575757576
E00086957,132,16,5,11,0,0,95,94,1,21,21,0,0,12.121212121212121,3.787878787878788,8.333333333333332,0,0,71.96969696969697,71.21212121212122,0.7575757575757576,15.909090909090908,15.909090909090908,0,0
E00086958,145,2,0,2,0,0,139,135,4,4,4,0,0,1.3793103448275863,0,1.3793103448275863,0,0,95.86206896551724,93.10344827586206,2.7586206896551726,2.7586206896551726,2.7586206896551726,0,0
E00086959,127,54,15,39,0,0,60,40,20,13,12,1,0,42.51968503937008,11.811023622047244,30.708661417322837,0,0,47.24409448818898,31.496062992125985,15.748031496062993,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00086960,124,48,16,32,2,2,58,27,31,16,15,1,0,38.70967741935484,12.903225806451612,25.806451612903224,1.6129032258064515,1.6129032258064515,46.774193548387096,21.774193548387096,25,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00086961,135,116,85,31,1,1,2,1,1,16,11,5,0,85.92592592592592,62.96296296296296,22.962962962962962,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00086962,136,79,35,44,7,7,6,6,0,44,41,3,0,58.08823529411765,25.735294117647058,32.35294117647059,5.147058823529411,5.147058823529411,4.411764705882353,4.411764705882353,0,32.35294117647059,30.14705882352941,2.2058823529411766,0
E00086963,156,65,25,40,0,0,17,7,10,74,72,2,0,41.66666666666667,16.025641025641026,25.64102564102564,0,0,10.897435897435898,4.487179487179487,6.41025641025641,47.43589743589743,46.15384615384615,1.282051282051282,0
E00086964,123,88,28,60,8,8,10,0,10,17,16,1,0,71.54471544715447,22.76422764227642,48.78048780487805,6.504065040650407,6.504065040650407,8.130081300813007,0,8.130081300813007,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00086965,129,100,40,60,0,0,12,8,4,17,12,5,0,77.51937984496125,31.007751937984494,46.51162790697674,0,0,9.30232558139535,6.2015503875969,3.10077519379845,13.178294573643413,9.30232558139535,3.875968992248062,0
E00086966,161,119,52,67,1,1,2,2,0,38,37,1,1,73.91304347826086,32.298136645962735,41.61490683229814,0.6211180124223602,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,23.60248447204969,22.981366459627328,0.6211180124223602,0.6211180124223602
E00086967,157,118,59,59,1,1,5,2,3,33,31,2,0,75.15923566878982,37.57961783439491,37.57961783439491,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.2738853503184715,1.910828025477707,21.019108280254777,19.745222929936308,1.2738853503184715,0
E00086968,115,52,14,38,0,0,41,39,2,22,21,1,0,45.21739130434783,12.173913043478262,33.04347826086956,0,0,35.65217391304348,33.91304347826087,1.7391304347826086,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00086969,105,34,20,14,1,1,62,59,3,8,5,3,0,32.38095238095238,19.047619047619047,13.333333333333334,0.9523809523809524,0.9523809523809524,59.04761904761905,56.19047619047619,2.857142857142857,7.6190476190476195,4.761904761904762,2.857142857142857,0
E00086970,141,97,35,62,0,0,3,1,2,41,38,3,0,68.79432624113475,24.822695035460992,43.97163120567376,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,29.078014184397162,26.95035460992908,2.127659574468085,0
E00086971,139,101,35,66,1,1,0,0,0,37,28,9,0,72.66187050359713,25.179856115107913,47.482014388489205,0.7194244604316548,0.7194244604316548,0,0,0,26.618705035971225,20.14388489208633,6.474820143884892,0
E00086972,128,71,27,44,1,1,20,4,16,36,32,4,0,55.46875,21.09375,34.375,0.78125,0.78125,15.625,3.125,12.5,28.125,25,3.125,0
E00086973,114,87,33,54,0,0,4,3,1,23,20,3,0,76.31578947368422,28.947368421052634,47.368421052631575,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,20.175438596491226,17.543859649122805,2.631578947368421,0
E00086974,155,52,25,27,0,0,34,6,28,69,66,3,0,33.5483870967742,16.129032258064516,17.419354838709676,0,0,21.935483870967744,3.870967741935484,18.064516129032256,44.516129032258064,42.58064516129032,1.935483870967742,0
E00086975,120,76,29,47,2,2,7,0,7,35,32,3,0,63.33333333333333,24.166666666666668,39.166666666666664,1.6666666666666667,1.6666666666666667,5.833333333333333,0,5.833333333333333,29.166666666666668,26.666666666666668,2.5,0
E00086976,170,32,13,19,1,1,35,5,30,102,100,2,0,18.823529411764707,7.647058823529412,11.176470588235295,0.5882352941176471,0.5882352941176471,20.588235294117645,2.941176470588235,17.647058823529413,60,58.82352941176471,1.1764705882352942,0
E00086977,133,113,47,66,1,1,4,0,4,15,13,2,0,84.9624060150376,35.338345864661655,49.62406015037594,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00086978,165,50,17,33,7,7,69,51,18,38,32,6,1,30.303030303030305,10.303030303030303,20,4.242424242424243,4.242424242424243,41.81818181818181,30.909090909090907,10.909090909090908,23.03030303030303,19.393939393939394,3.6363636363636362,0.6060606060606061
E00086979,123,53,20,33,1,1,3,0,3,66,62,4,0,43.08943089430895,16.260162601626014,26.82926829268293,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,53.65853658536586,50.40650406504065,3.2520325203252036,0
E00086980,139,68,38,30,0,0,51,3,48,20,19,1,0,48.92086330935252,27.33812949640288,21.58273381294964,0,0,36.69064748201439,2.158273381294964,34.53237410071942,14.388489208633093,13.66906474820144,0.7194244604316548,0
E00086981,143,104,41,63,0,0,2,2,0,37,37,0,0,72.72727272727273,28.671328671328673,44.05594405594406,0,0,1.3986013986013985,1.3986013986013985,0,25.874125874125873,25.874125874125873,0,0
E00086982,131,73,33,40,1,1,3,2,1,54,48,6,0,55.72519083969466,25.190839694656486,30.53435114503817,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,41.221374045801525,36.6412213740458,4.580152671755725,0
E00086983,122,110,50,60,1,1,3,2,1,8,7,1,0,90.1639344262295,40.98360655737705,49.18032786885246,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00086984,118,104,43,61,0,0,5,3,2,9,9,0,0,88.13559322033898,36.440677966101696,51.69491525423729,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,7.627118644067797,7.627118644067797,0,0
E00086985,101,92,57,35,0,0,1,1,0,8,8,0,0,91.0891089108911,56.43564356435643,34.65346534653465,0,0,0.9900990099009901,0.9900990099009901,0,7.920792079207921,7.920792079207921,0,0
E00086986,115,98,52,46,0,0,9,7,2,8,8,0,0,85.21739130434783,45.21739130434783,40,0,0,7.82608695652174,6.086956521739131,1.7391304347826086,6.956521739130435,6.956521739130435,0,0
E00086987,127,121,63,58,0,0,0,0,0,6,5,1,0,95.2755905511811,49.60629921259843,45.66929133858268,0,0,0,0,0,4.724409448818897,3.937007874015748,0.7874015748031495,0
E00086988,140,120,58,62,0,0,5,4,1,15,13,2,0,85.71428571428571,41.42857142857143,44.285714285714285,0,0,3.571428571428571,2.857142857142857,0.7142857142857143,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00086989,122,58,24,34,0,0,45,42,3,17,16,1,2,47.540983606557376,19.672131147540984,27.86885245901639,0,0,36.885245901639344,34.42622950819672,2.459016393442623,13.934426229508196,13.114754098360656,0.819672131147541,1.639344262295082
E00086990,124,104,40,64,0,0,5,4,1,15,15,0,0,83.87096774193549,32.25806451612903,51.61290322580645,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,12.096774193548388,12.096774193548388,0,0
E00086991,164,94,31,63,1,1,24,22,2,44,42,2,1,57.3170731707317,18.902439024390244,38.41463414634146,0.6097560975609756,0.6097560975609756,14.634146341463413,13.414634146341465,1.2195121951219512,26.82926829268293,25.609756097560975,1.2195121951219512,0.6097560975609756
E00086992,122,80,40,40,0,0,9,4,5,32,32,0,1,65.57377049180327,32.78688524590164,32.78688524590164,0,0,7.377049180327869,3.278688524590164,4.098360655737705,26.229508196721312,26.229508196721312,0,0.819672131147541
E00086993,156,110,49,61,0,0,30,6,24,16,12,4,0,70.51282051282051,31.41025641025641,39.1025641025641,0,0,19.230769230769234,3.8461538461538463,15.384615384615385,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00086994,126,72,25,47,2,2,40,37,3,12,12,0,0,57.14285714285714,19.841269841269842,37.301587301587304,1.5873015873015872,1.5873015873015872,31.746031746031743,29.365079365079367,2.380952380952381,9.523809523809524,9.523809523809524,0,0
E00086995,127,74,32,42,3,3,12,12,0,37,36,1,1,58.26771653543307,25.196850393700785,33.07086614173229,2.3622047244094486,2.3622047244094486,9.448818897637794,9.448818897637794,0,29.133858267716533,28.346456692913385,0.7874015748031495,0.7874015748031495
E00086996,143,25,11,14,0,0,111,107,4,7,6,1,0,17.482517482517483,7.6923076923076925,9.79020979020979,0,0,77.62237762237763,74.82517482517483,2.797202797202797,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00086997,117,93,40,53,1,1,12,9,3,11,8,3,0,79.48717948717949,34.18803418803419,45.2991452991453,0.8547008547008548,0.8547008547008548,10.256410256410255,7.6923076923076925,2.564102564102564,9.401709401709402,6.837606837606838,2.564102564102564,0
E00086998,111,88,43,45,0,0,2,1,1,21,20,1,0,79.27927927927928,38.73873873873874,40.54054054054054,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,18.91891891891892,18.01801801801802,0.9009009009009009,0
E00086999,153,97,34,63,2,2,11,0,11,43,39,4,0,63.39869281045751,22.22222222222222,41.17647058823529,1.3071895424836601,1.3071895424836601,7.18954248366013,0,7.18954248366013,28.104575163398692,25.49019607843137,2.6143790849673203,0
E00087000,115,87,46,41,0,0,3,3,0,25,24,1,0,75.65217391304347,40,35.65217391304348,0,0,2.608695652173913,2.608695652173913,0,21.73913043478261,20.869565217391305,0.8695652173913043,0
E00087001,118,46,20,26,0,0,66,65,1,6,5,1,0,38.983050847457626,16.94915254237288,22.033898305084744,0,0,55.932203389830505,55.08474576271186,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0
E00087002,143,70,27,43,0,0,39,22,17,33,28,5,1,48.95104895104895,18.88111888111888,30.069930069930066,0,0,27.27272727272727,15.384615384615385,11.888111888111888,23.076923076923077,19.58041958041958,3.4965034965034967,0.6993006993006993
E00087003,118,97,27,70,0,0,0,0,0,21,20,1,0,82.20338983050848,22.88135593220339,59.32203389830508,0,0,0,0,0,17.796610169491526,16.94915254237288,0.847457627118644,0
E00087004,120,47,27,20,0,0,54,21,33,19,16,3,0,39.166666666666664,22.5,16.666666666666664,0,0,45,17.5,27.500000000000004,15.833333333333332,13.333333333333334,2.5,0
E00087005,124,35,21,14,0,0,10,4,6,79,79,0,0,28.225806451612907,16.93548387096774,11.29032258064516,0,0,8.064516129032258,3.225806451612903,4.838709677419355,63.70967741935484,63.70967741935484,0,0
E00087006,114,20,10,10,1,1,12,2,10,81,78,3,0,17.543859649122805,8.771929824561402,8.771929824561402,0.8771929824561403,0.8771929824561403,10.526315789473683,1.7543859649122806,8.771929824561402,71.05263157894737,68.42105263157895,2.631578947368421,0
E00087007,94,55,33,22,2,2,2,1,1,35,31,4,0,58.51063829787234,35.1063829787234,23.404255319148938,2.127659574468085,2.127659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,37.234042553191486,32.97872340425532,4.25531914893617,0
E00087008,117,95,68,27,1,1,0,0,0,21,18,3,0,81.19658119658119,58.119658119658126,23.076923076923077,0.8547008547008548,0.8547008547008548,0,0,0,17.94871794871795,15.384615384615385,2.564102564102564,0
E00087009,140,85,61,24,0,0,4,1,3,51,49,2,0,60.71428571428571,43.57142857142857,17.142857142857142,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,36.42857142857142,35,1.4285714285714286,0
E00087010,147,57,27,30,3,3,13,9,4,74,73,1,0,38.775510204081634,18.367346938775512,20.408163265306122,2.0408163265306123,2.0408163265306123,8.843537414965986,6.122448979591836,2.7210884353741496,50.34013605442177,49.65986394557823,0.6802721088435374,0
E00087011,134,73,41,32,2,2,5,3,2,54,52,2,0,54.47761194029851,30.597014925373134,23.88059701492537,1.4925373134328357,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357,40.298507462686565,38.80597014925373,1.4925373134328357,0
E00087012,141,80,54,26,0,0,22,6,16,39,38,1,0,56.73758865248227,38.297872340425535,18.439716312056735,0,0,15.602836879432624,4.25531914893617,11.347517730496454,27.659574468085108,26.95035460992908,0.7092198581560284,0
E00087013,136,50,27,23,0,0,56,49,7,30,30,0,0,36.76470588235294,19.852941176470587,16.911764705882355,0,0,41.17647058823529,36.029411764705884,5.147058823529411,22.058823529411764,22.058823529411764,0,0
E00087014,88,8,5,3,2,2,13,6,7,64,63,1,1,9.090909090909092,5.681818181818182,3.4090909090909087,2.272727272727273,2.272727272727273,14.772727272727273,6.8181818181818175,7.954545454545454,72.72727272727273,71.5909090909091,1.1363636363636365,1.1363636363636365
E00087015,88,18,10,8,0,0,8,4,4,62,59,3,0,20.454545454545457,11.363636363636363,9.090909090909092,0,0,9.090909090909092,4.545454545454546,4.545454545454546,70.45454545454545,67.04545454545455,3.4090909090909087,0
E00087016,160,59,31,28,1,1,34,30,4,66,59,7,0,36.875,19.375,17.5,0.625,0.625,21.25,18.75,2.5,41.25,36.875,4.375,0
E00087017,85,11,8,3,0,0,16,3,13,58,55,3,0,12.941176470588237,9.411764705882353,3.5294117647058822,0,0,18.823529411764707,3.5294117647058822,15.294117647058824,68.23529411764706,64.70588235294117,3.5294117647058822,0
E00087018,140,38,17,21,1,1,38,23,15,63,62,1,0,27.142857142857142,12.142857142857142,15,0.7142857142857143,0.7142857142857143,27.142857142857142,16.428571428571427,10.714285714285714,45,44.285714285714285,0.7142857142857143,0
E00087019,135,84,40,44,0,0,6,3,3,43,36,7,2,62.22222222222222,29.629629629629626,32.592592592592595,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,31.851851851851855,26.666666666666668,5.185185185185185,1.4814814814814816
E00087020,136,71,53,18,1,1,26,7,19,38,38,0,0,52.20588235294118,38.970588235294116,13.23529411764706,0.7352941176470588,0.7352941176470588,19.11764705882353,5.147058823529411,13.970588235294118,27.941176470588236,27.941176470588236,0,0
E00087021,143,31,15,16,2,2,23,2,21,87,84,3,0,21.678321678321677,10.48951048951049,11.188811188811188,1.3986013986013985,1.3986013986013985,16.083916083916083,1.3986013986013985,14.685314685314685,60.83916083916085,58.74125874125874,2.097902097902098,0
E00087022,136,37,19,18,0,0,4,0,4,95,95,0,0,27.205882352941174,13.970588235294118,13.23529411764706,0,0,2.941176470588235,0,2.941176470588235,69.85294117647058,69.85294117647058,0,0
E00087023,71,41,18,23,0,0,1,1,0,29,21,8,0,57.74647887323944,25.352112676056336,32.3943661971831,0,0,1.4084507042253522,1.4084507042253522,0,40.845070422535215,29.577464788732392,11.267605633802818,0
E00087024,111,48,27,21,0,0,1,1,0,62,59,3,0,43.24324324324324,24.324324324324326,18.91891891891892,0,0,0.9009009009009009,0.9009009009009009,0,55.85585585585585,53.153153153153156,2.7027027027027026,0
E00087025,89,55,29,26,0,0,2,1,1,32,32,0,0,61.79775280898876,32.58426966292135,29.213483146067414,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,35.95505617977528,35.95505617977528,0,0
E00087026,125,36,14,22,0,0,4,3,1,85,83,2,0,28.799999999999997,11.200000000000001,17.599999999999998,0,0,3.2,2.4,0.8,68,66.4,1.6,0
E00087027,103,43,29,14,0,0,0,0,0,60,58,2,0,41.74757281553398,28.155339805825243,13.592233009708737,0,0,0,0,0,58.252427184466015,56.310679611650485,1.9417475728155338,0
E00087028,107,39,23,16,0,0,25,9,16,43,40,3,0,36.44859813084112,21.49532710280374,14.953271028037381,0,0,23.364485981308412,8.411214953271028,14.953271028037381,40.18691588785047,37.38317757009346,2.803738317757009,0
E00087029,202,70,36,34,4,4,86,4,82,42,40,2,0,34.65346534653465,17.82178217821782,16.831683168316832,1.9801980198019802,1.9801980198019802,42.57425742574257,1.9801980198019802,40.5940594059406,20.792079207920793,19.801980198019802,0.9900990099009901,0
E00087030,130,44,21,23,0,0,1,0,1,85,81,4,0,33.84615384615385,16.153846153846153,17.692307692307693,0,0,0.7692307692307693,0,0.7692307692307693,65.38461538461539,62.30769230769231,3.076923076923077,0
E00087031,105,40,21,19,1,1,7,2,5,57,54,3,0,38.095238095238095,20,18.095238095238095,0.9523809523809524,0.9523809523809524,6.666666666666667,1.9047619047619049,4.761904761904762,54.285714285714285,51.42857142857142,2.857142857142857,0
E00087032,167,43,20,23,1,1,30,10,20,93,86,7,0,25.748502994011975,11.976047904191617,13.77245508982036,0.5988023952095809,0.5988023952095809,17.964071856287426,5.9880239520958085,11.976047904191617,55.688622754491014,51.49700598802395,4.191616766467066,0
E00087033,103,49,31,18,0,0,0,0,0,54,53,1,0,47.57281553398058,30.097087378640776,17.475728155339805,0,0,0,0,0,52.42718446601942,51.45631067961165,0.9708737864077669,0
E00087034,97,55,21,34,1,1,4,3,1,37,37,0,0,56.70103092783505,21.649484536082475,35.051546391752574,1.0309278350515463,1.0309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463,38.144329896907216,38.144329896907216,0,0
E00087035,110,72,49,23,0,0,6,1,5,32,28,4,0,65.45454545454545,44.54545454545455,20.909090909090907,0,0,5.454545454545454,0.9090909090909091,4.545454545454546,29.09090909090909,25.454545454545453,3.6363636363636362,0
E00087036,102,66,39,27,1,1,4,3,1,31,31,0,0,64.70588235294117,38.23529411764706,26.47058823529412,0.9803921568627451,0.9803921568627451,3.9215686274509802,2.941176470588235,0.9803921568627451,30.392156862745097,30.392156862745097,0,0
E00087037,109,58,41,17,0,0,2,0,2,49,47,2,0,53.21100917431193,37.61467889908257,15.59633027522936,0,0,1.834862385321101,0,1.834862385321101,44.95412844036697,43.11926605504588,1.834862385321101,0
E00087038,111,23,11,12,0,0,19,4,15,69,68,1,0,20.72072072072072,9.90990990990991,10.81081081081081,0,0,17.117117117117118,3.6036036036036037,13.513513513513514,62.16216216216216,61.261261261261254,0.9009009009009009,0
E00087039,93,73,32,41,1,1,2,2,0,16,14,2,1,78.49462365591397,34.40860215053764,44.086021505376344,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,17.20430107526882,15.053763440860216,2.1505376344086025,1.0752688172043012
E00087040,115,80,37,43,0,0,5,2,3,30,29,1,0,69.56521739130434,32.17391304347826,37.391304347826086,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,26.08695652173913,25.217391304347824,0.8695652173913043,0
E00087041,138,91,60,31,1,1,7,2,5,39,35,4,0,65.94202898550725,43.47826086956522,22.463768115942027,0.7246376811594203,0.7246376811594203,5.072463768115942,1.4492753623188406,3.6231884057971016,28.26086956521739,25.36231884057971,2.898550724637681,0
E00087042,143,54,44,10,0,0,46,20,26,41,41,0,2,37.76223776223776,30.76923076923077,6.993006993006993,0,0,32.16783216783217,13.986013986013987,18.181818181818183,28.671328671328673,28.671328671328673,0,1.3986013986013985
E00087044,86,37,23,14,0,0,4,2,2,45,45,0,0,43.02325581395349,26.744186046511626,16.27906976744186,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,52.32558139534884,52.32558139534884,0,0
E00087045,158,43,21,22,0,0,44,0,44,71,68,3,0,27.21518987341772,13.291139240506327,13.924050632911392,0,0,27.848101265822784,0,27.848101265822784,44.936708860759495,43.037974683544306,1.89873417721519,0
E00087046,180,39,10,29,0,0,48,26,22,93,89,4,0,21.666666666666668,5.555555555555555,16.11111111111111,0,0,26.666666666666668,14.444444444444443,12.222222222222221,51.66666666666667,49.44444444444444,2.2222222222222223,0
E00087047,123,70,29,41,0,0,6,1,5,47,46,1,0,56.91056910569105,23.577235772357724,33.33333333333333,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,38.21138211382114,37.39837398373984,0.8130081300813009,0
E00087048,93,21,11,10,0,0,20,0,20,52,51,1,0,22.58064516129032,11.827956989247312,10.75268817204301,0,0,21.50537634408602,0,21.50537634408602,55.91397849462365,54.83870967741935,1.0752688172043012,0
E00087049,161,16,8,8,1,1,11,0,11,130,126,4,3,9.937888198757763,4.968944099378882,4.968944099378882,0.6211180124223602,0.6211180124223602,6.832298136645963,0,6.832298136645963,80.74534161490683,78.26086956521739,2.484472049689441,1.8633540372670807
E00087050,134,48,24,24,0,0,5,1,4,81,74,7,0,35.82089552238806,17.91044776119403,17.91044776119403,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,60.447761194029844,55.223880597014926,5.223880597014925,0
E00087051,137,80,35,45,0,0,24,7,17,33,25,8,0,58.3941605839416,25.547445255474454,32.846715328467155,0,0,17.51824817518248,5.109489051094891,12.408759124087592,24.087591240875913,18.248175182481752,5.839416058394161,0
E00087052,122,44,16,28,0,0,65,62,3,11,10,1,2,36.0655737704918,13.114754098360656,22.950819672131146,0,0,53.278688524590166,50.81967213114754,2.459016393442623,9.01639344262295,8.19672131147541,0.819672131147541,1.639344262295082
E00087053,129,54,31,23,0,0,59,54,5,14,12,2,2,41.86046511627907,24.031007751937985,17.829457364341085,0,0,45.73643410852713,41.86046511627907,3.875968992248062,10.852713178294573,9.30232558139535,1.550387596899225,1.550387596899225
E00087054,137,69,18,51,1,1,3,0,3,64,62,2,0,50.36496350364964,13.138686131386862,37.22627737226277,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,46.715328467153284,45.25547445255474,1.4598540145985401,0
E00087055,127,118,48,70,0,0,2,2,0,7,6,1,0,92.91338582677166,37.79527559055118,55.118110236220474,0,0,1.574803149606299,1.574803149606299,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00087056,153,65,25,40,0,0,61,59,2,27,27,0,0,42.48366013071895,16.33986928104575,26.143790849673206,0,0,39.869281045751634,38.56209150326798,1.3071895424836601,17.647058823529413,17.647058823529413,0,0
E00087057,198,135,43,92,8,8,19,1,18,36,31,5,0,68.18181818181817,21.71717171717172,46.464646464646464,4.040404040404041,4.040404040404041,9.595959595959595,0.5050505050505051,9.090909090909092,18.181818181818183,15.656565656565657,2.525252525252525,0
E00087058,156,77,33,44,4,4,63,41,22,12,9,3,0,49.358974358974365,21.153846153846153,28.205128205128204,2.564102564102564,2.564102564102564,40.38461538461539,26.282051282051285,14.102564102564102,7.6923076923076925,5.769230769230769,1.9230769230769231,0
E00087059,114,3,3,0,1,1,101,94,7,7,7,0,2,2.631578947368421,2.631578947368421,0,0.8771929824561403,0.8771929824561403,88.59649122807018,82.45614035087719,6.140350877192982,6.140350877192982,6.140350877192982,0,1.7543859649122806
E00087060,137,18,3,15,1,1,82,77,5,34,32,2,2,13.138686131386862,2.18978102189781,10.948905109489052,0.7299270072992701,0.7299270072992701,59.854014598540154,56.20437956204379,3.64963503649635,24.817518248175183,23.357664233576642,1.4598540145985401,1.4598540145985401
E00087061,208,102,31,71,2,2,28,1,27,76,73,3,0,49.03846153846153,14.903846153846153,34.13461538461539,0.9615384615384616,0.9615384615384616,13.461538461538462,0.4807692307692308,12.980769230769232,36.53846153846153,35.09615384615385,1.4423076923076923,0
E00087062,136,76,29,47,1,1,20,2,18,39,35,4,0,55.88235294117647,21.323529411764707,34.55882352941176,0.7352941176470588,0.7352941176470588,14.705882352941178,1.4705882352941175,13.23529411764706,28.676470588235293,25.735294117647058,2.941176470588235,0
E00087063,152,97,50,47,1,1,36,25,11,18,18,0,0,63.81578947368421,32.89473684210527,30.92105263157895,0.6578947368421052,0.6578947368421052,23.684210526315788,16.447368421052634,7.236842105263158,11.842105263157894,11.842105263157894,0,0
E00087064,129,66,30,36,0,0,42,40,2,21,20,1,0,51.162790697674424,23.25581395348837,27.906976744186046,0,0,32.55813953488372,31.007751937984494,1.550387596899225,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00087065,124,80,28,52,1,1,15,14,1,27,24,3,1,64.51612903225806,22.58064516129032,41.935483870967744,0.8064516129032258,0.8064516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,21.774193548387096,19.35483870967742,2.4193548387096775,0.8064516129032258
E00087066,141,69,29,40,2,2,34,32,2,36,35,1,0,48.93617021276596,20.56737588652482,28.368794326241137,1.4184397163120568,1.4184397163120568,24.113475177304963,22.69503546099291,1.4184397163120568,25.53191489361702,24.822695035460992,0.7092198581560284,0
E00087067,124,79,29,50,2,2,27,23,4,16,15,1,0,63.70967741935484,23.387096774193548,40.32258064516129,1.6129032258064515,1.6129032258064515,21.774193548387096,18.548387096774192,3.225806451612903,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00087069,132,10,4,6,0,0,109,103,6,12,12,0,1,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,82.57575757575758,78.03030303030303,4.545454545454546,9.090909090909092,9.090909090909092,0,0.7575757575757576
E00087070,140,5,3,2,1,1,112,109,3,22,20,2,0,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,80,77.85714285714286,2.142857142857143,15.714285714285714,14.285714285714285,1.4285714285714286,0
E00087071,116,41,21,20,0,0,62,59,3,13,13,0,0,35.3448275862069,18.103448275862068,17.24137931034483,0,0,53.44827586206896,50.86206896551724,2.586206896551724,11.206896551724139,11.206896551724139,0,0
E00087072,117,42,16,26,0,0,62,50,12,13,11,2,0,35.8974358974359,13.675213675213676,22.22222222222222,0,0,52.991452991452995,42.73504273504273,10.256410256410255,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00087073,117,23,12,11,0,0,79,77,2,15,13,2,0,19.65811965811966,10.256410256410255,9.401709401709402,0,0,67.52136752136752,65.8119658119658,1.7094017094017095,12.82051282051282,11.11111111111111,1.7094017094017095,0
