OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00086636,272,10,19,13,13,51,39,21,19,28,15,11,10,8,4,6,1,0,4,3.6764705882352944,6.985294117647059,4.779411764705882,4.779411764705882,18.75,14.338235294117647,7.720588235294118,6.985294117647059,10.294117647058822,5.514705882352941,4.044117647058823,3.6764705882352944,2.941176470588235,1.4705882352941175,2.2058823529411766,0.3676470588235294,0,1.4705882352941175
E00086637,286,12,5,11,10,36,52,40,33,23,13,14,9,9,6,5,3,4,1,4.195804195804196,1.7482517482517483,3.8461538461538463,3.4965034965034967,12.587412587412588,18.181818181818183,13.986013986013987,11.538461538461538,8.041958041958042,4.545454545454546,4.895104895104895,3.146853146853147,3.146853146853147,2.097902097902098,1.7482517482517483,1.048951048951049,1.3986013986013985,0.34965034965034963
E00086638,222,9,1,4,9,32,38,37,21,13,8,8,12,7,7,6,8,2,0,4.054054054054054,0.45045045045045046,1.8018018018018018,4.054054054054054,14.414414414414415,17.117117117117118,16.666666666666664,9.45945945945946,5.8558558558558556,3.6036036036036037,3.6036036036036037,5.405405405405405,3.153153153153153,3.153153153153153,2.7027027027027026,3.6036036036036037,0.9009009009009009,0
E00086639,206,13,12,6,7,14,19,25,20,23,17,18,13,8,3,4,3,1,0,6.310679611650485,5.825242718446602,2.912621359223301,3.3980582524271843,6.796116504854369,9.223300970873787,12.135922330097088,9.70873786407767,11.165048543689322,8.25242718446602,8.737864077669903,6.310679611650485,3.8834951456310676,1.4563106796116505,1.9417475728155338,1.4563106796116505,0.48543689320388345,0
E00086641,429,45,30,20,23,46,49,30,40,37,29,24,19,13,9,4,2,6,3,10.48951048951049,6.993006993006993,4.662004662004662,5.361305361305361,10.722610722610723,11.421911421911423,6.993006993006993,9.324009324009324,8.624708624708624,6.75990675990676,5.594405594405594,4.428904428904429,3.0303030303030303,2.097902097902098,0.9324009324009324,0.4662004662004662,1.3986013986013985,0.6993006993006993
E00086642,380,20,22,26,33,37,32,29,35,29,32,19,20,13,15,9,0,5,4,5.263157894736842,5.7894736842105265,6.842105263157896,8.68421052631579,9.736842105263158,8.421052631578947,7.631578947368421,9.210526315789473,7.631578947368421,8.421052631578947,5,5.263157894736842,3.421052631578948,3.9473684210526314,2.368421052631579,0,1.3157894736842104,1.0526315789473684
E00086643,417,42,53,42,31,27,25,37,39,26,23,20,17,14,12,3,1,2,3,10.071942446043165,12.709832134292565,10.071942446043165,7.434052757793765,6.474820143884892,5.995203836930456,8.872901678657074,9.352517985611511,6.235011990407674,5.515587529976019,4.796163069544365,4.07673860911271,3.357314148681055,2.877697841726619,0.7194244604316548,0.2398081534772182,0.4796163069544364,0.7194244604316548
E00086646,496,45,43,44,30,33,27,45,47,49,36,23,22,20,10,12,4,5,1,9.07258064516129,8.669354838709678,8.870967741935484,6.048387096774194,6.653225806451612,5.443548387096774,9.07258064516129,9.475806451612904,9.879032258064516,7.258064516129033,4.637096774193548,4.435483870967742,4.032258064516129,2.0161290322580645,2.4193548387096775,0.8064516129032258,1.0080645161290323,0.20161290322580644
E00086647,508,39,40,44,42,45,45,36,42,36,33,32,24,12,10,3,6,8,11,7.677165354330709,7.874015748031496,8.661417322834646,8.267716535433072,8.858267716535433,8.858267716535433,7.086614173228346,8.267716535433072,7.086614173228346,6.496062992125983,6.299212598425196,4.724409448818897,2.3622047244094486,1.968503937007874,0.5905511811023622,1.1811023622047243,1.574803149606299,2.1653543307086616
E00086648,302,31,35,34,16,13,17,29,26,24,14,11,15,15,7,4,3,4,4,10.264900662251655,11.589403973509933,11.258278145695364,5.298013245033113,4.304635761589404,5.629139072847682,9.602649006622517,8.609271523178808,7.9470198675496695,4.635761589403973,3.642384105960265,4.966887417218543,4.966887417218543,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.3245033112582782,1.3245033112582782
E00086649,312,24,24,23,23,14,18,28,28,23,22,25,21,19,11,1,4,4,0,7.6923076923076925,7.6923076923076925,7.371794871794872,7.371794871794872,4.487179487179487,5.769230769230769,8.974358974358974,8.974358974358974,7.371794871794872,7.051282051282051,8.012820512820513,6.730769230769231,6.089743589743589,3.5256410256410255,0.3205128205128205,1.282051282051282,1.282051282051282,0
E00086650,339,34,40,38,20,13,14,27,34,30,34,15,15,13,6,4,1,1,0,10.029498525073747,11.799410029498524,11.209439528023598,5.899705014749262,3.8348082595870205,4.129793510324483,7.964601769911504,10.029498525073747,8.849557522123893,10.029498525073747,4.424778761061947,4.424778761061947,3.8348082595870205,1.7699115044247788,1.1799410029498525,0.2949852507374631,0.2949852507374631,0
E00086651,470,25,33,40,43,53,25,38,42,53,25,29,21,22,8,2,7,2,2,5.319148936170213,7.021276595744681,8.51063829787234,9.148936170212766,11.27659574468085,5.319148936170213,8.085106382978724,8.936170212765958,11.27659574468085,5.319148936170213,6.170212765957447,4.468085106382979,4.680851063829787,1.702127659574468,0.425531914893617,1.4893617021276597,0.425531914893617,0.425531914893617
E00086652,462,41,26,41,37,37,44,31,50,36,23,33,23,11,9,9,2,8,1,8.874458874458876,5.627705627705628,8.874458874458876,8.008658008658008,8.008658008658008,9.523809523809524,6.70995670995671,10.822510822510822,7.792207792207792,4.978354978354979,7.142857142857142,4.978354978354979,2.380952380952381,1.948051948051948,1.948051948051948,0.4329004329004329,1.7316017316017316,0.21645021645021645
E00086653,450,38,36,38,31,47,30,36,38,35,36,18,15,20,16,8,1,2,5,8.444444444444445,8,8.444444444444445,6.888888888888889,10.444444444444445,6.666666666666667,8,8.444444444444445,7.777777777777778,8,4,3.3333333333333335,4.444444444444445,3.5555555555555554,1.7777777777777777,0.2222222222222222,0.4444444444444444,1.1111111111111112
E00086654,443,27,37,45,44,42,30,25,36,35,27,37,24,16,8,3,2,2,3,6.094808126410835,8.35214446952596,10.15801354401806,9.932279909706546,9.480812641083523,6.772009029345373,5.643340857787811,8.126410835214447,7.900677200902935,6.094808126410835,8.35214446952596,5.417607223476298,3.611738148984198,1.805869074492099,0.6772009029345373,0.4514672686230248,0.4514672686230248,0.6772009029345373
E00086655,431,28,28,36,41,47,26,31,30,41,38,22,20,17,10,6,3,4,3,6.496519721577726,6.496519721577726,8.352668213457076,9.51276102088167,10.904872389791183,6.0324825986078885,7.192575406032482,6.960556844547564,9.51276102088167,8.816705336426914,5.104408352668213,4.640371229698376,3.944315545243619,2.320185614849188,1.3921113689095126,0.6960556844547563,0.9280742459396751,0.6960556844547563
E00086656,568,29,29,32,62,200,43,36,30,35,26,11,7,16,5,3,3,0,1,5.105633802816902,5.105633802816902,5.633802816901409,10.915492957746478,35.2112676056338,7.570422535211267,6.338028169014084,5.28169014084507,6.161971830985916,4.577464788732395,1.936619718309859,1.232394366197183,2.8169014084507045,0.8802816901408451,0.528169014084507,0.528169014084507,0,0.17605633802816903
E00086657,565,35,68,57,38,62,43,50,43,34,42,29,20,24,7,8,3,0,2,6.1946902654867255,12.035398230088495,10.08849557522124,6.725663716814159,10.973451327433628,7.610619469026549,8.849557522123893,7.610619469026549,6.017699115044247,7.433628318584071,5.132743362831858,3.5398230088495577,4.2477876106194685,1.238938053097345,1.415929203539823,0.5309734513274336,0,0.35398230088495575
E00086658,293,19,25,23,15,14,23,35,29,33,19,21,7,8,6,5,3,6,2,6.484641638225256,8.532423208191126,7.849829351535837,5.1194539249146755,4.778156996587031,7.849829351535837,11.945392491467576,9.897610921501707,11.262798634812286,6.484641638225256,7.167235494880546,2.3890784982935154,2.7303754266211606,2.04778156996587,1.7064846416382253,1.023890784982935,2.04778156996587,0.6825938566552902
E00086659,429,34,41,49,43,21,28,26,43,42,26,30,18,11,4,4,1,5,3,7.925407925407925,9.557109557109557,11.421911421911423,10.023310023310025,4.895104895104895,6.526806526806526,6.0606060606060606,10.023310023310025,9.79020979020979,6.0606060606060606,6.993006993006993,4.195804195804196,2.564102564102564,0.9324009324009324,0.9324009324009324,0.2331002331002331,1.1655011655011656,0.6993006993006993
E00086660,386,7,5,5,25,167,13,12,19,20,16,16,11,15,14,15,11,9,6,1.8134715025906734,1.2953367875647668,1.2953367875647668,6.476683937823833,43.26424870466321,3.3678756476683938,3.1088082901554404,4.922279792746114,5.181347150259067,4.145077720207254,4.145077720207254,2.849740932642487,3.8860103626943006,3.6269430051813467,3.8860103626943006,2.849740932642487,2.33160621761658,1.5544041450777202
E00086661,564,21,16,9,54,251,55,42,25,29,19,20,10,2,3,6,1,1,0,3.723404255319149,2.8368794326241136,1.5957446808510638,9.574468085106384,44.50354609929078,9.75177304964539,7.446808510638298,4.432624113475177,5.141843971631205,3.368794326241135,3.546099290780142,1.773049645390071,0.3546099290780142,0.5319148936170213,1.0638297872340425,0.1773049645390071,0.1773049645390071,0
E00086662,259,7,4,4,5,27,40,23,15,10,5,9,13,17,13,12,14,18,23,2.7027027027027026,1.5444015444015444,1.5444015444015444,1.9305019305019304,10.424710424710424,15.444015444015443,8.880308880308881,5.7915057915057915,3.861003861003861,1.9305019305019304,3.474903474903475,5.019305019305019,6.563706563706563,5.019305019305019,4.633204633204633,5.405405405405405,6.94980694980695,8.880308880308881
E00086663,349,13,4,9,22,159,31,17,14,10,15,11,10,5,10,5,2,4,8,3.7249283667621778,1.146131805157593,2.5787965616045847,6.303724928366762,45.55873925501432,8.882521489971348,4.871060171919771,4.011461318051576,2.865329512893983,4.297994269340974,3.151862464183381,2.865329512893983,1.4326647564469914,2.865329512893983,1.4326647564469914,0.5730659025787965,1.146131805157593,2.292263610315186
E00086664,460,19,13,6,39,198,30,29,14,38,13,13,7,8,11,6,5,4,7,4.130434782608695,2.8260869565217392,1.3043478260869565,8.478260869565217,43.04347826086957,6.521739130434782,6.304347826086956,3.0434782608695654,8.26086956521739,2.8260869565217392,2.8260869565217392,1.5217391304347827,1.7391304347826086,2.391304347826087,1.3043478260869565,1.0869565217391304,0.8695652173913043,1.5217391304347827
E00086665,422,21,20,10,41,155,39,32,28,27,11,11,7,6,6,3,2,1,2,4.976303317535545,4.739336492890995,2.3696682464454977,9.715639810426541,36.72985781990521,9.24170616113744,7.5829383886255926,6.6350710900473935,6.398104265402843,2.6066350710900474,2.6066350710900474,1.6587677725118484,1.4218009478672986,1.4218009478672986,0.7109004739336493,0.47393364928909953,0.23696682464454977,0.47393364928909953
E00086666,374,10,9,7,27,86,37,40,23,26,21,10,21,23,7,14,7,2,4,2.6737967914438503,2.406417112299465,1.8716577540106951,7.219251336898395,22.994652406417114,9.893048128342247,10.695187165775401,6.149732620320856,6.951871657754011,5.614973262032086,2.6737967914438503,5.614973262032086,6.149732620320856,1.8716577540106951,3.7433155080213902,1.8716577540106951,0.53475935828877,1.06951871657754
E00086667,454,9,15,8,36,198,50,33,29,13,16,11,13,6,6,5,2,2,2,1.9823788546255507,3.303964757709251,1.762114537444934,7.929515418502203,43.61233480176212,11.013215859030836,7.268722466960352,6.387665198237885,2.8634361233480177,3.524229074889868,2.4229074889867843,2.8634361233480177,1.3215859030837005,1.3215859030837005,1.1013215859030838,0.4405286343612335,0.4405286343612335,0.4405286343612335
E00086668,315,21,18,8,18,87,40,20,28,17,13,16,8,2,9,7,0,2,1,6.666666666666667,5.714285714285714,2.5396825396825395,5.714285714285714,27.61904761904762,12.698412698412698,6.349206349206349,8.88888888888889,5.396825396825397,4.1269841269841265,5.079365079365079,2.5396825396825395,0.6349206349206349,2.857142857142857,2.2222222222222223,0,0.6349206349206349,0.31746031746031744
E00086669,386,17,19,9,10,81,62,54,31,21,22,17,8,13,9,8,3,2,0,4.404145077720207,4.922279792746114,2.33160621761658,2.5906735751295336,20.984455958549223,16.06217616580311,13.989637305699482,8.031088082901555,5.4404145077720205,5.699481865284974,4.404145077720207,2.072538860103627,3.3678756476683938,2.33160621761658,2.072538860103627,0.7772020725388601,0.5181347150259068,0
E00086670,333,22,35,26,23,21,29,29,23,16,20,22,30,12,7,7,5,2,4,6.606606606606606,10.51051051051051,7.807807807807808,6.906906906906906,6.306306306306306,8.708708708708707,8.708708708708707,6.906906906906906,4.804804804804805,6.006006006006006,6.606606606606606,9.00900900900901,3.6036036036036037,2.1021021021021022,2.1021021021021022,1.5015015015015014,0.6006006006006006,1.2012012012012012
E00086671,259,14,17,12,13,20,9,14,10,15,15,24,27,23,12,5,12,9,8,5.405405405405405,6.563706563706563,4.633204633204633,5.019305019305019,7.722007722007722,3.474903474903475,5.405405405405405,3.861003861003861,5.7915057915057915,5.7915057915057915,9.266409266409266,10.424710424710424,8.880308880308881,4.633204633204633,1.9305019305019304,4.633204633204633,3.474903474903475,3.088803088803089
E00086672,339,14,21,26,27,10,27,17,28,20,18,21,26,27,21,11,17,4,4,4.129793510324483,6.1946902654867255,7.669616519174041,7.964601769911504,2.949852507374631,7.964601769911504,5.014749262536873,8.259587020648967,5.899705014749262,5.3097345132743365,6.1946902654867255,7.669616519174041,7.964601769911504,6.1946902654867255,3.2448377581120944,5.014749262536873,1.1799410029498525,1.1799410029498525
E00086673,296,25,17,12,8,17,24,22,24,22,15,20,15,20,13,15,10,3,14,8.445945945945946,5.743243243243244,4.054054054054054,2.7027027027027026,5.743243243243244,8.108108108108109,7.4324324324324325,8.108108108108109,7.4324324324324325,5.0675675675675675,6.756756756756757,5.0675675675675675,6.756756756756757,4.391891891891892,5.0675675675675675,3.3783783783783785,1.0135135135135136,4.72972972972973
E00086674,246,16,18,7,6,9,15,21,17,14,12,12,20,10,16,15,15,13,10,6.504065040650407,7.317073170731707,2.8455284552845526,2.4390243902439024,3.6585365853658534,6.097560975609756,8.536585365853659,6.910569105691057,5.691056910569105,4.878048780487805,4.878048780487805,8.130081300813007,4.0650406504065035,6.504065040650407,6.097560975609756,6.097560975609756,5.284552845528456,4.0650406504065035
E00086675,415,35,44,44,24,29,35,38,38,26,23,17,14,22,9,4,7,4,2,8.433734939759036,10.602409638554217,10.602409638554217,5.783132530120482,6.987951807228916,8.433734939759036,9.156626506024097,9.156626506024097,6.265060240963856,5.542168674698795,4.096385542168675,3.3734939759036147,5.301204819277109,2.1686746987951806,0.9638554216867471,1.6867469879518073,0.9638554216867471,0.48192771084337355
E00086676,350,23,32,27,26,14,24,25,18,27,11,32,26,12,12,16,16,4,5,6.571428571428571,9.142857142857142,7.7142857142857135,7.428571428571429,4,6.857142857142858,7.142857142857142,5.142857142857142,7.7142857142857135,3.1428571428571432,9.142857142857142,7.428571428571429,3.428571428571429,3.428571428571429,4.571428571428571,4.571428571428571,1.1428571428571428,1.4285714285714286
E00086677,229,12,10,10,5,5,10,12,9,10,7,8,18,19,14,33,26,14,7,5.240174672489083,4.366812227074235,4.366812227074235,2.1834061135371177,2.1834061135371177,4.366812227074235,5.240174672489083,3.9301310043668125,4.366812227074235,3.056768558951965,3.4934497816593884,7.860262008733625,8.296943231441048,6.11353711790393,14.41048034934498,11.353711790393014,6.11353711790393,3.056768558951965
E00086678,384,41,49,41,28,34,29,30,39,25,16,8,11,13,10,4,1,2,3,10.677083333333332,12.760416666666666,10.677083333333332,7.291666666666667,8.854166666666668,7.552083333333333,7.8125,10.15625,6.510416666666667,4.166666666666666,2.083333333333333,2.864583333333333,3.3854166666666665,2.604166666666667,1.0416666666666665,0.26041666666666663,0.5208333333333333,0.78125
E00086679,264,5,24,18,14,13,14,18,20,20,12,21,17,17,17,12,10,4,8,1.893939393939394,9.090909090909092,6.8181818181818175,5.303030303030303,4.924242424242424,5.303030303030303,6.8181818181818175,7.575757575757576,7.575757575757576,4.545454545454546,7.954545454545454,6.4393939393939394,6.4393939393939394,6.4393939393939394,4.545454545454546,3.787878787878788,1.5151515151515151,3.0303030303030303
E00086680,374,19,35,38,38,17,16,30,25,23,28,21,19,24,15,13,8,3,2,5.080213903743315,9.358288770053475,10.16042780748663,10.16042780748663,4.545454545454546,4.27807486631016,8.0213903743315509,6.684491978609626,6.149732620320856,7.4866310160427805,5.614973262032086,5.080213903743315,6.417112299465241,4.0106951871657754,3.4759358288770055,2.13903743315508,0.8021390374331552,0.53475935828877
E00086681,283,21,15,15,12,28,30,18,11,18,21,16,22,14,14,8,7,5,8,7.420494699646643,5.30035335689046,5.30035335689046,4.240282685512367,9.89399293286219,10.60070671378092,6.36042402826855,3.8869257950530036,6.36042402826855,7.420494699646643,5.6537102473498235,7.773851590106007,4.946996466431095,4.946996466431095,2.8268551236749118,2.4734982332155475,1.76678445229682,2.8268551236749118
E00086682,413,32,52,50,46,16,19,42,33,25,15,23,25,13,8,4,3,3,4,7.74818401937046,12.590799031477,12.106537530266344,11.138014527845035,3.87409200968523,4.600484261501211,10.16949152542373,7.990314769975787,6.053268765133172,3.631961259079903,5.569007263922518,6.053268765133172,3.14769975786925,1.937046004842615,0.9685230024213075,0.7263922518159807,0.7263922518159807,0.9685230024213075
E00086683,289,12,13,11,10,21,22,14,22,14,19,25,26,14,11,20,16,9,10,4.1522491349480966,4.498269896193772,3.8062283737024223,3.4602076124567476,7.26643598615917,7.612456747404845,4.844290657439446,7.612456747404845,4.844290657439446,6.5743944636678195,8.650519031141869,8.996539792387544,4.844290657439446,3.8062283737024223,6.920415224913495,5.536332179930796,3.1141868512110724,3.4602076124567476
E00086684,357,25,24,27,21,10,12,30,32,25,33,20,15,17,21,16,14,12,3,7.002801120448179,6.722689075630252,7.563025210084033,5.88235294117647,2.801120448179272,3.361344537815126,8.403361344537815,8.96358543417367,7.002801120448179,9.243697478991598,5.602240896358544,4.201680672268908,4.761904761904762,5.88235294117647,4.481792717086835,3.9215686274509802,3.361344537815126,0.8403361344537815
E00086685,223,16,9,13,5,12,14,26,12,8,15,13,9,19,15,19,9,7,2,7.174887892376682,4.0358744394618835,5.829596412556054,2.242152466367713,5.381165919282512,6.278026905829597,11.659192825112108,5.381165919282512,3.587443946188341,6.726457399103139,5.829596412556054,4.0358744394618835,8.520179372197308,6.726457399103139,8.520179372197308,4.0358744394618835,3.1390134529147984,0.8968609865470852
