OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00087032,168,1,131,2,13,0,0,0,1,0,2,16,2,0.5952380952380952,77.97619047619048,1.1904761904761905,7.738095238095238,0,0,0,0.5952380952380952,0,1.1904761904761905,9.523809523809524,1.1904761904761905
E00087033,105,1,85,0,8,0,0,0,0,0,0,9,2,0.9523809523809524,80.95238095238095,0,7.6190476190476195,0,0,0,0,0,0,8.571428571428571,1.9047619047619049
E00087034,94,2,78,0,5,0,0,0,0,0,0,9,0,2.127659574468085,82.97872340425532,0,5.319148936170213,0,0,0,0,0,0,9.574468085106384,0
E00087035,108,3,63,0,35,0,0,0,1,0,0,6,0,2.7777777777777777,58.333333333333336,0,32.407407407407405,0,0,0,0.9259259259259258,0,0,5.555555555555555,0
E00087036,101,4,81,0,3,1,0,0,0,1,1,9,1,3.9603960396039604,80.19801980198021,0,2.9702970297029703,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,8.91089108910891,0.9900990099009901
E00087037,107,4,43,0,54,0,0,0,0,1,1,4,0,3.7383177570093453,40.18691588785047,0,50.467289719626166,0,0,0,0,0.9345794392523363,0.9345794392523363,3.7383177570093453,0
E00087038,112,4,85,1,14,0,0,0,0,1,0,7,0,3.571428571428571,75.89285714285714,0.8928571428571428,12.5,0,0,0,0,0.8928571428571428,0,6.25,0
E00087039,93,1,78,0,5,0,0,0,0,0,0,9,0,1.0752688172043012,83.87096774193549,0,5.376344086021505,0,0,0,0,0,0,9.67741935483871,0
E00087040,115,4,83,0,18,0,0,0,0,0,0,10,0,3.4782608695652173,72.17391304347827,0,15.65217391304348,0,0,0,0,0,0,8.695652173913043,0
E00087041,138,3,100,0,22,0,0,0,1,0,0,12,0,2.1739130434782608,72.46376811594203,0,15.942028985507244,0,0,0,0.7246376811594203,0,0,8.695652173913043,0
E00087042,146,4,57,1,65,0,0,0,0,7,0,12,0,2.73972602739726,39.04109589041096,0.684931506849315,44.52054794520548,0,0,0,0,4.794520547945205,0,8.21917808219178,0
E00087044,84,2,56,0,19,0,0,0,0,0,2,5,0,2.380952380952381,66.66666666666666,0,22.61904761904762,0,0,0,0,0,2.380952380952381,5.952380952380952,0
E00087045,160,6,86,0,47,0,0,0,0,10,4,7,0,3.75,53.75,0,29.375,0,0,0,0,6.25,2.5,4.375,0
E00087046,182,3,122,0,46,0,0,0,0,0,1,9,1,1.6483516483516485,67.03296703296702,0,25.274725274725274,0,0,0,0,0,0.5494505494505495,4.945054945054945,0.5494505494505495
E00087047,123,5,91,0,15,0,0,0,0,0,0,12,0,4.0650406504065035,73.98373983739837,0,12.195121951219512,0,0,0,0,0,0,9.75609756097561,0
E00087048,91,2,38,0,46,0,0,0,0,0,1,4,0,2.197802197802198,41.75824175824176,0,50.54945054945055,0,0,0,0,0,1.098901098901099,4.395604395604396,0
E00087049,162,3,81,0,57,1,0,0,0,1,2,17,0,1.8518518518518516,50,0,35.18518518518518,0.6172839506172839,0,0,0,0.6172839506172839,1.2345679012345678,10.493827160493826,0
E00087050,134,4,49,0,75,0,0,0,0,0,1,5,0,2.9850746268656714,36.56716417910448,0,55.970149253731336,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00087051,139,5,110,0,9,0,0,0,0,0,0,15,0,3.5971223021582732,79.13669064748201,0,6.474820143884892,0,0,0,0,0,0,10.79136690647482,0
E00087052,125,0,100,2,8,0,0,0,0,0,2,12,1,0,80,1.6,6.4,0,0,0,0,0,1.6,9.6,0.8
E00087053,131,4,100,0,7,0,0,0,0,0,4,16,0,3.0534351145038165,76.33587786259542,0,5.343511450381679,0,0,0,0,0,3.0534351145038165,12.213740458015266,0
E00087054,138,2,82,0,44,0,0,0,0,0,0,10,0,1.4492753623188406,59.42028985507246,0,31.88405797101449,0,0,0,0,0,0,7.246376811594203,0
E00087055,127,0,111,1,5,0,0,0,0,0,1,9,0,0,87.4015748031496,0.7874015748031495,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00087056,153,5,100,1,25,0,0,0,0,5,3,10,4,3.2679738562091507,65.359477124183,0.6535947712418301,16.33986928104575,0,0,0,0,3.2679738562091507,1.9607843137254901,6.535947712418301,2.6143790849673203
E00087057,202,3,151,0,22,0,0,0,0,1,1,22,2,1.4851485148514851,74.75247524752476,0,10.891089108910892,0,0,0,0,0.49504950495049505,0.49504950495049505,10.891089108910892,0.9900990099009901
E00087058,155,3,109,0,18,0,0,0,0,3,10,11,1,1.935483870967742,70.3225806451613,0,11.612903225806452,0,0,0,0,1.935483870967742,6.451612903225806,7.096774193548387,0.6451612903225806
E00087059,114,2,8,0,95,0,0,0,0,8,1,0,0,1.7543859649122806,7.017543859649122,0,83.33333333333334,0,0,0,0,7.017543859649122,0.8771929824561403,0,0
E00087060,136,3,45,0,75,0,0,0,0,1,3,9,0,2.2058823529411766,33.088235294117645,0,55.14705882352941,0,0,0,0,0.7352941176470588,2.2058823529411766,6.61764705882353,0
E00087061,207,5,108,0,83,0,0,0,0,0,0,10,1,2.4154589371980677,52.17391304347826,0,40.09661835748793,0,0,0,0,0,0,4.830917874396135,0.4830917874396135
E00087062,136,2,97,1,29,0,0,0,0,0,0,5,2,1.4705882352941175,71.32352941176471,0.7352941176470588,21.323529411764707,0,0,0,0,0,0,3.6764705882352944,1.4705882352941175
E00087063,151,0,132,2,3,0,0,0,0,0,2,12,0,0,87.41721854304636,1.3245033112582782,1.9867549668874174,0,0,0,0,0,1.3245033112582782,7.9470198675496695,0
E00087064,128,1,89,1,23,0,0,1,0,0,0,13,0,0.78125,69.53125,0.78125,17.96875,0,0,0.78125,0,0,0,10.15625,0
E00087065,125,3,100,0,10,0,0,0,2,0,0,10,0,2.4,80,0,8,0,0,0,1.6,0,0,8,0
E00087066,144,2,113,0,10,0,0,0,0,2,0,14,3,1.3888888888888888,78.47222222222221,0,6.944444444444445,0,0,0,0,1.3888888888888888,0,9.722222222222223,2.083333333333333
E00087067,123,1,101,0,10,0,0,0,0,0,1,10,0,0.8130081300813009,82.11382113821138,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00087069,134,3,108,3,8,0,0,0,0,0,2,10,0,2.2388059701492535,80.59701492537313,2.2388059701492535,5.970149253731343,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00087070,139,1,7,0,106,0,0,0,0,7,9,9,0,0.7194244604316548,5.0359712230215825,0,76.2589928057554,0,0,0,0,5.0359712230215825,6.474820143884892,6.474820143884892,0
E00087071,117,1,86,1,17,0,0,0,0,0,3,9,0,0.8547008547008548,73.50427350427351,0.8547008547008548,14.529914529914532,0,0,0,0,0,2.564102564102564,7.6923076923076925,0
E00087072,122,2,87,0,19,0,0,0,0,0,2,12,0,1.639344262295082,71.31147540983606,0,15.573770491803279,0,0,0,0,0,1.639344262295082,9.836065573770492,0
E00087073,116,2,88,1,12,0,0,0,0,0,0,13,0,1.7241379310344827,75.86206896551724,0.8620689655172413,10.344827586206897,0,0,0,0,0,0,11.206896551724139,0
E00087074,125,2,101,0,17,0,0,0,0,0,0,5,0,1.6,80.80000000000001,0,13.600000000000001,0,0,0,0,0,0,4,0
E00087075,124,3,87,3,16,0,0,0,1,1,1,12,0,2.4193548387096775,70.16129032258065,2.4193548387096775,12.903225806451612,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,0
E00087076,108,1,69,0,27,0,0,0,0,2,1,8,0,0.9259259259259258,63.888888888888886,0,25,0,0,0,0,1.8518518518518516,0.9259259259259258,7.4074074074074066,0
E00087077,114,2,82,1,20,0,0,0,0,0,1,8,0,1.7543859649122806,71.9298245614035,0.8771929824561403,17.543859649122805,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00087078,127,5,101,2,6,0,0,0,3,0,2,7,1,3.937007874015748,79.52755905511812,1.574803149606299,4.724409448818897,0,0,0,2.3622047244094486,0,1.574803149606299,5.511811023622047,0.7874015748031495
E00087079,122,1,108,0,5,0,0,0,0,0,0,8,0,0.819672131147541,88.52459016393442,0,4.098360655737705,0,0,0,0,0,0,6.557377049180328,0
E00087080,117,1,93,1,5,0,0,0,0,0,3,14,0,0.8547008547008548,79.48717948717949,0.8547008547008548,4.273504273504273,0,0,0,0,0,2.564102564102564,11.965811965811966,0
E00087081,115,7,90,0,12,0,0,0,0,0,2,4,0,6.086956521739131,78.26086956521739,0,10.434782608695652,0,0,0,0,0,1.7391304347826086,3.4782608695652173,0
E00087082,114,3,89,1,10,0,0,0,0,0,0,11,0,2.631578947368421,78.0701754385965,0.8771929824561403,8.771929824561402,0,0,0,0,0,0,9.649122807017543,0
E00087083,148,4,111,0,19,0,0,0,0,0,4,7,3,2.7027027027027026,75,0,12.837837837837837,0,0,0,0,0,2.7027027027027026,4.72972972972973,2.027027027027027
E00087084,119,1,91,2,17,0,0,0,0,0,3,5,0,0.8403361344537815,76.47058823529412,1.680672268907563,14.285714285714285,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00087085,125,1,95,0,14,0,0,1,0,0,3,11,0,0.8,76,0,11.200000000000001,0,0,0.8,0,0,2.4,8.799999999999999,0
E00087086,132,3,103,0,15,0,0,0,0,0,0,11,0,2.272727272727273,78.03030303030303,0,11.363636363636363,0,0,0,0,0,0,8.333333333333332,0
E00087087,120,3,71,0,30,0,0,0,0,2,2,12,0,2.5,59.166666666666664,0,25,0,0,0,0,1.6666666666666667,1.6666666666666667,10,0
E00087088,110,1,96,0,6,0,0,0,0,0,3,4,0,0.9090909090909091,87.27272727272727,0,5.454545454545454,0,0,0,0,0,2.727272727272727,3.6363636363636362,0
E00087089,121,3,88,0,16,0,0,0,0,1,3,10,0,2.479338842975207,72.72727272727273,0,13.223140495867769,0,0,0,0,0.8264462809917356,2.479338842975207,8.264462809917356,0
E00087090,103,4,74,3,6,0,0,0,0,2,1,13,0,3.8834951456310676,71.84466019417476,2.912621359223301,5.825242718446602,0,0,0,0,1.9417475728155338,0.9708737864077669,12.62135922330097,0
E00087091,107,1,9,0,79,0,0,0,0,9,2,7,0,0.9345794392523363,8.411214953271028,0,73.83177570093457,0,0,0,0,8.411214953271028,1.8691588785046727,6.5420560747663545,0
E00087092,105,1,87,1,2,0,0,0,0,0,1,12,1,0.9523809523809524,82.85714285714286,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0.9523809523809524,11.428571428571429,0.9523809523809524
E00087093,111,2,76,0,20,0,0,0,0,0,0,13,0,1.8018018018018018,68.46846846846847,0,18.01801801801802,0,0,0,0,0,0,11.711711711711711,0
E00087094,155,1,119,1,17,1,0,0,0,0,3,13,0,0.6451612903225806,76.77419354838709,0.6451612903225806,10.967741935483872,0.6451612903225806,0,0,0,0,1.935483870967742,8.38709677419355,0
E00087095,154,3,126,1,8,0,0,0,0,0,1,13,2,1.948051948051948,81.81818181818183,0.6493506493506493,5.194805194805195,0,0,0,0,0,0.6493506493506493,8.441558441558442,1.2987012987012987
E00087096,116,1,100,0,6,0,0,0,0,0,0,9,0,0.8620689655172413,86.20689655172413,0,5.172413793103448,0,0,0,0,0,0,7.758620689655173,0
E00087097,110,3,44,0,57,0,0,0,0,2,1,3,0,2.727272727272727,40,0,51.81818181818182,0,0,0,0,1.8181818181818181,0.9090909090909091,2.727272727272727,0
E00087098,147,3,113,0,8,0,0,0,0,0,0,21,2,2.0408163265306123,76.87074829931973,0,5.442176870748299,0,0,0,0,0,0,14.285714285714285,1.3605442176870748
E00087099,115,2,99,0,3,1,0,0,0,1,1,5,3,1.7391304347826086,86.08695652173914,0,2.608695652173913,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913
E00087100,111,0,96,0,3,0,0,0,0,0,1,9,2,0,86.48648648648648,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,8.108108108108109,1.8018018018018018
E00087101,138,4,104,0,17,0,0,0,1,0,1,9,2,2.898550724637681,75.36231884057972,0,12.318840579710146,0,0,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,1.4492753623188406
E00087102,121,0,108,0,3,0,0,0,0,0,2,5,3,0,89.25619834710744,0,2.479338842975207,0,0,0,0,0,1.6528925619834711,4.132231404958678,2.479338842975207
E00087103,121,0,109,0,3,0,0,0,0,0,0,8,1,0,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00087104,128,5,63,1,50,0,0,0,0,0,0,9,0,3.90625,49.21875,0.78125,39.0625,0,0,0,0,0,0,7.03125,0
E00087105,140,7,102,0,13,0,0,0,0,0,2,16,0,5,72.85714285714285,0,9.285714285714286,0,0,0,0,0,1.4285714285714286,11.428571428571429,0
E00087106,136,1,118,1,5,0,0,0,0,0,1,9,1,0.7352941176470588,86.76470588235294,0.7352941176470588,3.6764705882352944,0,0,0,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00087107,166,2,118,0,26,0,0,0,0,1,1,17,1,1.2048192771084338,71.08433734939759,0,15.66265060240964,0,0,0,0,0.6024096385542169,0.6024096385542169,10.240963855421686,0.6024096385542169
E00087108,128,4,103,0,15,0,0,0,0,0,1,5,0,3.125,80.46875,0,11.71875,0,0,0,0,0,0.78125,3.90625,0
E00087109,188,2,137,1,29,0,0,0,1,0,5,13,0,1.0638297872340425,72.87234042553192,0.5319148936170213,15.425531914893616,0,0,0,0.5319148936170213,0,2.6595744680851063,6.914893617021277,0
E00087110,126,0,117,0,1,0,0,0,1,0,0,7,0,0,92.85714285714286,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00087111,154,1,128,1,9,0,0,0,0,0,2,13,0,0.6493506493506493,83.11688311688312,0.6493506493506493,5.844155844155844,0,0,0,0,0,1.2987012987012987,8.441558441558442,0
E00087112,126,1,111,0,4,2,1,0,0,0,0,7,0,0.7936507936507936,88.09523809523809,0,3.1746031746031744,1.5873015873015872,0.7936507936507936,0,0,0,0,5.555555555555555,0
E00087113,126,2,108,1,7,0,0,0,0,0,0,7,1,1.5873015873015872,85.71428571428571,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00087114,120,3,79,1,28,0,0,0,0,0,0,8,1,2.5,65.83333333333333,0.8333333333333334,23.333333333333332,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00087115,138,3,85,2,36,1,0,0,0,1,0,10,0,2.1739130434782608,61.59420289855072,1.4492753623188406,26.08695652173913,0.7246376811594203,0,0,0,0.7246376811594203,0,7.246376811594203,0
E00087116,126,0,103,1,6,0,0,0,0,0,3,10,3,0,81.74603174603175,0.7936507936507936,4.761904761904762,0,0,0,0,0,2.380952380952381,7.936507936507936,2.380952380952381
E00087117,179,10,54,0,92,0,0,0,1,1,0,16,5,5.58659217877095,30.16759776536313,0,51.39664804469274,0,0,0,0.5586592178770949,0.5586592178770949,0,8.938547486033519,2.793296089385475
E00087118,116,8,54,1,34,0,0,0,0,10,7,1,1,6.896551724137931,46.55172413793103,0.8620689655172413,29.310344827586203,0,0,0,0,8.620689655172415,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00087119,134,1,92,0,26,0,0,0,0,0,0,13,2,0.7462686567164178,68.65671641791045,0,19.402985074626866,0,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00087120,134,5,48,0,75,0,0,0,0,0,0,6,0,3.731343283582089,35.82089552238806,0,55.970149253731336,0,0,0,0,0,0,4.477611940298507,0
E00087121,137,0,111,0,6,0,0,0,1,0,3,15,1,0,81.02189781021897,0,4.37956204379562,0,0,0,0.7299270072992701,0,2.18978102189781,10.948905109489052,0.7299270072992701
E00087122,196,2,128,1,41,0,1,0,0,0,2,16,5,1.0204081632653061,65.3061224489796,0.5102040816326531,20.918367346938776,0,0.5102040816326531,0,0,0,1.0204081632653061,8.16326530612245,2.5510204081632653
E00087123,119,3,85,1,10,0,0,0,0,0,0,20,0,2.5210084033613445,71.42857142857143,0.8403361344537815,8.403361344537815,0,0,0,0,0,0,16.80672268907563,0
E00087124,187,2,140,0,34,0,0,0,0,0,2,9,0,1.06951871657754,74.8663101604278,0,18.181818181818183,0,0,0,0,0,1.06951871657754,4.81283422459893,0
E00087125,141,4,64,0,40,0,0,0,0,11,17,4,1,2.8368794326241136,45.39007092198582,0,28.368794326241137,0,0,0,0,7.801418439716312,12.056737588652481,2.8368794326241136,0.7092198581560284
E00087126,110,1,102,0,1,1,0,0,0,0,0,5,0,0.9090909090909091,92.72727272727272,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,4.545454545454546,0
E00087127,119,1,106,0,2,0,0,0,0,0,1,9,0,0.8403361344537815,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00087128,130,1,119,0,1,0,0,0,0,0,1,6,2,0.7692307692307693,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,4.615384615384616,1.5384615384615385
E00087129,129,3,90,0,28,0,0,0,0,0,0,8,0,2.3255813953488373,69.76744186046511,0,21.705426356589147,0,0,0,0,0,0,6.2015503875969,0
E00087130,118,0,111,1,3,0,0,0,0,0,0,3,0,0,94.0677966101695,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,2.5423728813559325,0
E00087131,137,6,91,0,32,0,0,0,0,0,2,6,0,4.37956204379562,66.42335766423358,0,23.357664233576642,0,0,0,0,0,1.4598540145985401,4.37956204379562,0
E00087132,134,4,25,0,84,0,0,0,0,5,6,8,2,2.9850746268656714,18.65671641791045,0,62.68656716417911,0,0,0,0,3.731343283582089,4.477611940298507,5.970149253731343,1.4925373134328357
E00087133,109,4,72,0,23,0,0,0,1,3,3,3,0,3.669724770642202,66.05504587155964,0,21.100917431192663,0,0,0,0.9174311926605505,2.7522935779816518,2.7522935779816518,2.7522935779816518,0
E00087134,115,0,108,0,4,0,0,0,0,0,0,3,0,0,93.91304347826087,0,3.4782608695652173,0,0,0,0,0,0,2.608695652173913,0
E00087135,94,2,19,0,58,1,0,0,0,8,4,2,0,2.127659574468085,20.212765957446805,0,61.702127659574465,1.0638297872340425,0,0,0,8.51063829787234,4.25531914893617,2.127659574468085,0
E00087136,151,4,33,0,52,0,0,0,5,33,13,7,4,2.6490066225165565,21.85430463576159,0,34.437086092715234,0,0,0,3.3112582781456954,21.85430463576159,8.609271523178808,4.635761589403973,2.6490066225165565
E00087137,116,1,74,0,23,0,0,0,0,5,1,12,0,0.8620689655172413,63.793103448275865,0,19.82758620689655,0,0,0,0,4.310344827586207,0.8620689655172413,10.344827586206897,0
E00087138,116,0,103,0,4,0,0,0,0,0,0,9,0,0,88.79310344827587,0,3.4482758620689653,0,0,0,0,0,0,7.758620689655173,0
E00087139,125,1,115,0,1,0,0,0,0,0,0,8,0,0.8,92,0,0.8,0,0,0,0,0,0,6.4,0
E00087140,138,6,104,2,16,0,0,0,0,0,2,5,3,4.3478260869565215,75.36231884057972,1.4492753623188406,11.594202898550725,0,0,0,0,0,1.4492753623188406,3.6231884057971016,2.1739130434782608
E00087141,128,1,121,0,0,1,0,1,0,0,0,4,0,0.78125,94.53125,0,0,0.78125,0,0.78125,0,0,0,3.125,0
E00087142,119,1,107,0,2,0,0,0,0,0,0,6,3,0.8403361344537815,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,2.5210084033613445
E00087143,123,3,105,0,3,0,0,0,1,0,0,10,1,2.4390243902439024,85.36585365853658,0,2.4390243902439024,0,0,0,0.8130081300813009,0,0,8.130081300813007,0.8130081300813009
E00087144,142,1,104,3,26,0,0,0,0,0,2,6,0,0.7042253521126761,73.23943661971832,2.112676056338028,18.30985915492958,0,0,0,0,0,1.4084507042253522,4.225352112676056,0
E00087145,88,7,54,2,11,0,0,0,0,3,1,9,1,7.954545454545454,61.36363636363637,2.272727272727273,12.5,0,0,0,0,3.4090909090909087,1.1363636363636365,10.227272727272728,1.1363636363636365
E00087146,138,6,100,0,16,0,0,0,0,1,1,11,3,4.3478260869565215,72.46376811594203,0,11.594202898550725,0,0,0,0,0.7246376811594203,0.7246376811594203,7.971014492753622,2.1739130434782608
E00087147,145,3,120,0,10,0,0,0,0,0,0,12,0,2.0689655172413794,82.75862068965517,0,6.896551724137931,0,0,0,0,0,0,8.275862068965518,0
E00087148,145,1,127,0,3,0,0,0,0,0,0,14,0,0.6896551724137931,87.58620689655172,0,2.0689655172413794,0,0,0,0,0,0,9.655172413793103,0
E00087149,125,1,113,0,5,0,0,0,0,0,0,6,0,0.8,90.4,0,4,0,0,0,0,0,0,4.8,0
E00087150,137,7,113,0,5,0,0,0,0,0,1,11,0,5.109489051094891,82.48175182481752,0,3.64963503649635,0,0,0,0,0,0.7299270072992701,8.02919708029197,0
E00087151,182,0,151,1,8,0,0,0,0,0,1,20,1,0,82.96703296703298,0.5494505494505495,4.395604395604396,0,0,0,0,0,0.5494505494505495,10.989010989010989,0.5494505494505495
E00087152,165,2,135,0,9,3,0,0,0,0,1,15,0,1.2121212121212122,81.81818181818183,0,5.454545454545454,1.8181818181818181,0,0,0,0,0.6060606060606061,9.090909090909092,0
E00087153,113,0,69,0,28,0,0,0,0,2,1,13,0,0,61.06194690265486,0,24.778761061946902,0,0,0,0,1.7699115044247788,0.8849557522123894,11.504424778761061,0
E00087154,128,2,113,1,8,0,0,0,0,0,0,4,0,1.5625,88.28125,0.78125,6.25,0,0,0,0,0,0,3.125,0
E00087155,113,0,88,1,17,0,0,0,0,0,0,7,0,0,77.87610619469027,0.8849557522123894,15.04424778761062,0,0,0,0,0,0,6.1946902654867255,0
E00087156,128,2,81,0,33,1,0,0,0,2,3,6,0,1.5625,63.28125,0,25.78125,0.78125,0,0,0,1.5625,2.34375,4.6875,0
E00087157,115,0,104,0,5,0,0,0,0,0,1,5,0,0,90.43478260869566,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00087158,131,2,99,0,26,0,0,0,0,0,0,4,0,1.5267175572519083,75.57251908396947,0,19.84732824427481,0,0,0,0,0,0,3.0534351145038165,0
E00087159,148,0,122,0,16,0,0,0,0,1,1,6,2,0,82.43243243243244,0,10.81081081081081,0,0,0,0,0.6756756756756757,0.6756756756756757,4.054054054054054,1.3513513513513513
E00087160,112,3,66,0,33,0,0,0,0,0,0,10,0,2.6785714285714284,58.92857142857143,0,29.464285714285715,0,0,0,0,0,0,8.928571428571429,0
E00087161,135,3,112,0,7,0,0,0,3,0,0,9,1,2.2222222222222223,82.96296296296296,0,5.185185185185185,0,0,0,2.2222222222222223,0,0,6.666666666666667,0.7407407407407408
E00087162,151,2,124,0,11,0,0,0,0,0,0,14,0,1.3245033112582782,82.11920529801324,0,7.28476821192053,0,0,0,0,0,0,9.271523178807946,0
E00087163,155,6,94,1,40,0,0,0,2,0,2,9,1,3.870967741935484,60.64516129032258,0.6451612903225806,25.806451612903224,0,0,0,1.2903225806451613,0,1.2903225806451613,5.806451612903226,0.6451612903225806
E00087164,121,3,107,0,2,0,0,0,0,0,1,8,0,2.479338842975207,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00087165,140,0,123,0,4,0,0,0,0,0,1,11,1,0,87.85714285714286,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,0.7142857142857143
E00087166,110,21,13,0,69,1,0,0,0,2,4,0,0,19.090909090909093,11.818181818181818,0,62.727272727272734,0.9090909090909091,0,0,0,1.8181818181818181,3.6363636363636362,0,0
E00087167,129,4,114,0,3,0,0,0,1,0,0,7,0,3.10077519379845,88.37209302325581,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0,5.426356589147287,0
E00087168,177,25,101,1,45,0,0,0,0,0,2,3,0,14.124293785310735,57.06214689265536,0.5649717514124294,25.423728813559322,0,0,0,0,0,1.1299435028248588,1.694915254237288,0
E00087169,128,5,72,0,38,0,0,0,0,3,2,8,0,3.90625,56.25,0,29.6875,0,0,0,0,2.34375,1.5625,6.25,0
E00087170,125,5,97,0,15,0,0,0,0,0,2,6,0,4,77.60000000000001,0,12,0,0,0,0,0,1.6,4.8,0
E00087171,105,3,84,0,11,1,0,0,0,0,0,6,0,2.857142857142857,80,0,10.476190476190476,0.9523809523809524,0,0,0,0,0,5.714285714285714,0
E00087172,111,0,89,0,9,0,0,0,0,0,1,10,2,0,80.18018018018019,0,8.108108108108109,0,0,0,0,0,0.9009009009009009,9.00900900900901,1.8018018018018018
E00087173,125,1,109,0,4,0,0,0,0,0,0,11,0,0.8,87.2,0,3.2,0,0,0,0,0,0,8.799999999999999,0
E00087174,113,0,100,0,5,0,0,1,0,0,1,6,0,0,88.49557522123894,0,4.424778761061947,0,0,0.8849557522123894,0,0,0.8849557522123894,5.3097345132743365,0
E00087175,116,0,103,0,5,0,0,0,0,2,1,5,0,0,88.79310344827587,0,4.310344827586207,0,0,0,0,1.7241379310344827,0.8620689655172413,4.310344827586207,0
E00087176,131,1,110,0,2,0,0,0,0,0,2,16,0,0.7633587786259541,83.96946564885496,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00087177,145,2,122,2,6,1,0,0,0,0,0,12,0,1.3793103448275863,84.13793103448276,1.3793103448275863,4.137931034482759,0.6896551724137931,0,0,0,0,0,8.275862068965518,0
E00087178,137,2,35,0,87,0,0,0,0,7,0,5,1,1.4598540145985401,25.547445255474454,0,63.503649635036496,0,0,0,0,5.109489051094891,0,3.64963503649635,0.7299270072992701
E00087179,124,3,95,1,16,0,1,0,2,0,2,4,0,2.4193548387096775,76.61290322580645,0.8064516129032258,12.903225806451612,0,0.8064516129032258,0,1.6129032258064515,0,1.6129032258064515,3.225806451612903,0
E00087180,135,0,118,2,4,1,0,0,0,0,1,9,0,0,87.4074074074074,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00087181,112,0,87,0,14,0,0,0,0,0,1,10,0,0,77.67857142857143,0,12.5,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00087182,112,1,99,0,3,0,1,1,0,0,0,5,2,0.8928571428571428,88.39285714285714,0,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0,0,0,4.464285714285714,1.7857142857142856
E00087183,132,0,110,0,7,0,0,0,0,0,1,14,0,0,83.33333333333334,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00087184,108,0,92,0,6,0,0,0,2,0,0,8,0,0,85.18518518518519,0,5.555555555555555,0,0,0,1.8518518518518516,0,0,7.4074074074074066,0
E00087185,120,1,102,0,7,0,0,0,0,0,0,9,1,0.8333333333333334,85,0,5.833333333333333,0,0,0,0,0,0,7.5,0.8333333333333334
E00087186,116,1,97,0,4,0,0,0,0,0,2,12,0,0.8620689655172413,83.62068965517241,0,3.4482758620689653,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00087187,142,0,130,1,5,0,0,0,0,0,0,3,3,0,91.54929577464789,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,2.112676056338028,2.112676056338028
E00087188,149,5,121,0,3,0,0,0,0,0,1,16,3,3.3557046979865772,81.20805369127517,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,10.738255033557047,2.013422818791946
E00087189,145,1,123,1,4,0,0,0,0,0,0,15,1,0.6896551724137931,84.82758620689656,0.6896551724137931,2.7586206896551726,0,0,0,0,0,0,10.344827586206897,0.6896551724137931
