OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00087248,413,340,43,15,10,5,82.32445520581115,10.411622276029057,3.631961259079903,2.4213075060532687,1.2106537530266344
E00087277,368,276,26,36,19,11,75,7.065217391304348,9.782608695652174,5.163043478260869,2.989130434782609
E00087245,244,213,15,11,3,2,87.29508196721312,6.147540983606557,4.508196721311475,1.2295081967213115,0.819672131147541
E00087246,409,338,39,20,6,6,82.64058679706602,9.5354523227383865,4.88997555012225,1.466992665036675,1.466992665036675
E00087247,178,153,14,3,5,3,85.95505617977528,7.865168539325842,1.6853932584269662,2.8089887640449436,1.6853932584269662
E00087249,212,181,27,1,2,1,85.37735849056604,12.735849056603774,0.4716981132075472,0.9433962264150944,0.4716981132075472
E00087250,294,268,15,9,2,0,91.15646258503402,5.1020408163265305,3.061224489795918,0.6802721088435374,0
E00087251,200,163,20,9,1,7,81.5,10,4.5,0.5,3.5000000000000004
E00086553,247,126,66,37,10,8,51.012145748987855,26.720647773279353,14.979757085020243,4.048582995951417,3.2388663967611335
E00086584,367,234,74,20,18,21,63.76021798365122,20.16348773841962,5.449591280653951,4.904632152588556,5.722070844686648
E00166947,313,149,84,38,29,13,47.6038338658147,26.837060702875398,12.140575079872203,9.26517571884984,4.15335463258786
E00166961,312,120,76,39,49,28,38.46153846153847,24.358974358974358,12.5,15.705128205128204,8.974358974358974
E00166986,258,127,43,23,33,32,49.224806201550386,16.666666666666664,8.914728682170542,12.790697674418606,12.4031007751938
E00166989,466,287,54,40,30,55,61.587982832618025,11.587982832618025,8.583690987124463,6.437768240343347,11.802575107296137
E00167014,598,300,76,39,82,101,50.16722408026756,12.709030100334449,6.521739130434782,13.712374581939798,16.88963210702341
E00167015,275,154,72,21,17,11,56.00000000000001,26.181818181818183,7.636363636363637,6.181818181818182,4
E00166965,273,159,58,22,20,14,58.24175824175825,21.245421245421245,8.058608058608058,7.326007326007327,5.128205128205128
E00166996,574,396,46,37,44,51,68.98954703832753,8.013937282229964,6.445993031358885,7.665505226480835,8.885017421602788
E00167023,235,151,57,13,7,7,64.25531914893618,24.25531914893617,5.531914893617021,2.9787234042553195,2.9787234042553195
E00167024,150,90,37,3,13,7,60,24.666666666666668,2,8.666666666666668,4.666666666666667
E00181588,457,173,39,31,51,163,37.85557986870897,8.533916849015318,6.783369803063458,11.159737417943107,35.667396061269145
E00184158,485,353,63,17,14,38,72.78350515463917,12.989690721649486,3.5051546391752577,2.88659793814433,7.835051546391752
E00190559,552,394,57,50,17,34,71.37681159420289,10.326086956521738,9.057971014492754,3.0797101449275366,6.159420289855073
E00190594,236,166,25,12,6,27,70.33898305084746,10.59322033898305,5.084745762711865,2.5423728813559325,11.440677966101696
E00086561,416,227,46,34,35,74,54.567307692307686,11.057692307692307,8.173076923076923,8.413461538461538,17.78846153846154
E00086563,278,168,70,8,10,22,60.431654676258994,25.179856115107913,2.877697841726619,3.5971223021582732,7.913669064748201
E00086565,281,170,50,16,19,26,60.4982206405694,17.793594306049823,5.6939501779359425,6.761565836298933,9.252669039145907
E00166995,100,55,11,20,8,6,55.00000000000001,11,20,8,6
E00181834,179,110,37,20,6,6,61.452513966480446,20.670391061452513,11.1731843575419,3.35195530726257,3.35195530726257
E00181836,263,90,19,25,64,65,34.22053231939163,7.224334600760455,9.505703422053232,24.334600760456272,24.714828897338403
E00190571,276,135,33,41,33,34,48.91304347826087,11.956521739130435,14.855072463768115,11.956521739130435,12.318840579710146
E00086551,297,166,77,22,20,12,55.892255892255896,25.925925925925924,7.4074074074074066,6.7340067340067336,4.040404040404041
E00086552,470,287,143,30,7,3,61.06382978723405,30.425531914893618,6.382978723404255,1.4893617021276597,0.6382978723404255
E00086583,376,207,73,29,41,26,55.053191489361694,19.414893617021274,7.712765957446808,10.904255319148938,6.914893617021277
E00166968,285,161,31,28,36,29,56.49122807017544,10.87719298245614,9.824561403508772,12.631578947368421,10.175438596491228
E00166981,213,122,29,27,17,18,57.27699530516433,13.615023474178404,12.676056338028168,7.981220657276995,8.450704225352112
E00166982,201,106,32,14,26,23,52.736318407960205,15.92039800995025,6.965174129353234,12.935323383084576,11.442786069651742
E00166992,290,140,28,35,54,33,48.275862068965516,9.655172413793103,12.068965517241379,18.620689655172416,11.379310344827587
E00166998,147,79,19,16,12,21,53.74149659863946,12.925170068027212,10.884353741496598,8.16326530612245,14.285714285714285
E00167017,151,63,13,15,44,16,41.72185430463576,8.609271523178808,9.933774834437086,29.13907284768212,10.596026490066226
E00086564,434,269,65,31,43,26,61.9815668202765,14.976958525345621,7.142857142857142,9.90783410138249,5.990783410138248
E00166975,266,177,45,16,21,7,66.54135338345864,16.917293233082706,6.015037593984962,7.894736842105263,2.631578947368421
E00167021,173,115,17,11,12,18,66.47398843930635,9.826589595375722,6.358381502890173,6.9364161849710975,10.404624277456648
E00167026,203,115,34,21,17,16,56.65024630541872,16.748768472906402,10.344827586206897,8.374384236453201,7.8817733990147785
E00177495,140,80,17,13,11,19,57.14285714285714,12.142857142857142,9.285714285714286,7.857142857142857,13.571428571428571
E00183436,208,130,34,8,12,24,62.5,16.346153846153847,3.8461538461538463,5.769230769230769,11.538461538461538
E00190543,261,157,25,29,22,28,60.15325670498084,9.578544061302683,11.11111111111111,8.42911877394636,10.727969348659004
E00190544,214,122,24,15,18,35,57.009345794392516,11.214953271028037,7.009345794392523,8.411214953271028,16.355140186915886
E00167000,223,142,31,20,15,15,63.67713004484305,13.901345291479823,8.968609865470851,6.726457399103139,6.726457399103139
E00167007,143,76,15,24,14,14,53.14685314685315,10.48951048951049,16.783216783216783,9.79020979020979,9.79020979020979
E00167018,241,155,23,19,19,25,64.31535269709543,9.54356846473029,7.883817427385892,7.883817427385892,10.37344398340249
E00184545,207,112,24,20,31,20,54.106280193236714,11.594202898550725,9.66183574879227,14.975845410628018,9.66183574879227
E00190538,223,138,22,18,24,21,61.88340807174888,9.865470852017937,8.071748878923767,10.762331838565023,9.417040358744394
E00086568,187,137,17,10,14,9,73.2620320855615,9.090909090909092,5.347593582887701,7.4866310160427805,4.81283422459893
E00166967,142,102,20,4,12,4,71.83098591549296,14.084507042253522,2.8169014084507045,8.450704225352112,2.8169014084507045
E00167004,303,180,30,26,30,37,59.4059405940594,9.900990099009901,8.58085808580858,9.900990099009901,12.211221122112212
E00177489,241,152,33,8,27,21,63.07053941908713,13.692946058091287,3.319502074688797,11.20331950207469,8.71369294605809
E00184148,206,137,14,21,22,12,66.50485436893204,6.796116504854369,10.194174757281553,10.679611650485436,5.825242718446602
