OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00086802,324,258,66,4,3,2,1,2,3,1,10,12,23,5,0,0,0,0,0,79.62962962962963,20.37037037037037,1.2345679012345678,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,0.30864197530864196,3.0864197530864197,3.7037037037037033,7.098765432098765,1.5432098765432098,0,0,0,0,0
E00086804,298,229,69,7,1,0,3,0,2,3,13,14,20,4,0,0,2,0,0,76.84563758389261,23.154362416107382,2.348993288590604,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,1.006711409395973,4.3624161073825505,4.697986577181208,6.7114093959731544,1.342281879194631,0,0,0.6711409395973155,0,0
E00086805,339,230,109,3,12,4,6,1,4,2,13,19,41,4,0,0,0,0,0,67.84660766961652,32.15339233038348,0.8849557522123894,3.5398230088495577,1.1799410029498525,1.7699115044247788,0.2949852507374631,1.1799410029498525,0.5899705014749262,3.8348082595870205,5.604719764011799,12.094395280235988,1.1799410029498525,0,0,0,0,0
E00087201,403,285,118,10,8,4,7,3,6,15,19,9,34,2,1,0,0,0,0,70.71960297766749,29.280397022332505,2.481389578163772,1.9851116625310175,0.9925558312655087,1.7369727047146404,0.7444168734491315,1.488833746898263,3.722084367245657,4.714640198511166,2.2332506203473943,8.436724565756824,0.49627791563275436,0.24813895781637718,0,0,0,0
E00087204,371,271,100,9,2,3,9,3,5,6,26,13,21,1,2,0,0,0,0,73.04582210242587,26.954177897574123,2.4258760107816713,0.5390835579514826,0.8086253369272237,2.4258760107816713,0.8086253369272237,1.3477088948787064,1.6172506738544474,7.008086253369273,3.5040431266846364,5.660377358490567,0.2695417789757413,0.5390835579514826,0,0,0,0
E00087206,297,167,130,8,5,1,6,1,8,9,30,29,29,4,0,0,0,0,0,56.22895622895623,43.77104377104377,2.6936026936026933,1.6835016835016834,0.33670033670033667,2.0202020202020203,0.33670033670033667,2.6936026936026933,3.0303030303030303,10.1010101010101,9.764309764309765,9.764309764309765,1.3468013468013467,0,0,0,0,0
E00087208,369,285,84,11,6,1,3,0,1,7,15,18,20,2,0,0,0,0,0,77.23577235772358,22.76422764227642,2.9810298102981028,1.6260162601626018,0.27100271002710025,0.8130081300813009,0,0.27100271002710025,1.8970189701897018,4.0650406504065035,4.878048780487805,5.420054200542006,0.5420054200542005,0,0,0,0,0
E00087207,336,202,134,16,10,4,6,3,11,16,26,22,14,5,1,0,0,0,0,60.11904761904761,39.88095238095239,4.761904761904762,2.976190476190476,1.1904761904761905,1.7857142857142856,0.8928571428571428,3.273809523809524,4.761904761904762,7.738095238095238,6.547619047619048,4.166666666666666,1.488095238095238,0.2976190476190476,0,0,0,0
E00087212,434,274,160,19,5,10,8,5,8,19,33,19,28,6,0,0,0,0,0,63.133640552995395,36.86635944700461,4.377880184331797,1.1520737327188941,2.3041474654377883,1.8433179723502304,1.1520737327188941,1.8433179723502304,4.377880184331797,7.603686635944701,4.377880184331797,6.451612903225806,1.3824884792626728,0,0,0,0,0
E00087215,271,171,100,6,3,0,3,1,5,7,19,22,30,4,0,0,0,0,0,63.09963099630996,36.90036900369004,2.214022140221402,1.107011070110701,0,1.107011070110701,0.36900369003690037,1.8450184501845017,2.5830258302583027,7.011070110701106,8.118081180811808,11.07011070110701,1.4760147601476015,0,0,0,0,0
E00087216,250,207,43,5,3,2,4,1,1,1,9,7,7,3,0,0,0,0,0,82.8,17.2,2,1.2,0.8,1.6,0.4,0.4,0.4,3.5999999999999996,2.8000000000000003,2.8000000000000003,1.2,0,0,0,0,0
E00087195,356,297,59,8,2,0,5,2,0,2,14,5,17,4,0,0,0,0,0,83.42696629213484,16.573033707865168,2.247191011235955,0.5617977528089888,0,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,3.932584269662921,1.4044943820224718,4.775280898876404,1.1235955056179776,0,0,0,0,0
E00087198,355,284,71,11,4,0,4,0,4,4,9,12,20,2,0,0,1,0,0,80,20,3.0985915492957745,1.1267605633802817,0,1.1267605633802817,0,1.1267605633802817,1.1267605633802817,2.535211267605634,3.3802816901408446,5.633802816901409,0.5633802816901409,0,0,0.28169014084507044,0,0
E00087200,398,279,119,11,6,2,9,4,5,8,20,21,24,7,2,0,0,0,0,70.10050251256281,29.899497487437188,2.763819095477387,1.507537688442211,0.5025125628140703,2.261306532663317,1.0050251256281406,1.256281407035176,2.0100502512562812,5.025125628140704,5.276381909547738,6.030150753768844,1.7587939698492463,0.5025125628140703,0,0,0,0
E00087229,317,253,64,4,1,2,2,1,4,5,22,9,12,1,1,0,0,0,0,79.81072555205047,20.189274447949526,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,1.2618296529968454,1.5772870662460567,6.940063091482649,2.8391167192429023,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,0,0,0
E00087213,279,159,120,15,4,5,4,2,4,6,30,22,21,6,1,0,0,0,0,56.98924731182796,43.01075268817204,5.376344086021505,1.4336917562724014,1.7921146953405016,1.4336917562724014,0.7168458781362007,1.4336917562724014,2.1505376344086025,10.75268817204301,7.885304659498208,7.526881720430108,2.1505376344086025,0.35842293906810035,0,0,0,0
E00087214,465,282,183,22,12,9,10,1,5,8,38,33,41,3,0,1,0,0,0,60.64516129032258,39.35483870967742,4.731182795698925,2.5806451612903225,1.935483870967742,2.1505376344086025,0.21505376344086022,1.0752688172043012,1.7204301075268817,8.172043010752688,7.096774193548387,8.817204301075268,0.6451612903225806,0,0.21505376344086022,0,0,0
E00087220,376,285,91,12,4,2,8,3,4,14,14,22,5,3,0,0,0,0,0,75.79787234042553,24.20212765957447,3.1914893617021276,1.0638297872340425,0.5319148936170213,2.127659574468085,0.7978723404255319,1.0638297872340425,3.723404255319149,3.723404255319149,5.851063829787234,1.3297872340425532,0.7978723404255319,0,0,0,0,0
E00087221,492,327,165,20,12,2,12,6,6,16,27,24,29,6,1,2,2,0,0,66.46341463414635,33.53658536585366,4.0650406504065035,2.4390243902439024,0.40650406504065045,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.2520325203252036,5.487804878048781,4.878048780487805,5.894308943089431,1.2195121951219512,0.20325203252032523,0.40650406504065045,0.40650406504065045,0,0
E00190564,162,103,59,9,6,4,4,1,2,5,5,8,14,1,0,0,0,0,0,63.580246913580254,36.41975308641975,5.555555555555555,3.7037037037037033,2.4691358024691357,2.4691358024691357,0.6172839506172839,1.2345679012345678,3.0864197530864197,3.0864197530864197,4.938271604938271,8.641975308641975,0.6172839506172839,0,0,0,0,0
E00087218,374,236,138,10,2,4,10,2,6,7,33,30,28,6,0,0,0,0,0,63.101604278074866,36.898395721925134,2.6737967914438503,0.53475935828877,1.06951871657754,2.6737967914438503,0.53475935828877,1.6042780748663104,1.8716577540106951,8.823529411764707,8.0213903743315509,7.4866310160427805,1.6042780748663104,0,0,0,0,0
E00087219,440,250,190,21,7,3,7,1,7,14,53,31,40,6,0,0,0,0,0,56.81818181818182,43.18181818181818,4.772727272727273,1.5909090909090908,0.6818181818181818,1.5909090909090908,0.22727272727272727,1.5909090909090908,3.1818181818181817,12.045454545454545,7.045454545454545,9.090909090909092,1.3636363636363635,0,0,0,0,0
E00183434,528,195,333,20,7,5,9,0,15,58,153,33,26,4,0,1,1,1,0,36.93181818181818,63.06818181818182,3.787878787878788,1.3257575757575757,0.946969696969697,1.7045454545454544,0,2.840909090909091,10.984848484848484,28.97727272727273,6.25,4.924242424242424,0.7575757575757576,0,0.1893939393939394,0.1893939393939394,0.1893939393939394,0
E00086590,276,180,96,10,4,1,6,1,1,4,20,16,26,4,0,3,0,0,0,65.21739130434783,34.78260869565217,3.6231884057971016,1.4492753623188406,0.36231884057971014,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.4492753623188406,7.246376811594203,5.797101449275362,9.420289855072465,1.4492753623188406,0,1.0869565217391304,0,0,0
E00086609,274,243,31,6,4,0,4,0,1,0,3,11,2,0,0,0,0,0,0,88.6861313868613,11.313868613138686,2.18978102189781,1.4598540145985401,0,1.4598540145985401,0,0.36496350364963503,0,1.094890510948905,4.014598540145985,0.7299270072992701,0,0,0,0,0,0
E00086615,336,230,106,9,3,4,6,4,6,2,19,20,24,8,0,0,1,0,0,68.45238095238095,31.547619047619047,2.6785714285714284,0.8928571428571428,1.1904761904761905,1.7857142857142856,1.1904761904761905,1.7857142857142856,0.5952380952380952,5.654761904761905,5.952380952380952,7.142857142857142,2.380952380952381,0,0,0.2976190476190476,0,0
E00086617,247,221,26,2,0,2,1,0,0,0,3,8,8,2,0,0,0,0,0,89.47368421052632,10.526315789473683,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,0,0,1.214574898785425,3.2388663967611335,3.2388663967611335,0.8097165991902834,0,0,0,0,0
E00086620,254,194,60,5,1,4,3,3,3,1,15,8,13,4,0,0,0,0,0,76.37795275590551,23.62204724409449,1.968503937007874,0.39370078740157477,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.39370078740157477,5.905511811023622,3.149606299212598,5.118110236220472,1.574803149606299,0,0,0,0,0
E00086589,310,220,90,6,5,4,8,3,7,3,18,16,14,5,1,0,0,0,0,70.96774193548387,29.03225806451613,1.935483870967742,1.6129032258064515,1.2903225806451613,2.5806451612903225,0.967741935483871,2.258064516129032,0.967741935483871,5.806451612903226,5.161290322580645,4.516129032258064,1.6129032258064515,0.3225806451612903,0,0,0,0
E00086602,390,306,84,12,5,1,5,3,6,8,12,13,13,4,1,1,0,0,0,78.46153846153847,21.53846153846154,3.076923076923077,1.282051282051282,0.2564102564102564,1.282051282051282,0.7692307692307693,1.5384615384615385,2.051282051282051,3.076923076923077,3.3333333333333335,3.3333333333333335,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,0
E00086605,254,158,96,5,3,0,4,2,7,7,21,14,25,7,0,0,1,0,0,62.20472440944882,37.79527559055118,1.968503937007874,1.1811023622047243,0,1.574803149606299,0.7874015748031495,2.7559055118110236,2.7559055118110236,8.267716535433072,5.511811023622047,9.84251968503937,2.7559055118110236,0,0,0.39370078740157477,0,0
E00086614,209,148,61,7,1,1,2,1,2,2,6,18,7,9,5,0,0,0,0,70.81339712918661,29.1866028708134,3.349282296650718,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.9569377990430622,2.8708133971291865,8.61244019138756,3.349282296650718,4.30622009569378,2.3923444976076556,0,0,0,0
E00086616,370,293,77,8,2,1,6,2,4,2,15,14,19,3,0,1,0,0,0,79.1891891891892,20.81081081081081,2.1621621621621623,0.5405405405405406,0.2702702702702703,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406,4.054054054054054,3.783783783783784,5.135135135135135,0.8108108108108109,0,0.2702702702702703,0,0,0
E00086603,198,151,47,2,1,0,1,0,2,4,10,8,15,3,1,0,0,0,0,76.26262626262627,23.737373737373737,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,1.0101010101010102,2.0202020202020203,5.05050505050505,4.040404040404041,7.575757575757576,1.5151515151515151,0.5050505050505051,0,0,0,0
E00086610,305,241,64,6,6,1,4,0,0,2,15,13,10,7,0,0,0,0,0,79.01639344262294,20.983606557377048,1.9672131147540985,1.9672131147540985,0.32786885245901637,1.3114754098360655,0,0,0.6557377049180327,4.918032786885246,4.2622950819672125,3.278688524590164,2.2950819672131146,0,0,0,0,0
E00086613,240,215,25,3,0,0,0,0,0,1,10,3,6,1,1,0,0,0,0,89.58333333333334,10.416666666666668,1.25,0,0,0,0,0,0.4166666666666667,4.166666666666666,1.25,2.5,0.4166666666666667,0.4166666666666667,0,0,0,0
E00086618,241,195,46,4,3,1,0,1,1,6,7,10,11,2,0,0,0,0,0,80.91286307053942,19.08713692946058,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.4896265560165975,2.904564315352697,4.149377593360995,4.564315352697095,0.8298755186721992,0,0,0,0,0
E00086622,261,211,50,1,1,3,2,0,2,2,12,17,10,0,0,0,0,0,0,80.84291187739464,19.157088122605366,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,4.597701149425287,6.513409961685824,3.8314176245210727,0,0,0,0,0,0
E00086623,339,208,131,14,8,0,4,0,2,5,16,45,36,1,0,0,0,0,0,61.35693215339233,38.64306784660767,4.129793510324483,2.359882005899705,0,1.1799410029498525,0,0.5899705014749262,1.4749262536873156,4.71976401179941,13.274336283185843,10.619469026548673,0.2949852507374631,0,0,0,0,0
E00086619,315,233,82,4,8,1,5,1,3,1,17,20,20,0,0,2,0,0,0,73.96825396825398,26.031746031746035,1.2698412698412698,2.5396825396825395,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.9523809523809524,0.31746031746031744,5.396825396825397,6.349206349206349,6.349206349206349,0,0,0.6349206349206349,0,0,0
E00086621,366,274,92,12,1,2,6,0,3,7,17,15,24,4,0,0,1,0,0,74.86338797814209,25.136612021857925,3.278688524590164,0.273224043715847,0.546448087431694,1.639344262295082,0,0.819672131147541,1.912568306010929,4.644808743169399,4.098360655737705,6.557377049180328,1.092896174863388,0,0,0.273224043715847,0,0
E00086624,260,179,81,12,8,3,3,2,3,4,7,13,20,5,1,0,0,0,0,68.84615384615384,31.153846153846153,4.615384615384616,3.076923076923077,1.153846153846154,1.153846153846154,0.7692307692307693,1.153846153846154,1.5384615384615385,2.6923076923076925,5,7.6923076923076925,1.9230769230769231,0.38461538461538464,0,0,0,0
E00086625,285,218,67,9,3,1,1,0,0,2,19,15,15,2,0,0,0,0,0,76.49122807017544,23.50877192982456,3.1578947368421053,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,6.666666666666667,5.263157894736842,5.263157894736842,0.7017543859649122,0,0,0,0,0
E00086626,331,167,164,12,9,3,12,1,7,2,29,28,53,8,0,0,0,0,0,50.453172205438065,49.546827794561935,3.625377643504532,2.719033232628399,0.906344410876133,3.625377643504532,0.3021148036253776,2.1148036253776437,0.6042296072507553,8.761329305135952,8.459214501510575,16.012084592145015,2.416918429003021,0,0,0,0,0
E00087073,238,215,23,2,0,0,0,0,0,2,6,3,6,4,0,0,0,0,0,90.33613445378151,9.663865546218489,0.8403361344537815,0,0,0,0,0,0.8403361344537815,2.5210084033613445,1.2605042016806722,2.5210084033613445,1.680672268907563,0,0,0,0,0
E00087074,281,222,59,2,2,0,5,0,0,6,12,8,23,0,0,1,0,0,0,79.00355871886121,20.99644128113879,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,0,0,2.135231316725979,4.270462633451958,2.8469750889679712,8.185053380782918,0,0,0.3558718861209964,0,0,0
E00087075,363,305,58,6,0,3,1,0,2,2,14,18,8,4,0,0,0,0,0,84.02203856749311,15.977961432506888,1.6528925619834711,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0.5509641873278237,3.8567493112947657,4.958677685950414,2.203856749311295,1.1019283746556474,0,0,0,0,0
E00087081,319,263,56,2,4,2,3,1,4,5,14,5,13,3,0,0,0,0,0,82.44514106583071,17.55485893416928,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.9404388714733543,0.3134796238244514,1.2539184952978055,1.5673981191222568,4.38871473354232,1.5673981191222568,4.075235109717868,0.9404388714733543,0,0,0,0,0
E00179080,240,175,65,4,0,2,1,1,4,5,16,18,14,0,0,0,0,0,0,72.91666666666666,27.083333333333332,1.6666666666666667,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,2.083333333333333,6.666666666666667,7.5,5.833333333333333,0,0,0,0,0,0
E00190545,327,282,45,8,3,2,2,0,1,2,6,8,12,1,0,0,0,0,0,86.23853211009175,13.761467889908257,2.4464831804281344,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,1.834862385321101,2.4464831804281344,3.669724770642202,0.3058103975535168,0,0,0,0,0
E00190551,288,182,106,12,5,1,5,0,1,2,21,19,37,3,0,0,0,0,0,63.19444444444444,36.80555555555556,4.166666666666666,1.7361111111111112,0.3472222222222222,1.7361111111111112,0,0.3472222222222222,0.6944444444444444,7.291666666666667,6.597222222222222,12.847222222222221,1.0416666666666665,0,0,0,0,0
E00087056,394,342,52,6,2,0,3,1,0,7,9,12,8,3,0,1,0,0,0,86.80203045685279,13.19796954314721,1.5228426395939088,0.5076142131979695,0,0.7614213197969544,0.25380710659898476,0,1.7766497461928936,2.284263959390863,3.0456852791878175,2.030456852791878,0.7614213197969544,0,0.25380710659898476,0,0,0
E00087059,130,112,18,2,1,0,0,0,3,0,4,2,1,4,0,0,1,0,0,86.15384615384616,13.846153846153847,1.5384615384615385,0.7692307692307693,0,0,0,2.307692307692308,0,3.076923076923077,1.5384615384615385,0.7692307692307693,3.076923076923077,0,0,0.7692307692307693,0,0
E00087095,382,337,45,5,3,1,2,1,0,2,11,8,9,3,0,0,0,0,0,88.21989528795811,11.780104712041885,1.3089005235602094,0.7853403141361256,0.2617801047120419,0.5235602094240838,0.2617801047120419,0,0.5235602094240838,2.8795811518324608,2.094240837696335,2.356020942408377,0.7853403141361256,0,0,0,0,0
E00087097,165,136,29,2,0,0,3,0,1,1,6,6,3,7,0,0,0,0,0,82.42424242424242,17.575757575757574,1.2121212121212122,0,0,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,3.6363636363636362,3.6363636363636362,1.8181818181818181,4.242424242424243,0,0,0,0,0
E00087101,388,342,46,9,1,0,0,0,1,5,16,7,6,1,0,0,0,0,0,88.14432989690721,11.855670103092782,2.3195876288659796,0.25773195876288657,0,0,0,0.25773195876288657,1.2886597938144329,4.123711340206185,1.804123711340206,1.5463917525773196,0.25773195876288657,0,0,0,0,0
E00087057,487,377,110,8,6,2,5,1,4,7,22,29,24,2,0,0,0,0,0,77.41273100616016,22.587268993839835,1.642710472279261,1.2320328542094456,0.41067761806981523,1.0266940451745379,0.20533880903490762,0.8213552361396305,1.4373716632443532,4.517453798767967,5.95482546201232,4.9281314168377826,0.41067761806981523,0,0,0,0,0
E00087060,220,189,31,5,3,0,0,0,0,2,7,2,7,5,0,0,0,0,0,85.9090909090909,14.09090909090909,2.272727272727273,1.3636363636363635,0,0,0,0,0.9090909090909091,3.1818181818181817,0.9090909090909091,3.1818181818181817,2.272727272727273,0,0,0,0,0
E00087061,403,301,102,11,3,1,3,1,1,10,14,28,29,1,0,0,0,0,0,74.68982630272953,25.31017369727047,2.729528535980149,0.7444168734491315,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.24813895781637718,2.481389578163772,3.4739454094292808,6.9478908188585615,7.196029776674938,0.24813895781637718,0,0,0,0,0
E00087062,287,218,69,4,1,0,2,2,1,9,16,17,14,3,0,0,0,0,0,75.9581881533101,24.041811846689896,1.3937282229965158,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,3.1358885017421603,5.574912891986063,5.923344947735192,4.878048780487805,1.0452961672473868,0,0,0,0,0
E00087067,298,246,52,5,0,3,1,0,1,2,12,13,14,0,0,1,0,0,0,82.5503355704698,17.449664429530202,1.6778523489932886,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,4.026845637583892,4.3624161073825505,4.697986577181208,0,0,0.33557046979865773,0,0,0
E00087096,315,272,43,2,4,2,2,0,0,0,12,14,6,1,0,0,0,0,0,86.34920634920636,13.65079365079365,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,3.8095238095238098,4.444444444444445,1.9047619047619049,0.31746031746031744,0,0,0,0,0
E00087055,336,274,62,5,0,3,3,3,3,2,8,16,14,5,0,0,0,0,0,81.54761904761905,18.452380952380953,1.488095238095238,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.5952380952380952,2.380952380952381,4.761904761904762,4.166666666666666,1.488095238095238,0,0,0,0,0
E00087063,399,339,60,6,3,1,4,1,0,2,10,15,15,3,0,0,0,0,0,84.9624060150376,15.037593984962406,1.5037593984962405,0.7518796992481203,0.2506265664160401,1.0025062656641603,0.2506265664160401,0,0.5012531328320802,2.506265664160401,3.7593984962406015,3.7593984962406015,0.7518796992481203,0,0,0,0,0
E00087098,405,292,113,10,4,1,7,4,5,3,24,24,23,4,1,2,1,0,0,72.09876543209876,27.901234567901234,2.4691358024691357,0.9876543209876543,0.24691358024691357,1.728395061728395,0.9876543209876543,1.2345679012345678,0.7407407407407408,5.9259259259259265,5.9259259259259265,5.679012345679013,0.9876543209876543,0.24691358024691357,0.49382716049382713,0.24691358024691357,0,0
E00087099,277,250,27,5,0,0,1,1,0,4,3,7,3,3,0,0,0,0,0,90.25270758122743,9.747292418772563,1.8050541516245486,0,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,1.083032490974729,2.527075812274368,1.083032490974729,1.083032490974729,0,0,0,0,0
E00087100,301,243,58,4,4,5,0,0,2,4,8,19,11,1,0,0,0,0,0,80.73089700996677,19.269102990033225,1.3289036544850499,1.3289036544850499,1.6611295681063125,0,0,0.6644518272425249,1.3289036544850499,2.6578073089700998,6.312292358803987,3.6544850498338874,0.33222591362126247,0,0,0,0,0
E00087058,412,362,50,3,3,3,2,0,5,6,5,10,10,2,0,0,1,0,0,87.86407766990291,12.135922330097088,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.48543689320388345,0,1.2135922330097086,1.4563106796116505,1.2135922330097086,2.4271844660194173,2.4271844660194173,0.48543689320388345,0,0,0.24271844660194172,0,0
E00087064,326,270,56,13,1,0,4,0,1,2,7,10,17,1,0,0,0,0,0,82.82208588957054,17.177914110429448,3.9877300613496933,0.3067484662576687,0,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,2.147239263803681,3.067484662576687,5.214723926380368,0.3067484662576687,0,0,0,0,0
