OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124294,283,226,220,3,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,79.85865724381625,77.73851590106007,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,19.78798586572438
E00124295,387,316,314,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,81.65374677002583,81.13695090439276,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34625322997416
E00124296,312,265,261,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.93589743589743,83.65384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.064102564102564
E00124302,306,265,264,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,86.60130718954248,86.27450980392157,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,13.071895424836603
E00124297,237,194,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,81.85654008438819,80.16877637130801,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,17.72151898734177
E00124298,250,201,199,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.4,79.60000000000001,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6
E00124299,218,172,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78.89908256880734,77.98165137614679,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.100917431192663
E00124300,232,183,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,78.87931034482759,78.01724137931035,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,20.689655172413794
E00124301,304,228,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,74.01315789473685,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00124600,441,361,354,1,6,6,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,81.85941043083899,80.27210884353741,0.22675736961451248,1.3605442176870748,1.3605442176870748,0.45351473922902497,0,0,0,0,0,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45351473922902497,0,17.687074829931973
E00124601,137,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,34,70.8029197080292,70.8029197080292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18978102189781,0,0,2.18978102189781,0,0,0,0,0,0,2.18978102189781,2.18978102189781,0,0,0,24.817518248175183
E00124602,340,282,276,3,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,82.94117647058825,81.17647058823529,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0.29411764705882354,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,16.76470588235294
E00124604,254,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.76377952755905,89.37007874015748,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.236220472440944
E00124608,126,113,111,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.68253968253968,88.09523809523809,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.317460317460316
E00124603,347,276,269,1,6,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79.53890489913545,77.52161383285303,0.2881844380403458,1.729106628242075,1.729106628242075,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.461095100864554
E00124605,324,263,255,0,8,7,1,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,59,81.17283950617285,78.70370370370371,0,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,18.209876543209877
E00124606,230,187,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,81.30434782608695,80.43478260869566,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,18.26086956521739
E00124607,371,314,310,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,54,84.63611859838275,83.55795148247978,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,14.555256064690028
E00124543,265,222,220,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,83.77358490566039,83.01886792452831,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,15.849056603773585
E00124544,314,266,263,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,41,84.71337579617835,83.7579617834395,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,1.910828025477707,0,0,1.910828025477707,0,0,0.3184713375796179,0.3184713375796179,0,0,0,13.05732484076433
E00124546,315,246,236,0,10,8,0,1,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,67,78.0952380952381,74.92063492063492,0,3.1746031746031744,2.5396825396825395,0,0.31746031746031744,0,0,0,0,0,1.2698412698412698,0.9523809523809524,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,21.26984126984127
E00124547,287,225,223,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,59,78.397212543554,77.70034843205575,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,20.557491289198605
E00124552,188,163,156,1,6,6,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,86.70212765957447,82.97872340425532,0.5319148936170213,3.1914893617021276,3.1914893617021276,0,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,12.76595744680851
E00124553,265,221,213,1,7,6,2,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,43,83.39622641509435,80.37735849056604,0.37735849056603776,2.6415094339622645,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,16.22641509433962
E00124545,426,367,359,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,86.15023474178403,84.27230046948357,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,13.615023474178404
E00124548,373,286,281,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,76.67560321715817,75.33512064343164,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.324396782841823
E00124549,379,336,330,0,6,6,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.65435356200527,87.0712401055409,0,1.58311345646438,1.58311345646438,0,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.345646437994723
E00124550,267,236,233,0,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,29,88.38951310861424,87.26591760299625,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,10.861423220973784
E00124551,307,224,220,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,72.9641693811075,71.66123778501628,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0,0,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,26.710097719869708
E00124554,282,211,202,0,9,9,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,69,74.822695035461,71.63120567375887,0,3.1914893617021276,3.1914893617021276,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,24.46808510638298
E00124557,221,168,163,1,4,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,50,76.01809954751131,73.7556561085973,0.4524886877828055,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.904977375565611,0,0,0,0,0,0,0,0,1.3574660633484164,0,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,22.624434389140273
E00124558,326,248,244,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.07361963190185,74.84662576687117,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.92638036809816
E00124559,421,314,296,0,18,18,3,0,0,0,0,0,10,3,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,105,74.58432304038006,70.30878859857482,0,4.275534441805226,4.275534441805226,0.7125890736342043,0,0,0,0,0,2.375296912114014,0.7125890736342043,0.4750593824228029,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0,0,24.94061757719715
E00124560,297,240,233,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,80.8080808080808,78.45117845117845,0,2.356902356902357,2.356902356902357,0,0,0,0,0.33670033670033667,0,0,0,2.0202020202020203,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,18.855218855218855
E00124561,254,200,199,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,52,78.74015748031496,78.34645669291339,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,0,20.47244094488189
E00124565,276,231,222,4,5,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,83.69565217391305,80.43478260869566,1.4492753623188406,1.8115942028985508,1.8115942028985508,0,0.36231884057971014,0,0,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,15.942028985507244
E00124555,353,306,302,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,45,86.68555240793201,85.55240793201133,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,12.747875354107649
E00124556,273,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,89.01098901098901,88.27838827838828,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,10.622710622710622
E00124562,297,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.20538720538721,87.20538720538721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,12.457912457912458
E00124563,324,312,310,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,96.29629629629629,95.67901234567901,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,3.0864197530864197
E00124564,549,474,467,4,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,86.33879781420765,85.06375227686704,0.7285974499089253,0.546448087431694,0.546448087431694,0,0.18214936247723132,0,0,0,0,0,0,0.36429872495446264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.661202185792352
E00124520,353,296,288,1,7,6,0,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,83.85269121813032,81.58640226628894,0.28328611898017,1.9830028328611897,1.69971671388102,0,0.28328611898017,0,0,0,0,0,0,1.41643059490085,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,15.864022662889518
E00124521,315,272,270,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.34920634920636,85.71428571428571,0,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65079365079365
E00124523,320,263,258,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56,82.1875,80.625,0.625,0.9375,0.9375,0.3125,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,17.5
E00124525,306,241,239,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.75816993464052,78.10457516339869,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.241830065359476
E00124519,205,171,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,31,83.41463414634146,82.92682926829268,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561,0,15.121951219512194
E00124530,330,230,223,1,6,6,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,69.6969696969697,67.57575757575758,0.30303030303030304,1.8181818181818181,1.8181818181818181,0,0.6060606060606061,0,0,0,0,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,30
E00124531,265,207,205,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,78.11320754716982,77.35849056603774,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,21.50943396226415
E00124532,336,275,272,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.84523809523809,80.95238095238095,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.154761904761905
E00124517,277,197,192,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,71.11913357400722,69.31407942238266,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,28.51985559566787
E00124528,286,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74.47552447552448,74.12587412587412,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.524475524475527
E00124533,360,283,280,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,74,78.61111111111111,77.77777777777779,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0,0,20.555555555555554
E00124534,314,225,220,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,71.656050955414,70.06369426751591,0,1.5923566878980893,1.5923566878980893,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,28.02547770700637
E00124535,263,177,176,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,67.30038022813687,66.92015209125475,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,32.31939163498099
E00124518,535,445,443,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,87,83.17757009345794,82.80373831775701,0,0.3738317757009346,0.3738317757009346,0.1869158878504673,0,0.1869158878504673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738317757009346,0,0.3738317757009346,0.1869158878504673,0,16.261682242990656
E00124522,462,379,376,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,82,82.03463203463204,81.38528138528139,0.21645021645021645,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0,17.74891774891775
E00124524,351,272,265,2,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,77.49287749287748,75.49857549857549,0.5698005698005698,1.4245014245014245,1.4245014245014245,0,0,0,0,0,0,0.8547008547008548,0,0.5698005698005698,0,0,0,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,22.22222222222222
E00124526,324,245,240,3,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,77,75.61728395061729,74.07407407407408,0.9259259259259258,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,23.765432098765434
E00124527,396,319,316,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,80.55555555555556,79.7979797979798,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,19.19191919191919
E00124529,347,290,284,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.5734870317003,81.84438040345822,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.42651296829971
E00124367,302,216,197,0,19,19,0,0,0,0,0,3,5,0,11,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,81,71.52317880794702,65.23178807947019,0,6.291390728476822,6.291390728476822,0,0,0,0,0,0.9933774834437087,1.6556291390728477,0,3.642384105960265,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,26.82119205298013
E00124368,272,197,181,2,14,13,0,0,0,0,0,2,1,0,10,1,0,1,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,70,72.42647058823529,66.54411764705883,0.7352941176470588,5.147058823529411,4.779411764705882,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,3.6764705882352944,0.3676470588235294,0,0.3676470588235294,0,0,0,0,1.4705882352941175,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,25.735294117647058
E00124369,389,305,206,2,97,91,2,0,2,2,4,2,3,7,69,6,4,2,6,0,6,0,5,2,1,2,0,0,2,0,2,2,0,69,78.40616966580977,52.95629820051414,0.5141388174807198,24.93573264781491,23.39331619537275,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,1.0282776349614395,0.5141388174807198,0.7712082262210797,1.7994858611825193,17.737789203084834,1.5424164524421593,1.0282776349614395,0.5141388174807198,1.5424164524421593,0,1.5424164524421593,0,1.2853470437017995,0.5141388174807198,0.2570694087403599,0.5141388174807198,0,0,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0,17.737789203084834
E00124379,269,211,191,2,18,18,0,1,0,1,0,0,3,2,11,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,54,78.43866171003717,71.00371747211895,0.7434944237918215,6.691449814126393,6.691449814126393,0,0.37174721189591076,0,0.37174721189591076,0,0,1.1152416356877324,0.7434944237918215,4.089219330855019,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,20.074349442379184
E00124380,312,215,182,0,33,33,2,0,1,1,0,3,2,5,19,0,0,0,2,0,0,2,4,0,0,4,0,0,2,0,2,1,0,88,68.91025641025641,58.333333333333336,0,10.576923076923077,10.576923076923077,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.641025641025641,1.6025641025641024,6.089743589743589,0,0,0,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0,0,1.282051282051282,0,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,28.205128205128204
E00124383,347,273,222,4,47,45,2,1,0,0,2,0,7,10,23,2,1,1,0,0,0,0,4,1,0,1,2,0,3,2,1,0,0,67,78.6743515850144,63.976945244956774,1.1527377521613833,13.544668587896252,12.968299711815561,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,0,2.0172910662824206,2.881844380403458,6.628242074927954,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,19.30835734870317
