OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00124576,289,18,13,5,15,7,15,20,12,10,21,22,22,17,13,28,29,16,6,6.228373702422145,4.498269896193772,1.7301038062283738,5.190311418685121,2.422145328719723,5.190311418685121,6.920415224913495,4.1522491349480966,3.4602076124567476,7.26643598615917,7.612456747404845,7.612456747404845,5.88235294117647,4.498269896193772,9.688581314878892,10.034602076124568,5.536332179930796,2.0761245674740483
E00124578,258,6,18,22,26,16,10,18,13,20,8,22,24,17,9,14,5,7,3,2.3255813953488373,6.976744186046512,8.527131782945736,10.077519379844961,6.2015503875969,3.875968992248062,6.976744186046512,5.038759689922481,7.751937984496124,3.10077519379845,8.527131782945736,9.30232558139535,6.5891472868217065,3.488372093023256,5.426356589147287,1.937984496124031,2.7131782945736433,1.1627906976744187
E00124580,339,11,27,24,21,9,10,17,21,26,28,33,23,20,18,15,15,15,6,3.2448377581120944,7.964601769911504,7.079646017699115,6.1946902654867255,2.6548672566371683,2.949852507374631,5.014749262536873,6.1946902654867255,7.669616519174041,8.259587020648967,9.734513274336283,6.784660766961652,5.899705014749262,5.3097345132743365,4.424778761061947,4.424778761061947,4.424778761061947,1.7699115044247788
E00124581,360,10,30,20,18,16,7,12,17,13,29,28,31,23,27,30,22,16,11,2.7777777777777777,8.333333333333332,5.555555555555555,5,4.444444444444445,1.9444444444444444,3.3333333333333335,4.722222222222222,3.6111111111111107,8.055555555555555,7.777777777777778,8.61111111111111,6.388888888888888,7.5,8.333333333333332,6.111111111111111,4.444444444444445,3.0555555555555554
E00124582,288,10,15,8,13,7,6,12,13,14,9,28,30,23,25,30,26,11,8,3.4722222222222223,5.208333333333334,2.7777777777777777,4.513888888888888,2.430555555555556,2.083333333333333,4.166666666666666,4.513888888888888,4.861111111111112,3.125,9.722222222222223,10.416666666666668,7.986111111111111,8.680555555555555,10.416666666666668,9.027777777777777,3.8194444444444446,2.7777777777777777
E00124583,299,9,9,14,10,15,11,17,21,9,24,24,28,33,23,22,9,14,7,3.0100334448160537,3.0100334448160537,4.682274247491638,3.3444816053511706,5.016722408026756,3.678929765886288,5.68561872909699,7.023411371237458,3.0100334448160537,8.02675585284281,8.02675585284281,9.364548494983277,11.036789297658862,7.6923076923076925,7.357859531772576,3.0100334448160537,4.682274247491638,2.341137123745819
E00124584,319,8,11,16,19,8,10,5,16,16,23,33,28,31,20,34,22,8,11,2.507836990595611,3.4482758620689653,5.015673981191222,5.956112852664576,2.507836990595611,3.1347962382445136,1.5673981191222568,5.015673981191222,5.015673981191222,7.210031347962382,10.344827586206897,8.77742946708464,9.717868338557993,6.269592476489027,10.658307210031348,6.896551724137931,2.507836990595611,3.4482758620689653
E00124585,279,15,3,5,9,8,8,8,8,11,16,22,19,23,30,45,20,17,12,5.376344086021505,1.0752688172043012,1.7921146953405016,3.225806451612903,2.867383512544803,2.867383512544803,2.867383512544803,2.867383512544803,3.942652329749104,5.734767025089606,7.885304659498208,6.810035842293908,8.24372759856631,10.75268817204301,16.129032258064516,7.168458781362006,6.093189964157706,4.301075268817205
E00124586,308,8,15,18,12,16,10,12,9,18,13,33,31,30,30,20,15,11,7,2.5974025974025974,4.870129870129871,5.844155844155844,3.896103896103896,5.194805194805195,3.2467532467532463,3.896103896103896,2.922077922077922,5.844155844155844,4.220779220779221,10.714285714285714,10.064935064935066,9.740259740259742,9.740259740259742,6.493506493506493,4.870129870129871,3.571428571428571,2.272727272727273
E00124587,320,8,17,21,11,11,8,8,15,18,16,21,22,30,26,32,22,24,10,2.5,5.3125,6.5625,3.4375000000000004,3.4375000000000004,2.5,2.5,4.6875,5.625,5,6.5625,6.875000000000001,9.375,8.125,10,6.875000000000001,7.5,3.125
E00124588,203,8,6,12,6,3,7,9,13,8,9,13,17,19,25,12,15,13,8,3.9408866995073892,2.955665024630542,5.911330049261084,2.955665024630542,1.477832512315271,3.4482758620689653,4.433497536945813,6.403940886699508,3.9408866995073892,4.433497536945813,6.403940886699508,8.374384236453201,9.35960591133005,12.31527093596059,5.911330049261084,7.389162561576355,6.403940886699508,3.9408866995073892
E00124589,348,21,17,19,28,12,8,12,20,22,27,36,15,14,18,34,20,16,9,6.0344827586206895,4.885057471264368,5.459770114942529,8.045977011494253,3.4482758620689653,2.2988505747126435,3.4482758620689653,5.747126436781609,6.321839080459771,7.758620689655173,10.344827586206897,4.310344827586207,4.022988505747127,5.172413793103448,9.770114942528735,5.747126436781609,4.597701149425287,2.586206896551724
E00124590,229,5,7,8,7,13,6,7,10,8,6,28,13,13,27,27,16,21,7,2.1834061135371177,3.056768558951965,3.4934497816593884,3.056768558951965,5.676855895196507,2.6200873362445414,3.056768558951965,4.366812227074235,3.4934497816593884,2.6200873362445414,12.22707423580786,5.676855895196507,5.676855895196507,11.790393013100436,11.790393013100436,6.986899563318777,9.170305676855897,3.056768558951965
E00124591,278,16,19,15,13,3,12,13,22,16,24,10,12,21,14,24,23,6,15,5.755395683453238,6.83453237410072,5.39568345323741,4.676258992805756,1.079136690647482,4.316546762589928,4.676258992805756,7.913669064748201,5.755395683453238,8.633093525179856,3.5971223021582732,4.316546762589928,7.553956834532374,5.0359712230215825,8.633093525179856,8.273381294964029,2.158273381294964,5.39568345323741
E00124592,172,7,9,6,6,10,6,8,6,10,11,20,12,15,10,16,7,7,6,4.069767441860465,5.232558139534884,3.488372093023256,3.488372093023256,5.813953488372093,3.488372093023256,4.651162790697675,3.488372093023256,5.813953488372093,6.395348837209303,11.627906976744185,6.976744186046512,8.720930232558139,5.813953488372093,9.30232558139535,4.069767441860465,4.069767441860465,3.488372093023256
E00124593,277,6,19,16,9,4,7,6,9,16,24,12,19,17,17,34,32,16,14,2.166064981949458,6.859205776173286,5.776173285198556,3.2490974729241873,1.444043321299639,2.527075812274368,2.166064981949458,3.2490974729241873,5.776173285198556,8.664259927797833,4.332129963898916,6.859205776173286,6.137184115523466,6.137184115523466,12.274368231046932,11.552346570397113,5.776173285198556,5.054151624548736
E00124594,271,4,14,11,6,1,10,16,8,12,5,8,14,18,30,41,38,18,17,1.4760147601476015,5.166051660516605,4.059040590405904,2.214022140221402,0.36900369003690037,3.6900369003690034,5.904059040590406,2.952029520295203,4.428044280442804,1.8450184501845017,2.952029520295203,5.166051660516605,6.642066420664207,11.07011070110701,15.129151291512915,14.022140221402212,6.642066420664207,6.273062730627306
E00124595,352,19,22,27,12,19,14,21,20,20,17,33,18,19,18,22,23,17,11,5.3977272727272725,6.25,7.670454545454546,3.4090909090909087,5.3977272727272725,3.977272727272727,5.965909090909091,5.681818181818182,5.681818181818182,4.829545454545454,9.375,5.113636363636364,5.3977272727272725,5.113636363636364,6.25,6.534090909090909,4.829545454545454,3.125
E00124596,583,49,39,26,22,18,38,47,36,30,41,52,40,35,38,26,26,13,7,8.404802744425385,6.689536878216123,4.459691252144083,3.7735849056603774,3.0874785591766725,6.518010291595197,8.061749571183533,6.174957118353345,5.145797598627787,7.0325900514579764,8.919382504288166,6.86106346483705,6.003430531732419,6.518010291595197,4.459691252144083,4.459691252144083,2.2298456260720414,1.2006861063464835
E00124597,403,16,22,27,20,9,13,21,17,23,30,36,52,31,25,22,17,12,10,3.970223325062035,5.459057071960298,6.699751861042183,4.962779156327544,2.2332506203473943,3.225806451612903,5.2109181141439205,4.218362282878412,5.707196029776675,7.444168734491314,8.933002481389577,12.903225806451612,7.6923076923076925,6.20347394540943,5.459057071960298,4.218362282878412,2.977667493796526,2.481389578163772
E00124598,419,13,24,26,23,13,11,18,27,29,23,31,37,28,24,32,31,18,11,3.1026252983293556,5.727923627684964,6.205250596658711,5.4892601431980905,3.1026252983293556,2.6252983293556085,4.295942720763723,6.443914081145586,6.921241050119331,5.4892601431980905,7.398568019093078,8.83054892601432,6.682577565632458,5.727923627684964,7.637231503579953,7.398568019093078,4.295942720763723,2.6252983293556085
E00124599,338,10,13,16,16,15,12,12,10,21,22,25,37,33,26,31,17,13,9,2.9585798816568047,3.8461538461538463,4.733727810650888,4.733727810650888,4.437869822485207,3.5502958579881656,3.5502958579881656,2.9585798816568047,6.21301775147929,6.508875739644971,7.396449704142012,10.946745562130179,9.763313609467456,7.6923076923076925,9.171597633136095,5.029585798816568,3.8461538461538463,2.6627218934911245
E00124600,439,18,28,27,25,24,25,18,25,19,29,36,32,28,33,33,17,12,10,4.100227790432802,6.378132118451026,6.150341685649203,5.694760820045558,5.466970387243736,5.694760820045558,4.100227790432802,5.694760820045558,4.328018223234624,6.605922551252847,8.200455580865604,7.289293849658314,6.378132118451026,7.517084282460136,7.517084282460136,3.8724373576309796,2.733485193621868,2.277904328018223
E00124601,137,6,8,17,9,4,5,13,9,11,8,9,13,4,4,5,6,3,3,4.37956204379562,5.839416058394161,12.408759124087592,6.569343065693431,2.9197080291970803,3.64963503649635,9.48905109489051,6.569343065693431,8.02919708029197,5.839416058394161,6.569343065693431,9.48905109489051,2.9197080291970803,2.9197080291970803,3.64963503649635,4.37956204379562,2.18978102189781,2.18978102189781
E00124602,342,11,21,24,18,18,10,17,8,15,21,30,37,30,29,23,17,8,5,3.216374269005848,6.140350877192982,7.017543859649122,5.263157894736842,5.263157894736842,2.923976608187134,4.970760233918129,2.3391812865497075,4.385964912280701,6.140350877192982,8.771929824561402,10.818713450292398,8.771929824561402,8.47953216374269,6.725146198830409,4.970760233918129,2.3391812865497075,1.461988304093567
E00124603,343,13,22,24,20,14,9,16,18,23,20,28,26,34,25,31,9,5,6,3.7900874635568513,6.41399416909621,6.997084548104956,5.830903790087463,4.081632653061225,2.623906705539359,4.664723032069971,5.247813411078718,6.705539358600583,5.830903790087463,8.16326530612245,7.580174927113703,9.912536443148689,7.288629737609329,9.037900874635568,2.623906705539359,1.4577259475218658,1.749271137026239
E00124604,255,1,16,17,19,8,3,11,15,14,23,23,32,25,21,10,9,2,6,0.39215686274509803,6.2745098039215685,6.666666666666667,7.450980392156863,3.1372549019607843,1.1764705882352942,4.313725490196078,5.88235294117647,5.490196078431373,9.019607843137255,9.019607843137255,12.549019607843137,9.803921568627452,8.235294117647058,3.9215686274509802,3.5294117647058822,0.7843137254901961,2.3529411764705883
E00124605,326,15,10,23,11,15,9,9,10,29,20,25,29,31,33,18,20,11,8,4.601226993865031,3.067484662576687,7.05521472392638,3.374233128834356,4.601226993865031,2.7607361963190185,2.7607361963190185,3.067484662576687,8.895705521472392,6.134969325153374,7.668711656441718,8.895705521472392,9.509202453987731,10.122699386503067,5.521472392638037,6.134969325153374,3.374233128834356,2.4539877300613497
E00124606,224,7,11,8,12,20,10,9,10,11,13,16,17,35,13,9,12,7,4,3.125,4.910714285714286,3.571428571428571,5.357142857142857,8.928571428571429,4.464285714285714,4.017857142857143,4.464285714285714,4.910714285714286,5.803571428571429,7.142857142857142,7.5892857142857135,15.625,5.803571428571429,4.017857142857143,5.357142857142857,3.125,1.7857142857142856
E00124607,374,23,23,17,18,15,16,26,17,26,25,25,40,29,17,28,12,7,10,6.149732620320856,6.149732620320856,4.545454545454546,4.81283422459893,4.0106951871657754,4.27807486631016,6.951871657754011,4.545454545454546,6.951871657754011,6.684491978609626,6.684491978609626,10.695187165775401,7.754010695187167,4.545454545454546,7.4866310160427805,3.2085561497326207,1.8716577540106951,2.6737967914438503
E00124608,123,5,1,8,4,3,8,7,3,3,5,17,16,10,12,7,5,5,4,4.0650406504065035,0.8130081300813009,6.504065040650407,3.2520325203252036,2.4390243902439024,6.504065040650407,5.691056910569105,2.4390243902439024,2.4390243902439024,4.0650406504065035,13.821138211382115,13.008130081300814,8.130081300813007,9.75609756097561,5.691056910569105,4.0650406504065035,4.0650406504065035,3.2520325203252036
E00124609,318,14,16,13,16,7,7,8,23,14,29,22,19,29,30,24,24,19,4,4.40251572327044,5.031446540880504,4.088050314465408,5.031446540880504,2.20125786163522,2.20125786163522,2.515723270440252,7.232704402515723,4.40251572327044,9.119496855345911,6.918238993710692,5.9748427672955975,9.119496855345911,9.433962264150944,7.547169811320755,7.547169811320755,5.9748427672955975,1.257861635220126
E00124610,308,13,14,14,11,9,11,20,8,11,21,28,30,25,23,24,21,12,13,4.220779220779221,4.545454545454546,4.545454545454546,3.571428571428571,2.922077922077922,3.571428571428571,6.493506493506493,2.5974025974025974,3.571428571428571,6.8181818181818175,9.090909090909092,9.740259740259742,8.116883116883116,7.467532467532467,7.792207792207792,6.8181818181818175,3.896103896103896,4.220779220779221
E00124611,133,5,10,7,6,3,4,4,6,7,8,9,13,18,10,8,4,5,6,3.7593984962406015,7.518796992481203,5.263157894736842,4.511278195488721,2.2556390977443606,3.007518796992481,3.007518796992481,4.511278195488721,5.263157894736842,6.015037593984962,6.7669172932330826,9.774436090225564,13.533834586466165,7.518796992481203,6.015037593984962,3.007518796992481,3.7593984962406015,4.511278195488721
E00124612,225,3,10,10,9,14,11,8,12,13,16,16,18,10,16,31,18,8,2,1.3333333333333335,4.444444444444445,4.444444444444445,4,6.222222222222222,4.888888888888889,3.5555555555555554,5.333333333333334,5.777777777777778,7.111111111111111,7.111111111111111,8,4.444444444444445,7.111111111111111,13.777777777777779,8,3.5555555555555554,0.8888888888888888
E00124613,203,5,4,14,7,8,6,7,6,9,12,14,11,22,23,14,17,12,12,2.4630541871921183,1.9704433497536946,6.896551724137931,3.4482758620689653,3.9408866995073892,2.955665024630542,3.4482758620689653,2.955665024630542,4.433497536945813,5.911330049261084,6.896551724137931,5.41871921182266,10.83743842364532,11.330049261083744,6.896551724137931,8.374384236453201,5.911330049261084,5.911330049261084
E00124614,292,18,11,20,19,9,8,11,12,13,26,17,22,20,24,26,19,10,7,6.164383561643835,3.767123287671233,6.8493150684931505,6.506849315068493,3.0821917808219177,2.73972602739726,3.767123287671233,4.10958904109589,4.4520547945205475,8.904109589041095,5.821917808219178,7.534246575342466,6.8493150684931505,8.21917808219178,8.904109589041095,6.506849315068493,3.4246575342465753,2.3972602739726026
E00124615,298,15,14,17,18,15,10,5,25,24,15,16,22,17,14,15,15,16,25,5.033557046979865,4.697986577181208,5.704697986577181,6.0402684563758395,5.033557046979865,3.3557046979865772,1.6778523489932886,8.389261744966444,8.053691275167784,5.033557046979865,5.369127516778524,7.38255033557047,5.704697986577181,4.697986577181208,5.033557046979865,5.033557046979865,5.369127516778524,8.389261744966444
E00124616,267,6,8,11,11,11,10,10,7,11,15,18,19,27,19,26,28,17,13,2.247191011235955,2.9962546816479403,4.119850187265917,4.119850187265917,4.119850187265917,3.7453183520599254,3.7453183520599254,2.6217228464419478,4.119850187265917,5.617977528089887,6.741573033707865,7.116104868913857,10.112359550561797,7.116104868913857,9.737827715355806,10.486891385767791,6.367041198501873,4.868913857677903
E00171559,154,10,7,11,3,19,21,20,12,12,7,10,10,1,7,1,2,1,0,6.493506493506493,4.545454545454546,7.142857142857142,1.948051948051948,12.337662337662337,13.636363636363635,12.987012987012985,7.792207792207792,7.792207792207792,4.545454545454546,6.493506493506493,6.493506493506493,0.6493506493506493,4.545454545454546,0.6493506493506493,1.2987012987012987,0.6493506493506493,0
E00171560,216,16,11,6,8,16,22,28,23,17,6,14,15,18,8,5,0,3,0,7.4074074074074066,5.092592592592593,2.7777777777777777,3.7037037037037033,7.4074074074074066,10.185185185185185,12.962962962962962,10.648148148148149,7.87037037037037,2.7777777777777777,6.481481481481481,6.944444444444445,8.333333333333332,3.7037037037037033,2.314814814814815,0,1.3888888888888888,0
E00171561,315,16,11,13,11,33,35,37,16,20,20,22,20,22,14,12,4,6,3,5.079365079365079,3.492063492063492,4.1269841269841265,3.492063492063492,10.476190476190476,11.11111111111111,11.746031746031745,5.079365079365079,6.349206349206349,6.349206349206349,6.984126984126984,6.349206349206349,6.984126984126984,4.444444444444445,3.8095238095238098,1.2698412698412698,1.9047619047619049,0.9523809523809524
E00171562,153,3,2,4,6,6,13,8,15,10,15,9,13,15,13,7,6,2,6,1.9607843137254901,1.3071895424836601,2.6143790849673203,3.9215686274509802,3.9215686274509802,8.49673202614379,5.228758169934641,9.803921568627452,6.535947712418301,9.803921568627452,5.88235294117647,8.49673202614379,9.803921568627452,8.49673202614379,4.57516339869281,3.9215686274509802,1.3071895424836601,3.9215686274509802
E00171563,138,14,12,11,10,6,7,19,8,11,13,7,12,1,4,2,1,0,0,10.144927536231885,8.695652173913043,7.971014492753622,7.246376811594203,4.3478260869565215,5.072463768115942,13.768115942028986,5.797101449275362,7.971014492753622,9.420289855072465,5.072463768115942,8.695652173913043,0.7246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0
E00171564,349,38,25,44,24,23,32,18,38,17,23,25,22,11,5,2,1,1,0,10.888252148997136,7.163323782234957,12.607449856733524,6.876790830945559,6.59025787965616,9.169054441260744,5.157593123209169,10.888252148997136,4.871060171919771,6.59025787965616,7.163323782234957,6.303724928366762,3.151862464183381,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.28653295128939826,0
E00171565,344,18,20,29,23,15,17,31,18,19,30,29,25,18,13,20,10,6,3,5.232558139534884,5.813953488372093,8.430232558139535,6.686046511627906,4.3604651162790695,4.941860465116279,9.011627906976743,5.232558139534884,5.523255813953488,8.720930232558139,8.430232558139535,7.267441860465117,5.232558139534884,3.77906976744186,5.813953488372093,2.9069767441860463,1.744186046511628,0.872093023255814
E00171566,308,14,24,30,20,13,9,27,16,29,24,18,20,16,9,20,5,9,5,4.545454545454546,7.792207792207792,9.740259740259742,6.493506493506493,4.220779220779221,2.922077922077922,8.766233766233766,5.194805194805195,9.415584415584416,7.792207792207792,5.844155844155844,6.493506493506493,5.194805194805195,2.922077922077922,6.493506493506493,1.6233766233766231,2.922077922077922,1.6233766233766231
E00171567,331,27,43,42,28,12,24,31,30,25,19,21,12,6,5,4,2,0,0,8.157099697885197,12.990936555891238,12.688821752265861,8.459214501510575,3.625377643504532,7.250755287009064,9.365558912386707,9.06344410876133,7.552870090634441,5.740181268882175,6.3444108761329305,3.625377643504532,1.812688821752266,1.5105740181268883,1.2084592145015105,0.6042296072507553,0,0
E00171568,532,25,57,57,39,26,31,42,43,42,46,31,35,23,11,11,8,3,2,4.6992481203007515,10.714285714285714,10.714285714285714,7.330827067669173,4.887218045112782,5.827067669172932,7.894736842105263,8.082706766917292,7.894736842105263,8.646616541353383,5.827067669172932,6.578947368421052,4.323308270676692,2.0676691729323307,2.0676691729323307,1.5037593984962405,0.5639097744360901,0.37593984962406013
E00171569,308,18,15,19,24,15,14,18,22,27,21,27,24,18,10,18,8,8,2,5.844155844155844,4.870129870129871,6.1688311688311686,7.792207792207792,4.870129870129871,4.545454545454546,5.844155844155844,7.142857142857142,8.766233766233766,6.8181818181818175,8.766233766233766,7.792207792207792,5.844155844155844,3.2467532467532463,5.844155844155844,2.5974025974025974,2.5974025974025974,0.6493506493506493
E00171570,436,15,15,26,17,18,10,11,13,31,31,37,37,24,27,41,48,16,19,3.4403669724770642,3.4403669724770642,5.963302752293578,3.89908256880734,4.128440366972478,2.293577981651376,2.522935779816514,2.981651376146789,7.110091743119266,7.110091743119266,8.486238532110093,8.486238532110093,5.5045871559633035,6.192660550458716,9.403669724770642,11.009174311926607,3.669724770642202,4.3577981651376145
E00171571,293,13,16,15,16,14,13,11,12,18,18,25,23,20,22,18,20,12,7,4.436860068259386,5.460750853242321,5.1194539249146755,5.460750853242321,4.778156996587031,4.436860068259386,3.754266211604096,4.09556313993174,6.143344709897611,6.143344709897611,8.532423208191126,7.849829351535837,6.825938566552901,7.508532423208192,6.143344709897611,6.825938566552901,4.09556313993174,2.3890784982935154
E00171572,327,20,20,35,16,23,14,11,18,32,32,29,21,15,7,19,9,2,4,6.116207951070336,6.116207951070336,10.703363914373089,4.892966360856269,7.033639143730887,4.281345565749235,3.3639143730886847,5.5045871559633035,9.785932721712538,9.785932721712538,8.868501529051988,6.422018348623854,4.587155963302752,2.1406727828746175,5.81039755351682,2.7522935779816518,0.6116207951070336,1.2232415902140672
E00171573,256,18,10,8,17,14,36,19,15,17,11,18,13,11,20,16,6,3,4,7.03125,3.90625,3.125,6.640625,5.46875,14.0625,7.421875,5.859375,6.640625,4.296875,7.03125,5.078125,4.296875,7.8125,6.25,2.34375,1.171875,1.5625
E00171574,321,18,28,25,23,12,18,20,13,29,25,20,16,19,12,22,11,5,5,5.607476635514018,8.722741433021806,7.78816199376947,7.165109034267912,3.7383177570093453,5.607476635514018,6.230529595015576,4.049844236760125,9.034267912772584,7.78816199376947,6.230529595015576,4.984423676012461,5.919003115264798,3.7383177570093453,6.853582554517133,3.4267912772585665,1.557632398753894,1.557632398753894
E00171575,317,24,21,16,22,19,36,22,23,23,23,30,18,13,3,11,8,4,1,7.570977917981073,6.624605678233439,5.047318611987381,6.940063091482649,5.993690851735016,11.35646687697161,6.940063091482649,7.255520504731862,7.255520504731862,7.255520504731862,9.46372239747634,5.678233438485805,4.100946372239748,0.9463722397476341,3.4700315457413247,2.5236593059936907,1.2618296529968454,0.31545741324921134
E00171576,209,18,11,17,11,11,23,26,16,18,10,13,9,7,11,4,3,1,0,8.61244019138756,5.263157894736842,8.133971291866029,5.263157894736842,5.263157894736842,11.004784688995215,12.440191387559809,7.655502392344498,8.61244019138756,4.784688995215311,6.220095693779904,4.30622009569378,3.349282296650718,5.263157894736842,1.9138755980861244,1.4354066985645932,0.4784688995215311,0
E00171577,440,11,11,22,25,24,16,23,13,17,28,46,35,19,16,29,37,28,40,2.5,2.5,5,5.681818181818182,5.454545454545454,3.6363636363636362,5.227272727272727,2.9545454545454546,3.8636363636363633,6.363636363636363,10.454545454545453,7.954545454545454,4.318181818181818,3.6363636363636362,6.59090909090909,8.409090909090908,6.363636363636363,9.090909090909092
E00171578,186,12,8,8,6,10,24,13,9,15,16,15,7,17,7,10,2,0,7,6.451612903225806,4.301075268817205,4.301075268817205,3.225806451612903,5.376344086021505,12.903225806451612,6.989247311827956,4.838709677419355,8.064516129032258,8.60215053763441,8.064516129032258,3.763440860215054,9.13978494623656,3.763440860215054,5.376344086021505,1.0752688172043012,0,3.763440860215054
E00190160,207,9,13,14,9,23,26,22,17,10,11,18,11,5,3,6,7,2,1,4.3478260869565215,6.280193236714976,6.763285024154589,4.3478260869565215,11.11111111111111,12.560386473429952,10.628019323671497,8.212560386473431,4.830917874396135,5.314009661835748,8.695652173913043,5.314009661835748,2.4154589371980677,1.4492753623188406,2.898550724637681,3.3816425120772946,0.966183574879227,0.4830917874396135
E00190162,342,27,20,13,7,17,28,42,25,29,10,19,17,11,7,14,10,12,34,7.894736842105263,5.847953216374268,3.8011695906432745,2.046783625730994,4.970760233918129,8.187134502923977,12.280701754385964,7.309941520467836,8.47953216374269,2.923976608187134,5.555555555555555,4.970760233918129,3.216374269005848,2.046783625730994,4.093567251461988,2.923976608187134,3.508771929824561,9.941520467836257
E00190171,331,23,21,28,13,17,11,20,19,31,27,20,36,22,5,17,12,5,4,6.948640483383686,6.3444108761329305,8.459214501510575,3.927492447129909,5.13595166163142,3.3232628398791544,6.042296072507553,5.740181268882175,9.365558912386707,8.157099697885197,6.042296072507553,10.876132930513595,6.646525679758309,1.5105740181268883,5.13595166163142,3.625377643504532,1.5105740181268883,1.2084592145015105
E00190172,359,30,31,32,14,15,42,48,29,34,19,14,17,7,8,10,3,5,1,8.356545961002785,8.635097493036211,8.913649025069638,3.8997214484679668,4.178272980501393,11.699164345403899,13.370473537604457,8.07799442896936,9.47075208913649,5.2924791086350975,3.8997214484679668,4.735376044568245,1.9498607242339834,2.2284122562674096,2.785515320334262,0.8356545961002786,1.392757660167131,0.2785515320334262
E00190180,325,22,23,19,24,18,34,34,27,28,17,21,18,14,4,12,8,2,0,6.769230769230769,7.076923076923077,5.846153846153846,7.384615384615385,5.538461538461538,10.461538461538462,10.461538461538462,8.307692307692308,8.615384615384615,5.230769230769231,6.461538461538462,5.538461538461538,4.3076923076923075,1.2307692307692308,3.6923076923076925,2.4615384615384617,0.6153846153846154,0
E00190181,269,32,22,23,12,26,24,23,21,18,14,17,15,7,4,3,4,2,2,11.895910780669144,8.178438661710038,8.550185873605948,4.4609665427509295,9.66542750929368,8.921933085501859,8.550185873605948,7.806691449814126,6.691449814126393,5.204460966542751,6.319702602230483,5.5762081784386615,2.6022304832713754,1.486988847583643,1.1152416356877324,1.486988847583643,0.7434944237918215,0.7434944237918215
E00190182,614,8,11,12,26,308,84,18,14,13,13,20,18,19,19,10,9,5,7,1.3029315960912053,1.7915309446254073,1.9543973941368076,4.234527687296417,50.1628664495114,13.680781758957655,2.9315960912052117,2.2801302931596092,2.1172638436482085,2.1172638436482085,3.257328990228013,2.9315960912052117,3.0944625407166124,3.0944625407166124,1.6286644951140066,1.4657980456026058,0.8143322475570033,1.1400651465798046
E00190191,389,56,24,24,18,19,31,53,50,20,23,20,12,14,10,8,6,0,1,14.395886889460154,6.169665809768637,6.169665809768637,4.627249357326478,4.884318766066838,7.969151670951156,13.624678663239074,12.853470437017995,5.141388174807198,5.912596401028278,5.141388174807198,3.0848329048843186,3.5989717223650386,2.570694087403599,2.056555269922879,1.5424164524421593,0,0.2570694087403599
E00190204,358,28,17,23,15,16,15,35,14,22,12,22,32,30,36,18,9,11,3,7.82122905027933,4.748603351955307,6.424581005586592,4.189944134078212,4.4692737430167595,4.189944134078212,9.776536312849162,3.910614525139665,6.145251396648044,3.35195530726257,6.145251396648044,8.938547486033519,8.379888268156424,10.05586592178771,5.027932960893855,2.5139664804469275,3.072625698324022,0.8379888268156425
E00190214,245,9,6,7,5,24,28,22,20,14,15,23,18,18,11,7,13,3,2,3.6734693877551026,2.4489795918367347,2.857142857142857,2.0408163265306123,9.795918367346939,11.428571428571429,8.979591836734693,8.16326530612245,5.714285714285714,6.122448979591836,9.387755102040817,7.346938775510205,7.346938775510205,4.489795918367347,2.857142857142857,5.3061224489795915,1.2244897959183674,0.8163265306122449
