OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00124583,296,1,0,0,0,0,1,5,1,4,0,3,2,0,1,0,286,275,0,0,0,11,1,0,1,0.33783783783783783,0,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0.6756756756756757,0,0.33783783783783783,0,96.62162162162163,92.9054054054054,0,0,0,3.7162162162162162,0.33783783783783783,0,0.33783783783783783
E00124584,317,9,0,4,0,0,5,0,0,0,0,5,2,0,2,1,303,298,1,0,0,4,0,0,0,2.8391167192429023,0,1.2618296529968454,0,0,1.5772870662460567,0,0,0,0,1.5772870662460567,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,95.58359621451105,94.00630914826499,0.31545741324921134,0,0,1.2618296529968454,0,0,0
E00124585,282,3,0,0,0,3,0,0,0,0,0,2,2,0,0,0,276,273,1,0,0,2,1,0,1,1.0638297872340425,0,0,0,1.0638297872340425,0,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,97.87234042553192,96.80851063829788,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00124586,310,2,0,1,0,0,1,1,0,0,1,3,3,0,0,0,304,282,1,0,1,20,0,0,0,0.6451612903225806,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0,98.06451612903226,90.96774193548387,0.3225806451612903,0,0.3225806451612903,6.451612903225806,0,0,0
E00124587,319,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,314,310,0,0,0,4,0,0,0,1.5673981191222568,0,0,1.2539184952978055,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,98.43260188087774,97.17868338557993,0,0,0,1.2539184952978055,0,0,0
E00124588,201,3,0,0,2,0,1,0,0,0,0,1,0,0,1,0,196,192,1,0,0,3,1,0,1,1.4925373134328357,0,0,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,97.51243781094527,95.52238805970148,0.4975124378109453,0,0,1.4925373134328357,0.4975124378109453,0,0.4975124378109453
E00124589,347,1,0,0,1,0,0,1,0,0,1,4,1,0,1,2,341,319,3,0,0,19,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0.2881844380403458,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,98.27089337175792,91.93083573487031,0.8645533141210375,0,0,5.475504322766571,0,0,0
E00124590,225,1,0,1,0,0,0,1,1,0,0,4,2,1,1,0,217,214,2,0,0,1,2,0,2,0.4444444444444444,0,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,96.44444444444444,95.11111111111111,0.8888888888888888,0,0,0.4444444444444444,0.8888888888888888,0,0.8888888888888888
E00124591,278,6,0,0,4,0,2,1,1,0,0,0,0,0,0,0,267,257,0,0,1,9,4,0,4,2.158273381294964,0,0,1.4388489208633095,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,96.0431654676259,92.44604316546763,0,0,0.3597122302158274,3.237410071942446,1.4388489208633095,0,1.4388489208633095
E00124592,174,1,0,0,0,0,1,0,0,0,0,6,3,0,0,3,166,156,2,0,0,8,1,1,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0,0,0,3.4482758620689653,1.7241379310344827,0,0,1.7241379310344827,95.40229885057471,89.65517241379311,1.1494252873563218,0,0,4.597701149425287,0.5747126436781609,0.5747126436781609,0
E00124593,276,1,0,0,0,1,0,1,1,0,0,4,1,3,0,0,269,263,0,0,1,5,1,0,1,0.36231884057971014,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,97.46376811594203,95.28985507246377,0,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0,0.36231884057971014
E00124594,271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,266,0,0,0,4,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,99.63099630996311,98.1549815498155,0,0,0,1.4760147601476015,0,0,0
E00124595,347,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,345,342,3,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,99.42363112391931,98.55907780979827,0.8645533141210375,0,0,0,0,0,0
E00124596,582,4,0,3,0,0,1,6,2,2,2,8,0,3,2,3,563,549,1,0,0,13,1,0,1,0.6872852233676976,0,0.5154639175257731,0,0,0.1718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,0.5154639175257731,0.3436426116838488,0.5154639175257731,96.73539518900344,94.3298969072165,0.1718213058419244,0,0,2.2336769759450172,0.1718213058419244,0,0.1718213058419244
E00124597,401,1,0,0,1,0,0,0,0,0,0,6,3,0,0,3,394,375,2,0,0,17,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,1.4962593516209477,0.7481296758104738,0,0,0.7481296758104738,98.25436408977556,93.51620947630923,0.4987531172069825,0,0,4.239401496259352,0,0,0
E00124598,420,9,0,2,2,0,5,0,0,0,0,7,2,0,0,5,404,396,4,1,0,3,0,0,0,2.142857142857143,0,0.4761904761904762,0.4761904761904762,0,1.1904761904761905,0,0,0,0,1.6666666666666667,0.4761904761904762,0,0,1.1904761904761905,96.19047619047619,94.28571428571428,0.9523809523809524,0.2380952380952381,0,0.7142857142857143,0,0,0
E00124599,340,6,0,1,0,0,5,0,0,0,0,9,0,5,1,3,324,315,0,0,0,9,1,0,1,1.7647058823529411,0,0.29411764705882354,0,0,1.4705882352941175,0,0,0,0,2.6470588235294117,0,1.4705882352941175,0.29411764705882354,0.8823529411764706,95.29411764705881,92.64705882352942,0,0,0,2.6470588235294117,0.29411764705882354,0,0.29411764705882354
E00124600,441,2,0,1,0,0,1,0,0,0,0,11,7,1,1,2,428,406,1,13,0,8,0,0,0,0.45351473922902497,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,2.494331065759637,1.5873015873015872,0.22675736961451248,0.22675736961451248,0.45351473922902497,97.05215419501134,92.06349206349206,0.22675736961451248,2.947845804988662,0,1.8140589569160999,0,0,0
E00124601,137,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,132,129,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,96.35036496350365,94.16058394160584,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00124602,340,1,0,0,0,0,1,0,0,0,0,5,1,0,3,1,334,325,3,0,0,6,0,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,98.23529411764706,95.58823529411765,0.8823529411764706,0,0,1.7647058823529411,0,0,0
E00124603,347,1,0,0,0,0,1,0,0,0,0,5,3,1,1,0,341,332,3,0,0,6,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,1.440922190201729,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,98.27089337175792,95.67723342939482,0.8645533141210375,0,0,1.729106628242075,0,0,0
E00124604,254,1,0,0,0,1,0,0,0,0,0,3,0,0,3,0,250,247,3,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,98.4251968503937,97.24409448818898,1.1811023622047243,0,0,0,0,0,0
E00124605,326,3,0,0,0,0,3,1,0,1,0,11,6,0,1,4,308,300,0,0,0,8,3,0,3,0.9202453987730062,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,3.374233128834356,1.8404907975460123,0,0.3067484662576687,1.2269938650306749,94.47852760736197,92.02453987730061,0,0,0,2.4539877300613497,0.9202453987730062,0,0.9202453987730062
E00124606,230,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,227,219,2,6,0,0,0,0,0,1.3043478260869565,0,0,0,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,98.69565217391305,95.21739130434783,0.8695652173913043,2.608695652173913,0,0,0,0,0
E00124607,369,1,0,1,0,0,0,0,0,0,0,6,1,1,0,4,362,354,2,3,0,3,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,1.6260162601626018,0.27100271002710025,0.27100271002710025,0,1.084010840108401,98.1029810298103,95.9349593495935,0.5420054200542005,0.8130081300813009,0,0.8130081300813009,0,0,0
E00124608,128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,125,1,0,0,0,1,0,1,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,98.4375,97.65625,0.78125,0,0,0,0.78125,0,0.78125
E00124609,318,12,0,3,6,0,3,0,0,0,0,11,8,0,0,3,295,292,1,0,0,2,0,0,0,3.7735849056603774,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0,0,0,3.459119496855346,2.515723270440252,0,0,0.9433962264150944,92.76729559748428,91.82389937106919,0.3144654088050315,0,0,0.628930817610063,0,0,0
E00124610,303,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,298,287,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,0.33003300330033003,1.3201320132013201,0,98.34983498349835,94.71947194719472,0.33003300330033003,0,0,3.3003300330033,0,0,0
E00124611,136,4,0,0,0,2,2,0,0,0,0,1,0,0,1,0,131,120,0,0,0,11,0,0,0,2.941176470588235,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,96.32352941176471,88.23529411764706,0,0,0,8.088235294117647,0,0,0
E00124612,224,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,222,221,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,99.10714285714286,98.66071428571429,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714
E00124613,200,1,0,1,0,0,0,1,1,0,0,3,1,2,0,0,195,190,1,0,0,4,0,0,0,0.5,0,0.5,0,0,0,0.5,0.5,0,0,1.5,0.5,1,0,0,97.5,95,0.5,0,0,2,0,0,0
E00124614,291,3,0,1,2,0,0,1,0,1,0,2,1,0,1,0,285,278,1,0,1,5,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,97.9381443298969,95.53264604810997,0.3436426116838488,0,0.3436426116838488,1.718213058419244,0,0,0
E00124615,298,5,0,0,5,0,0,1,0,0,1,2,1,1,0,0,290,282,1,0,1,6,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,97.31543624161074,94.63087248322147,0.33557046979865773,0,0.33557046979865773,2.013422818791946,0,0,0
E00124616,265,5,0,0,5,0,0,0,0,0,0,5,1,2,0,2,254,236,7,0,0,11,1,0,1,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,1.8867924528301887,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,95.84905660377359,89.05660377358491,2.6415094339622645,0,0,4.150943396226415,0.37735849056603776,0,0.37735849056603776
E00171559,157,12,0,1,5,0,6,6,6,0,0,4,1,1,0,2,128,100,2,0,4,22,7,0,7,7.643312101910828,0,0.6369426751592357,3.1847133757961785,0,3.821656050955414,3.821656050955414,3.821656050955414,0,0,2.547770700636943,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,81.52866242038218,63.69426751592356,1.2738853503184715,0,2.547770700636943,14.012738853503185,4.45859872611465,0,4.45859872611465
E00171560,215,11,0,1,1,2,7,4,0,4,0,10,2,1,5,2,181,146,1,0,1,33,9,1,8,5.116279069767442,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,3.255813953488372,1.8604651162790697,0,1.8604651162790697,0,4.651162790697675,0.9302325581395349,0.46511627906976744,2.3255813953488373,0.9302325581395349,84.18604651162791,67.90697674418604,0.46511627906976744,0,0.46511627906976744,15.348837209302326,4.186046511627907,0.46511627906976744,3.7209302325581395
E00171561,316,8,1,0,1,0,6,15,13,2,0,5,2,2,0,1,272,221,2,0,0,49,16,3,13,2.5316455696202533,0.31645569620253167,0,0.31645569620253167,0,1.89873417721519,4.746835443037975,4.113924050632911,0.6329113924050633,0,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,86.07594936708861,69.9367088607595,0.6329113924050633,0,0,15.50632911392405,5.063291139240507,0.949367088607595,4.113924050632911
E00171562,158,3,0,0,0,1,2,0,0,0,0,5,0,0,1,4,150,133,3,0,0,14,0,0,0,1.89873417721519,0,0,0,0.6329113924050633,1.2658227848101267,0,0,0,0,3.1645569620253164,0,0,0.6329113924050633,2.5316455696202533,94.9367088607595,84.17721518987342,1.89873417721519,0,0,8.860759493670885,0,0,0
E00171563,138,1,0,0,0,0,1,1,0,1,0,5,2,0,2,1,128,119,0,0,0,9,3,0,3,0.7246376811594203,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,3.6231884057971016,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,92.7536231884058,86.23188405797102,0,0,0,6.521739130434782,2.1739130434782608,0,2.1739130434782608
E00171564,347,30,0,0,0,0,30,2,2,0,0,18,9,5,3,1,293,282,0,0,1,10,4,0,4,8.645533141210375,0,0,0,0,8.645533141210375,0.57636887608069165,0.57636887608069165,0,0,5.187319884726225,2.5936599423631126,1.440922190201729,0.8645533141210375,0.2881844380403458,84.43804034582134,81.26801152737752,0,0,0.2881844380403458,2.881844380403458,1.1527377521613833,0,1.1527377521613833
E00171565,342,15,0,0,2,0,13,0,0,0,0,1,0,0,0,1,326,315,0,0,0,11,0,0,0,4.385964912280701,0,0,0.5847953216374269,0,3.8011695906432745,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,95.32163742690058,92.10526315789474,0,0,0,3.216374269005848,0,0,0
E00171566,309,10,0,0,8,0,2,4,3,0,1,5,1,1,0,3,290,279,3,0,1,7,0,0,0,3.2362459546925564,0,0,2.5889967637540456,0,0.6472491909385114,1.2944983818770228,0.9708737864077669,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,93.85113268608414,90.29126213592234,0.9708737864077669,0,0.3236245954692557,2.26537216828479,0,0,0
E00171567,331,21,0,0,0,0,21,7,6,0,1,18,2,9,4,3,285,277,0,0,1,7,0,0,0,6.3444108761329305,0,0,0,0,6.3444108761329305,2.1148036253776437,1.812688821752266,0,0.3021148036253776,5.438066465256798,0.6042296072507553,2.719033232628399,1.2084592145015105,0.906344410876133,86.10271903323263,83.68580060422961,0,0,0.3021148036253776,2.1148036253776437,0,0,0
E00171568,532,23,0,7,5,0,11,0,0,0,0,11,6,0,4,1,498,471,6,0,0,21,0,0,0,4.323308270676692,0,1.3157894736842104,0.9398496240601504,0,2.0676691729323307,0,0,0,0,2.0676691729323307,1.1278195488721803,0,0.7518796992481203,0.18796992481203006,93.60902255639097,88.53383458646617,1.1278195488721803,0,0,3.9473684210526314,0,0,0
E00171569,309,12,0,0,0,2,10,1,0,1,0,5,1,0,1,3,288,275,1,0,0,12,3,0,3,3.8834951456310676,0,0,0,0.6472491909385114,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,93.20388349514563,88.9967637540453,0.3236245954692557,0,0,3.8834951456310676,0.9708737864077669,0,0.9708737864077669
E00171570,434,2,0,0,1,0,1,4,3,1,0,12,1,1,7,3,414,398,5,0,0,11,2,0,2,0.4608294930875576,0,0,0.2304147465437788,0,0.2304147465437788,0.9216589861751152,0.6912442396313364,0.2304147465437788,0,2.7649769585253456,0.2304147465437788,0.2304147465437788,1.6129032258064515,0.6912442396313364,95.39170506912443,91.70506912442397,1.1520737327188941,0,0,2.5345622119815667,0.4608294930875576,0,0.4608294930875576
E00171571,293,12,0,3,2,0,7,0,0,0,0,4,4,0,0,0,273,271,1,0,0,1,4,4,0,4.09556313993174,0,1.023890784982935,0.6825938566552902,0,2.3890784982935154,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,93.1740614334471,92.4914675767918,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,0
E00171572,326,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,320,306,4,0,0,10,0,0,0,1.5337423312883436,0,0,0,0,1.5337423312883436,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,98.15950920245399,93.86503067484662,1.2269938650306749,0,0,3.067484662576687,0,0,0
E00171573,257,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,252,234,3,0,0,15,0,0,0,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0,98.0544747081712,91.05058365758755,1.1673151750972763,0,0,5.836575875486381,0,0,0
E00171574,320,8,0,3,0,4,1,0,0,0,0,10,5,0,2,3,296,288,1,1,0,6,6,1,5,2.5,0,0.9375,0,1.25,0.3125,0,0,0,0,3.125,1.5625,0,0.625,0.9375,92.5,90,0.3125,0.3125,0,1.875,1.875,0.3125,1.5625
E00171575,316,11,0,3,3,0,5,7,5,1,1,8,4,4,0,0,290,281,0,0,0,9,0,0,0,3.481012658227848,0,0.949367088607595,0.949367088607595,0,1.5822784810126582,2.2151898734177213,1.5822784810126582,0.31645569620253167,0.31645569620253167,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,91.77215189873418,88.92405063291139,0,0,0,2.848101265822785,0,0,0
E00171576,211,20,8,0,0,2,10,5,4,0,1,9,1,2,3,3,176,141,2,0,0,33,1,0,1,9.47867298578199,3.7914691943127963,0,0,0.9478672985781991,4.739336492890995,2.3696682464454977,1.8957345971563981,0,0.47393364928909953,4.265402843601896,0.47393364928909953,0.9478672985781991,1.4218009478672986,1.4218009478672986,83.41232227488152,66.82464454976304,0.9478672985781991,0,0,15.639810426540285,0.47393364928909953,0,0.47393364928909953
E00171577,435,7,0,1,4,0,2,1,0,1,0,6,5,0,0,1,413,402,0,2,1,8,8,1,7,1.6091954022988506,0,0.22988505747126436,0.9195402298850575,0,0.45977011494252873,0.22988505747126436,0,0.22988505747126436,0,1.3793103448275863,1.1494252873563218,0,0,0.22988505747126436,94.94252873563218,92.41379310344827,0,0.45977011494252873,0.22988505747126436,1.839080459770115,1.839080459770115,0.22988505747126436,1.6091954022988506
E00171578,190,4,0,0,2,1,1,0,0,0,0,8,3,3,2,0,174,139,4,0,8,23,4,1,3,2.1052631578947367,0,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,4.2105263157894735,1.5789473684210527,1.5789473684210527,1.0526315789473684,0,91.57894736842105,73.15789473684211,2.1052631578947367,0,4.2105263157894735,12.105263157894736,2.1052631578947367,0.5263157894736842,1.5789473684210527
E00190160,203,0,0,0,0,0,0,13,8,5,0,14,1,0,3,10,171,138,1,2,0,30,5,0,5,0,0,0,0,0,0,6.403940886699508,3.9408866995073892,2.4630541871921183,0,6.896551724137931,0.49261083743842365,0,1.477832512315271,4.926108374384237,84.23645320197043,67.98029556650246,0.49261083743842365,0.9852216748768473,0,14.77832512315271,2.4630541871921183,0,2.4630541871921183
E00190162,340,22,0,1,6,8,7,3,3,0,0,7,3,1,2,1,304,282,2,0,0,20,4,0,4,6.470588235294119,0,0.29411764705882354,1.7647058823529411,2.3529411764705883,2.0588235294117645,0.8823529411764706,0.8823529411764706,0,0,2.0588235294117645,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.29411764705882354,89.41176470588236,82.94117647058825,0.5882352941176471,0,0,5.88235294117647,1.1764705882352942,0,1.1764705882352942
E00190171,332,20,0,0,11,1,8,5,4,1,0,21,9,0,6,6,273,245,1,0,0,27,13,5,8,6.024096385542169,0,0,3.313253012048193,0.30120481927710846,2.4096385542168677,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,6.325301204819277,2.710843373493976,0,1.8072289156626504,1.8072289156626504,82.2289156626506,73.79518072289156,0.30120481927710846,0,0,8.132530120481928,3.91566265060241,1.5060240963855422,2.4096385542168677
E00190172,360,53,3,7,7,9,27,4,0,3,1,6,2,0,0,4,281,272,2,0,0,7,16,0,16,14.722222222222223,0.8333333333333334,1.9444444444444444,1.9444444444444444,2.5,7.5,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,1.6666666666666667,0.5555555555555556,0,0,1.1111111111111112,78.05555555555556,75.55555555555556,0.5555555555555556,0,0,1.9444444444444444,4.444444444444445,0,4.444444444444445
E00190180,331,32,0,1,3,5,23,6,6,0,0,17,2,11,2,2,272,256,0,0,0,16,4,0,4,9.667673716012084,0,0.3021148036253776,0.906344410876133,1.5105740181268883,6.948640483383686,1.812688821752266,1.812688821752266,0,0,5.13595166163142,0.6042296072507553,3.3232628398791544,0.6042296072507553,0.6042296072507553,82.17522658610272,77.34138972809667,0,0,0,4.833836858006042,1.2084592145015105,0,1.2084592145015105
E00190181,271,12,0,3,0,0,9,4,3,1,0,9,0,5,3,1,238,226,0,0,0,12,8,0,8,4.428044280442804,0,1.107011070110701,0,0,3.3210332103321036,1.4760147601476015,1.107011070110701,0.36900369003690037,0,3.3210332103321036,0,1.8450184501845017,1.107011070110701,0.36900369003690037,87.82287822878229,83.39483394833948,0,0,0,4.428044280442804,2.952029520295203,0,2.952029520295203
E00190182,620,389,0,3,0,0,386,3,3,0,0,9,5,0,1,3,199,182,0,0,0,17,20,0,20,62.74193548387097,0,0.4838709677419355,0,0,62.25806451612903,0.4838709677419355,0.4838709677419355,0,0,1.4516129032258065,0.8064516129032258,0,0.16129032258064516,0.4838709677419355,32.09677419354839,29.354838709677416,0,0,0,2.741935483870968,3.225806451612903,0,3.225806451612903
E00190191,389,11,0,1,0,1,9,11,7,1,3,6,1,0,4,1,356,346,2,0,0,8,5,0,5,2.827763496143959,0,0.2570694087403599,0,0.2570694087403599,2.313624678663239,2.827763496143959,1.7994858611825193,0.2570694087403599,0.7712082262210797,1.5424164524421593,0.2570694087403599,0,1.0282776349614395,0.2570694087403599,91.51670951156812,88.94601542416453,0.5141388174807198,0,0,2.056555269922879,1.2853470437017995,0,1.2853470437017995
E00190204,358,12,0,1,0,6,5,1,0,1,0,9,3,0,0,6,336,326,2,0,0,8,0,0,0,3.35195530726257,0,0.27932960893854747,0,1.675977653631285,1.3966480446927374,0.27932960893854747,0,0.27932960893854747,0,2.5139664804469275,0.8379888268156425,0,0,1.675977653631285,93.85474860335195,91.06145251396647,0.5586592178770949,0,0,2.2346368715083798,0,0,0
E00190214,241,4,0,0,0,0,4,0,0,0,0,12,5,2,3,2,223,199,0,0,2,22,2,0,2,1.6597510373443984,0,0,0,0,1.6597510373443984,0,0,0,0,4.979253112033195,2.0746887966804977,0.8298755186721992,1.2448132780082988,0.8298755186721992,92.5311203319502,82.57261410788381,0,0,0.8298755186721992,9.12863070539419,0.8298755186721992,0,0.8298755186721992
