OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00124551,307,297,10,2,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,96.74267100977198,3.257328990228013,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0
E00124554,281,266,15,3,2,0,0,0,0,1,2,1,5,1,0,0,0,0,0,94.66192170818505,5.338078291814947,1.0676156583629894,0.7117437722419928,0,0,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.7793594306049825,0.3558718861209964,0,0,0,0,0
E00124557,222,211,11,0,0,0,1,0,1,0,1,5,2,1,0,0,0,0,0,95.04504504504504,4.954954954954955,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,2.2522522522522523,0.9009009009009009,0.45045045045045046,0,0,0,0,0
E00124558,327,315,12,5,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,96.3302752293578,3.669724770642202,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0
E00124559,422,388,34,14,2,0,0,1,0,0,5,7,5,0,0,0,0,0,0,91.9431279620853,8.056872037914692,3.3175355450236967,0.47393364928909953,0,0,0.23696682464454977,0,0,1.1848341232227488,1.6587677725118484,1.1848341232227488,0,0,0,0,0,0
E00124560,298,280,18,4,0,0,0,0,0,1,1,5,4,2,1,0,0,0,0,93.95973154362416,6.0402684563758395,1.342281879194631,0,0,0,0,0,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0,0
E00124561,253,246,7,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0
E00124565,276,261,15,0,0,0,1,0,3,0,5,3,2,1,0,0,0,0,0,94.56521739130434,5.434782608695652,0,0,0,0.36231884057971014,0,1.0869565217391304,0,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00124555,351,340,11,4,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,96.86609686609687,3.133903133903134,1.1396011396011396,0,0,0,0,0,0,0.5698005698005698,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,0,0,0
E00124556,273,261,12,4,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,95.6043956043956,4.395604395604396,1.465201465201465,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0
E00124562,296,292,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,98.64864864864865,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0
E00124563,322,314,8,3,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,97.51552795031056,2.484472049689441,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0
E00124564,548,532,16,1,0,1,2,0,3,0,2,2,3,0,0,2,0,0,0,97.08029197080292,2.9197080291970803,0.18248175182481752,0,0.18248175182481752,0.36496350364963503,0,0.5474452554744526,0,0.36496350364963503,0.36496350364963503,0.5474452554744526,0,0,0.36496350364963503,0,0,0
E00124520,351,334,17,4,2,1,2,1,0,2,0,4,1,0,0,0,0,0,0,95.15669515669516,4.843304843304843,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0.5698005698005698,0,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0
E00124521,314,302,12,3,0,2,3,0,0,2,0,0,2,0,0,0,0,0,0,96.17834394904459,3.821656050955414,0.9554140127388535,0,0.6369426751592357,0.9554140127388535,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0
E00124523,320,307,13,4,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,95.9375,4.0625,1.25,0,0,0,0.3125,0.3125,0.3125,0.625,0.625,0.3125,0.3125,0,0,0,0,0
E00124525,303,295,8,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00124519,207,189,18,2,1,0,3,1,0,1,6,0,2,1,0,0,1,0,0,91.30434782608695,8.695652173913043,0.966183574879227,0.4830917874396135,0,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,2.898550724637681,0,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0,0
E00124530,328,318,10,3,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,96.95121951219512,3.048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0,0,0,0,0
E00124531,265,258,7,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0
E00124532,336,328,8,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,97.61904761904762,2.380952380952381,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0
E00124517,277,265,12,3,2,0,0,0,0,0,4,2,1,0,0,0,0,0,0,95.66787003610109,4.332129963898916,1.083032490974729,0.7220216606498195,0,0,0,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0
E00124528,286,278,8,2,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,97.2027972027972,2.797202797202797,0.6993006993006993,0,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0,0
E00124533,358,347,11,2,0,0,0,1,1,0,0,2,4,0,0,1,0,0,0,96.92737430167597,3.072625698324022,0.5586592178770949,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0.5586592178770949,1.1173184357541899,0,0,0.27932960893854747,0,0,0
E00124534,314,303,11,5,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,96.4968152866242,3.5031847133757963,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00124535,263,255,8,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,96.95817490494296,3.041825095057034,1.520912547528517,0,0,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0
E00124518,535,519,16,3,5,0,2,0,0,0,0,3,1,1,0,1,0,0,0,97.00934579439252,2.990654205607477,0.5607476635514018,0.9345794392523363,0,0.3738317757009346,0,0,0,0,0.5607476635514018,0.1869158878504673,0.1869158878504673,0,0.1869158878504673,0,0,0
E00124522,463,447,16,2,2,0,1,0,1,3,3,0,3,1,0,0,0,0,0,96.54427645788337,3.455723542116631,0.4319654427645789,0.4319654427645789,0,0.21598272138228944,0,0.21598272138228944,0.6479481641468683,0.6479481641468683,0,0.6479481641468683,0.21598272138228944,0,0,0,0,0
E00124524,351,335,16,6,2,2,0,0,0,1,1,3,1,0,0,0,0,0,0,95.44159544159544,4.5584045584045585,1.7094017094017095,0.5698005698005698,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0
E00124526,323,310,13,2,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,95.97523219814241,4.024767801857585,0.6191950464396285,0,0,0,0,0,0,1.5479876160990713,1.238390092879257,0.6191950464396285,0,0,0,0,0,0
E00124527,396,386,10,2,3,1,0,0,0,0,2,0,1,1,0,0,0,0,0,97.47474747474747,2.525252525252525,0.5050505050505051,0.7575757575757576,0.25252525252525254,0,0,0,0,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0,0,0,0,0
E00124529,345,322,23,5,4,2,2,0,1,2,1,1,2,2,1,0,0,0,0,93.33333333333333,6.666666666666667,1.4492753623188406,1.1594202898550725,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0,0,0
E00124367,301,265,36,6,3,2,1,0,1,0,3,10,6,4,0,0,0,0,0,88.03986710963456,11.960132890365449,1.9933554817275747,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,3.322259136212625,1.9933554817275747,1.3289036544850499,0,0,0,0,0
E00124368,270,241,29,6,0,2,3,0,0,0,7,3,5,3,0,0,0,0,0,89.25925925925927,10.74074074074074,2.2222222222222223,0,0.7407407407407408,1.1111111111111112,0,0,0,2.5925925925925926,1.1111111111111112,1.8518518518518516,1.1111111111111112,0,0,0,0,0
E00124369,389,270,119,10,9,5,7,4,7,5,18,10,40,3,0,0,1,0,0,69.40874035989717,30.59125964010283,2.570694087403599,2.313624678663239,1.2853470437017995,1.7994858611825193,1.0282776349614395,1.7994858611825193,1.2853470437017995,4.627249357326478,2.570694087403599,10.282776349614396,0.7712082262210797,0,0,0.2570694087403599,0,0
E00124379,266,229,37,4,3,2,2,0,2,3,4,6,7,3,1,0,0,0,0,86.09022556390977,13.909774436090224,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,1.5037593984962405,2.2556390977443606,2.631578947368421,1.1278195488721803,0.37593984962406013,0,0,0,0
E00124380,313,253,60,8,1,5,5,0,5,2,3,8,16,6,0,1,0,0,0,80.83067092651757,19.169329073482427,2.5559105431309903,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,1.5974440894568689,0.6389776357827476,0.9584664536741214,2.5559105431309903,5.111821086261981,1.9169329073482428,0,0.3194888178913738,0,0,0
E00124383,347,272,75,10,2,1,6,4,4,0,7,16,20,5,0,0,0,0,0,78.38616714697406,21.613832853025936,2.881844380403458,0.57636887608069165,0.2881844380403458,1.729106628242075,1.1527377521613833,1.1527377521613833,0,2.0172910662824206,4.610951008645533,5.763688760806916,1.440922190201729,0,0,0,0,0
E00124390,316,272,44,7,4,1,2,1,4,1,12,2,8,2,0,0,0,0,0,86.07594936708861,13.924050632911392,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.31645569620253167,3.79746835443038,0.6329113924050633,2.5316455696202533,0.6329113924050633,0,0,0,0,0
E00124391,289,246,43,8,4,0,2,2,0,1,11,5,8,2,0,0,0,0,0,85.12110726643598,14.878892733564014,2.768166089965398,1.384083044982699,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,3.8062283737024223,1.7301038062283738,2.768166089965398,0.6920415224913495,0,0,0,0,0
E00124392,223,194,29,4,0,1,6,0,0,1,4,2,5,5,0,1,0,0,0,86.99551569506725,13.004484304932735,1.7937219730941705,0,0.4484304932735426,2.690582959641256,0,0,0.4484304932735426,1.7937219730941705,0.8968609865470852,2.242152466367713,2.242152466367713,0,0.4484304932735426,0,0,0
E00124393,338,270,68,10,7,1,5,0,0,5,9,11,15,4,1,0,0,0,0,79.88165680473372,20.118343195266274,2.9585798816568047,2.0710059171597637,0.2958579881656805,1.4792899408284024,0,0,1.4792899408284024,2.6627218934911245,3.2544378698224854,4.437869822485207,1.183431952662722,0.2958579881656805,0,0,0,0
E00124397,286,232,54,4,1,2,1,2,1,2,10,11,12,8,0,0,0,0,0,81.11888111888112,18.88111888111888,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.6993006993006993,3.4965034965034967,3.8461538461538463,4.195804195804196,2.797202797202797,0,0,0,0,0
E00124398,454,335,119,19,3,2,8,0,9,7,19,14,29,6,2,1,0,0,0,73.7885462555066,26.21145374449339,4.185022026431718,0.6607929515418502,0.4405286343612335,1.762114537444934,0,1.9823788546255507,1.5418502202643172,4.185022026431718,3.0837004405286343,6.387665198237885,1.3215859030837005,0.4405286343612335,0.22026431718061676,0,0,0
E00124400,264,199,65,9,2,3,6,2,0,4,6,5,16,10,0,0,2,0,0,75.37878787878788,24.62121212121212,3.4090909090909087,0.7575757575757576,1.1363636363636365,2.272727272727273,0.7575757575757576,0,1.5151515151515151,2.272727272727273,1.893939393939394,6.0606060606060606,3.787878787878788,0,0,0.7575757575757576,0,0
E00171559,152,109,43,4,2,0,1,2,2,2,4,8,10,7,0,1,0,0,0,71.71052631578947,28.289473684210524,2.631578947368421,1.3157894736842104,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,1.3157894736842104,2.631578947368421,5.263157894736842,6.578947368421052,4.605263157894736,0,0.6578947368421052,0,0,0
E00171560,214,151,63,4,3,0,6,1,4,1,6,13,20,4,1,0,0,0,0,70.56074766355141,29.439252336448597,1.8691588785046727,1.4018691588785046,0,2.803738317757009,0.46728971962616817,1.8691588785046727,0.46728971962616817,2.803738317757009,6.074766355140187,9.345794392523365,1.8691588785046727,0.46728971962616817,0,0,0,0
E00171561,316,213,103,7,5,4,10,6,3,6,11,12,27,8,1,3,0,0,0,67.40506329113924,32.594936708860764,2.2151898734177213,1.5822784810126582,1.2658227848101267,3.1645569620253164,1.89873417721519,0.949367088607595,1.89873417721519,3.481012658227848,3.79746835443038,8.544303797468354,2.5316455696202533,0.31645569620253167,0.949367088607595,0,0,0
E00171562,162,134,28,5,0,0,1,0,0,1,8,2,10,1,0,0,0,0,0,82.71604938271605,17.28395061728395,3.0864197530864197,0,0,0.6172839506172839,0,0,0.6172839506172839,4.938271604938271,1.2345679012345678,6.172839506172839,0.6172839506172839,0,0,0,0,0
E00171576,205,141,64,8,4,2,4,0,2,2,6,17,15,3,0,1,0,0,0,68.78048780487805,31.21951219512195,3.902439024390244,1.951219512195122,0.975609756097561,1.951219512195122,0,0.975609756097561,0.975609756097561,2.9268292682926833,8.292682926829269,7.317073170731707,1.4634146341463417,0,0.4878048780487805,0,0,0
E00171578,190,144,46,4,2,1,3,1,1,3,3,4,15,6,1,2,0,0,0,75.78947368421053,24.210526315789473,2.1052631578947367,1.0526315789473684,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,1.5789473684210527,1.5789473684210527,2.1052631578947367,7.894736842105263,3.1578947368421053,0.5263157894736842,1.0526315789473684,0,0,0
E00124386,336,238,98,15,7,3,6,0,3,2,12,9,31,8,1,1,0,0,0,70.83333333333334,29.166666666666668,4.464285714285714,2.083333333333333,0.8928571428571428,1.7857142857142856,0,0.8928571428571428,0.5952380952380952,3.571428571428571,2.6785714285714284,9.226190476190476,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,0
E00124389,298,253,45,11,2,1,2,0,1,1,3,1,17,4,0,1,1,0,0,84.8993288590604,15.100671140939598,3.691275167785235,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,5.704697986577181,1.342281879194631,0,0.33557046979865773,0.33557046979865773,0,0
E00124394,158,135,23,4,1,1,2,0,1,1,3,1,4,4,1,0,0,0,0,85.44303797468355,14.556962025316455,2.5316455696202533,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,1.89873417721519,0.6329113924050633,2.5316455696202533,2.5316455696202533,0.6329113924050633,0,0,0,0
E00190160,203,135,68,16,1,2,2,0,3,6,10,13,11,4,0,0,0,0,0,66.50246305418719,33.497536945812804,7.8817733990147785,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,1.477832512315271,2.955665024630542,4.926108374384237,6.403940886699508,5.41871921182266,1.9704433497536946,0,0,0,0,0
E00190214,246,197,49,11,4,0,3,0,0,4,9,6,8,3,1,0,0,0,0,80.08130081300813,19.91869918699187,4.471544715447155,1.6260162601626018,0,1.2195121951219512,0,0,1.6260162601626018,3.6585365853658534,2.4390243902439024,3.2520325203252036,1.2195121951219512,0.40650406504065045,0,0,0,0
E00124384,396,308,88,5,9,4,3,0,4,4,15,8,31,3,0,2,0,0,0,77.77777777777779,22.22222222222222,1.2626262626262625,2.272727272727273,1.0101010101010102,0.7575757575757576,0,1.0101010101010102,1.0101010101010102,3.787878787878788,2.0202020202020203,7.828282828282829,0.7575757575757576,0,0.5050505050505051,0,0,0
E00124387,236,203,33,3,1,0,0,1,4,3,9,8,4,0,0,0,0,0,0,86.01694915254238,13.983050847457626,1.2711864406779663,0.423728813559322,0,0,0.423728813559322,1.694915254237288,1.2711864406779663,3.8135593220338984,3.389830508474576,1.694915254237288,0,0,0,0,0,0
E00124388,284,215,69,7,2,2,3,1,1,3,15,12,15,7,1,0,0,0,0,75.70422535211267,24.295774647887324,2.464788732394366,0.7042253521126761,0.7042253521126761,1.056338028169014,0.35211267605633806,0.35211267605633806,1.056338028169014,5.28169014084507,4.225352112676056,5.28169014084507,2.464788732394366,0.35211267605633806,0,0,0,0
E00124396,298,235,63,8,1,2,2,2,2,9,9,4,20,3,1,0,0,0,0,78.85906040268456,21.140939597315437,2.684563758389262,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,3.0201342281879198,3.0201342281879198,1.342281879194631,6.7114093959731544,1.006711409395973,0.33557046979865773,0,0,0,0
E00124399,254,206,48,9,3,3,4,1,0,0,7,7,12,2,0,0,0,0,0,81.10236220472441,18.89763779527559,3.543307086614173,1.1811023622047243,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0,2.7559055118110236,2.7559055118110236,4.724409448818897,0.7874015748031495,0,0,0,0,0
E00124401,335,250,85,7,8,3,6,1,4,5,18,10,19,3,0,1,0,0,0,74.6268656716418,25.37313432835821,2.0895522388059704,2.3880597014925375,0.8955223880597015,1.791044776119403,0.2985074626865672,1.1940298507462688,1.4925373134328357,5.3731343283582085,2.9850746268656714,5.6716417910447765,0.8955223880597015,0,0.2985074626865672,0,0,0
E00124403,180,150,30,2,0,1,2,0,2,4,5,3,7,3,1,0,0,0,0,83.33333333333334,16.666666666666664,1.1111111111111112,0,0.5555555555555556,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.7777777777777777,1.6666666666666667,3.888888888888889,1.6666666666666667,0.5555555555555556,0,0,0,0
E00124404,254,204,50,5,4,3,2,1,7,6,10,5,7,0,0,0,0,0,0,80.31496062992126,19.68503937007874,1.968503937007874,1.574803149606299,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236,2.3622047244094486,3.937007874015748,1.968503937007874,2.7559055118110236,0,0,0,0,0,0
E00124405,323,267,56,4,2,0,1,1,2,4,8,15,12,7,0,0,0,0,0,82.6625386996904,17.3374613003096,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,1.238390092879257,2.476780185758514,4.643962848297214,3.7151702786377707,2.1671826625387,0,0,0,0,0
E00124407,367,280,87,9,1,0,8,1,2,8,9,5,35,8,0,1,0,0,0,76.29427792915531,23.705722070844686,2.452316076294278,0.2724795640326975,0,2.17983651226158,0.2724795640326975,0.544959128065395,2.17983651226158,2.452316076294278,1.3623978201634876,9.536784741144414,2.17983651226158,0,0.2724795640326975,0,0,0
E00124416,334,254,80,11,1,0,6,0,2,3,9,12,31,5,0,0,0,0,0,76.04790419161677,23.952095808383234,3.293413173652695,0.29940119760479045,0,1.7964071856287425,0,0.5988023952095809,0.8982035928143712,2.694610778443114,3.592814371257485,9.281437125748502,1.4970059880239521,0,0,0,0,0
E00124418,175,150,25,0,2,0,1,3,3,1,6,3,6,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,1.1428571428571428,0,0.5714285714285714,1.7142857142857144,1.7142857142857144,0.5714285714285714,3.428571428571429,1.7142857142857144,3.428571428571429,0,0,0,0,0,0
E00124406,217,170,47,6,1,0,3,0,1,2,5,6,9,14,0,0,0,0,0,78.3410138248848,21.658986175115206,2.7649769585253456,0.4608294930875576,0,1.3824884792626728,0,0.4608294930875576,0.9216589861751152,2.3041474654377883,2.7649769585253456,4.147465437788019,6.451612903225806,0,0,0,0,0
E00124408,279,242,37,5,2,2,3,0,0,3,3,8,6,3,1,0,1,0,0,86.73835125448028,13.261648745519713,1.7921146953405016,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0,1.0752688172043012,1.0752688172043012,2.867383512544803,2.1505376344086025,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0
E00124412,272,233,39,4,1,0,0,0,0,0,9,12,10,3,0,0,0,0,0,85.66176470588235,14.338235294117647,1.4705882352941175,0.3676470588235294,0,0,0,0,0,3.308823529411765,4.411764705882353,3.6764705882352944,1.1029411764705883,0,0,0,0,0
E00124413,247,215,32,0,1,1,1,0,2,1,4,6,10,6,0,0,0,0,0,87.04453441295547,12.955465587044534,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,2.42914979757085,4.048582995951417,2.42914979757085,0,0,0,0,0
E00124414,287,210,77,5,3,1,9,6,14,8,7,7,7,7,1,1,1,0,0,73.17073170731707,26.82926829268293,1.7421602787456445,1.0452961672473868,0.34843205574912894,3.1358885017421603,2.0905923344947737,4.878048780487805,2.7874564459930316,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0
E00124417,218,179,39,7,2,1,1,0,0,3,4,4,11,3,2,1,0,0,0,82.11009174311926,17.889908256880734,3.211009174311927,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,1.834862385321101,1.834862385321101,5.045871559633028,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0
E00124447,309,258,51,5,1,2,5,1,0,2,10,8,13,3,0,1,0,0,0,83.49514563106796,16.50485436893204,1.6181229773462782,0.3236245954692557,0.6472491909385114,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,3.2362459546925564,2.5889967637540456,4.207119741100324,0.9708737864077669,0,0.3236245954692557,0,0,0
E00124448,339,283,56,5,2,1,2,1,1,3,9,14,14,4,0,0,0,0,0,83.48082595870207,16.519174041297934,1.4749262536873156,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.8849557522123894,2.6548672566371683,4.129793510324483,4.129793510324483,1.1799410029498525,0,0,0,0,0
E00124449,363,322,41,7,3,0,3,0,3,2,9,4,7,3,0,0,0,0,0,88.70523415977961,11.294765840220386,1.9283746556473829,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0.5509641873278237,2.479338842975207,1.1019283746556474,1.9283746556473829,0.8264462809917356,0,0,0,0,0
E00124450,385,327,58,6,1,3,6,2,3,3,14,8,5,3,2,2,0,0,0,84.93506493506493,15.064935064935064,1.5584415584415585,0.2597402597402597,0.7792207792207793,1.5584415584415585,0.5194805194805194,0.7792207792207793,0.7792207792207793,3.6363636363636362,2.0779220779220777,1.2987012987012987,0.7792207792207793,0.5194805194805194,0.5194805194805194,0,0,0
E00124451,295,239,56,6,3,0,3,1,0,4,8,10,17,4,0,0,0,0,0,81.01694915254237,18.983050847457626,2.0338983050847457,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,2.711864406779661,3.389830508474576,5.762711864406779,1.3559322033898304,0,0,0,0,0
