OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00132551,339,185,58,93,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,54.572271386430685,17.10914454277286,27.43362831858407,0,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,0.5899705014749262,0,0.5899705014749262,0
E00132552,256,123,64,65,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,48.046875,25,25.390625,0,0,0.78125,0.390625,0,0.390625,0,0,0,0,0,0,0,0.78125,0,0.78125
E00132553,273,160,47,60,0,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,58.60805860805861,17.216117216117215,21.978021978021978,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,1.465201465201465,0,1.465201465201465,0
E00132554,370,169,74,114,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,45.67567567567568,20,30.810810810810814,0,0,0,0,0,0,0,0,0,0,0,0,2.9729729729729732,0.5405405405405406,2.9729729729729732,0.5405405405405406
E00132555,339,189,67,68,0,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,55.75221238938053,19.76401179941003,20.058997050147493,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,2.949852507374631,1.1799410029498525,3.2448377581120944,1.1799410029498525
E00132556,289,160,68,55,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,55.36332179930796,23.52941176470588,19.031141868512112,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0,1.384083044982699,0.34602076124567477,1.384083044982699,0.34602076124567477
E00132557,361,168,123,66,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,46.53739612188366,34.07202216066482,18.282548476454295,0,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0,0,0.554016620498615,0,0.554016620498615,0
E00132558,259,104,109,38,0,0,6,4,1,1,0,0,0,0,0,0,2,0,2,0,40.15444015444015,42.084942084942085,14.671814671814673,0,0,2.3166023166023164,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,0,0.7722007722007722,0
E00132562,296,129,107,41,1,0,9,3,5,0,0,0,0,1,3,0,6,0,9,0,43.58108108108108,36.14864864864865,13.85135135135135,0.33783783783783783,0,3.040540540540541,1.0135135135135136,1.6891891891891893,0,0,0,0,0.33783783783783783,1.0135135135135136,0,2.027027027027027,0,3.040540540540541,0
E00132563,329,195,83,48,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.27051671732523,25.227963525835868,14.58966565349544,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0
E00132564,297,147,75,62,0,0,3,1,2,0,0,0,0,0,0,0,7,3,7,3,49.494949494949495,25.252525252525253,20.875420875420875,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0,0,2.356902356902357,1.0101010101010102,2.356902356902357,1.0101010101010102
E00132565,313,169,92,49,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,53.99361022364217,29.39297124600639,15.654952076677317,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0
E00132566,287,146,75,61,2,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,50.87108013937283,26.132404181184672,21.254355400696863,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,0
E00132567,327,158,85,76,0,1,1,0,0,0,0,0,0,1,0,0,6,0,6,0,48.318042813455655,25.993883792048926,23.24159021406728,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,1.834862385321101,0,1.834862385321101,0
E00132568,287,144,90,44,0,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,50.174216027874564,31.3588850174216,15.33101045296167,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0,2.4390243902439024,0
E00132569,252,131,73,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,51.98412698412699,28.968253968253972,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
E00132570,278,145,63,57,0,0,2,1,1,0,0,0,0,0,5,1,5,0,10,1,52.15827338129496,22.66187050359712,20.503597122302157,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0,3.5971223021582732,0.3597122302158274
E00132571,186,95,50,39,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,51.075268817204304,26.881720430107524,20.967741935483872,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0
E00132572,358,191,80,70,0,0,2,1,0,0,0,0,0,1,1,0,12,2,13,2,53.351955307262564,22.3463687150838,19.553072625698324,0,0,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,3.35195530726257,0.5586592178770949,3.6312849162011176,0.5586592178770949
E00132573,321,177,71,67,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,55.140186915887845,22.118380062305295,20.87227414330218,0,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0
E00132574,368,209,95,48,2,1,5,2,2,1,0,0,0,0,0,0,5,3,5,3,56.79347826086957,25.815217391304344,13.043478260869565,0.5434782608695652,0.2717391304347826,1.358695652173913,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,1.358695652173913,0.8152173913043478,1.358695652173913,0.8152173913043478
E00132575,400,224,69,102,0,0,4,3,1,0,0,0,0,0,0,0,1,0,1,0,56.00000000000001,17.25,25.5,0,0,1,0.75,0.25,0,0,0,0,0,0,0,0.25,0,0.25,0
E00132576,278,124,84,53,0,1,10,5,2,2,1,0,0,0,1,0,5,0,6,0,44.60431654676259,30.215827338129497,19.06474820143885,0,0.3597122302158274,3.5971223021582732,1.7985611510791366,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,1.7985611510791366,0,2.158273381294964,0
E00132577,132,70,22,34,1,0,2,2,0,0,0,0,0,0,2,0,0,1,2,1,53.03030303030303,16.666666666666664,25.757575757575758,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00132578,106,60,25,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,56.60377358490566,23.58490566037736,17.92452830188679,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00132579,433,222,141,61,1,0,3,3,0,0,0,0,0,0,1,0,3,1,4,1,51.27020785219399,32.5635103926097,14.087759815242496,0.23094688221709006,0,0.6928406466512702,0.6928406466512702,0,0,0,0,0,0,0.23094688221709006,0,0.6928406466512702,0.23094688221709006,0.9237875288683602,0.23094688221709006
E00132580,356,207,90,45,1,0,5,4,1,0,0,0,0,0,3,0,3,2,6,2,58.14606741573034,25.280898876404496,12.640449438202248,0.2808988764044944,0,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,0,0,0,0,0.8426966292134831,0,0.8426966292134831,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00132581,128,66,33,16,0,0,3,0,0,1,1,0,0,1,0,0,10,0,10,0,51.5625,25.78125,12.5,0,0,2.34375,0,0,0.78125,0.78125,0,0,0.78125,0,0,7.8125,0,7.8125,0
E00132582,225,108,75,34,1,2,1,1,0,0,0,0,0,0,1,0,2,1,3,1,48,33.33333333333333,15.11111111111111,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,1.3333333333333335,0.4444444444444444
E00132583,362,195,101,56,2,1,2,2,0,0,0,0,0,0,0,0,4,1,4,1,53.86740331491713,27.900552486187845,15.469613259668508,0.5524861878453038,0.2762430939226519,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,1.1049723756906076,0.2762430939226519,1.1049723756906076,0.2762430939226519
E00132584,234,117,62,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,50,26.495726495726498,23.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0
E00132585,236,131,67,27,1,1,8,8,0,0,0,0,0,0,0,0,1,0,1,0,55.50847457627118,28.389830508474578,11.440677966101696,0.423728813559322,0.423728813559322,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0
E00132586,243,120,47,53,0,1,1,0,1,0,0,0,0,0,0,0,18,3,18,3,49.382716049382715,19.34156378600823,21.810699588477366,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,7.4074074074074066,1.2345679012345678,7.4074074074074066,1.2345679012345678
E00132587,337,188,64,49,1,0,10,8,2,0,0,0,0,0,0,0,23,2,23,2,55.78635014836796,18.991097922848667,14.540059347181009,0.2967359050445104,0,2.967359050445104,2.3738872403560833,0.5934718100890208,0,0,0,0,0,0,0,6.824925816023739,0.5934718100890208,6.824925816023739,0.5934718100890208
E00132588,287,154,60,55,1,0,8,6,0,2,0,0,0,0,1,0,6,2,7,2,53.65853658536586,20.905923344947734,19.16376306620209,0.34843205574912894,0,2.7874564459930316,2.0905923344947737,0,0.6968641114982579,0,0,0,0,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,2.4390243902439024,0.6968641114982579
E00132589,274,141,50,74,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,51.45985401459854,18.248175182481752,27.00729927007299,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,2.9197080291970803,0,2.9197080291970803,0
E00132590,229,122,67,33,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,3,53.275109170305676,29.257641921397383,14.41048034934498,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,0.43668122270742354,1.3100436681222707,1.7467248908296942,1.3100436681222707
E00132591,308,171,76,49,1,0,3,2,0,1,0,0,0,0,1,0,7,0,8,0,55.519480519480524,24.675324675324674,15.909090909090908,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,2.272727272727273,0,2.5974025974025974,0
E00132592,482,288,84,83,1,0,3,1,1,0,0,0,0,1,0,0,21,2,21,2,59.75103734439834,17.42738589211618,17.219917012448132,0.2074688796680498,0,0.6224066390041494,0.2074688796680498,0.2074688796680498,0,0,0,0,0.2074688796680498,0,0,4.356846473029045,0.4149377593360996,4.356846473029045,0.4149377593360996
E00132593,213,104,83,20,1,0,2,0,1,0,0,0,0,1,1,0,2,0,3,0,48.82629107981221,38.967136150234744,9.389671361502346,0.4694835680751174,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,0,1.4084507042253522,0
E00132594,341,198,77,53,1,0,6,2,2,0,1,0,0,1,1,0,1,4,2,4,58.06451612903226,22.58064516129032,15.542521994134898,0.2932551319648094,0,1.7595307917888565,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376
E00132595,337,182,59,81,0,0,4,2,0,0,0,0,0,2,0,1,8,2,8,3,54.00593471810089,17.50741839762611,24.03560830860534,0,0,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0.5934718100890208,0,0.2967359050445104,2.3738872403560833,0.5934718100890208,2.3738872403560833,0.8902077151335311
E00132596,225,125,35,34,1,1,0,0,0,0,0,0,0,0,1,0,26,2,27,2,55.55555555555556,15.555555555555555,15.11111111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,11.555555555555555,0.8888888888888888,12,0.8888888888888888
E00132597,315,165,71,71,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,2,52.38095238095239,22.53968253968254,22.53968253968254,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.31746031746031744,1.9047619047619049,0.6349206349206349
E00132598,263,127,71,37,0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,2,48.28897338403042,26.996197718631176,14.068441064638785,0,0,0,0,0,0,0,0,0,0,0,0,9.885931558935361,0.7604562737642585,9.885931558935361,0.7604562737642585
E00132599,323,156,52,72,0,0,4,2,2,0,0,0,0,0,1,0,36,2,37,2,48.297213622291025,16.09907120743034,22.291021671826623,0,0,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,11.145510835913312,0.6191950464396285,11.455108359133128,0.6191950464396285
E00132600,239,120,69,27,5,0,0,0,0,0,0,0,0,0,0,1,10,7,10,8,50.2092050209205,28.870292887029287,11.297071129707113,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,4.184100418410042,2.928870292887029,4.184100418410042,3.3472803347280333
E00132601,362,191,98,60,0,0,5,4,0,1,0,0,0,0,0,0,8,0,8,0,52.762430939226526,27.071823204419886,16.574585635359114,0,0,1.3812154696132597,1.1049723756906076,0,0.2762430939226519,0,0,0,0,0,0,2.209944751381215,0,2.209944751381215,0
E00132602,185,91,59,31,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,49.18918918918919,31.891891891891895,16.756756756756758,0,0,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00132603,170,106,27,33,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,62.35294117647059,15.88235294117647,19.411764705882355,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942
E00132604,266,145,65,52,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,54.51127819548872,24.43609022556391,19.548872180451127,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013
E00132605,137,82,31,21,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,59.854014598540154,22.62773722627737,15.328467153284672,0,0.7299270072992701,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,0
E00132606,364,163,115,80,1,0,2,0,0,0,2,0,0,0,1,1,1,0,2,1,44.78021978021978,31.59340659340659,21.978021978021978,0.27472527472527475,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0.5494505494505495,0.27472527472527475
E00132607,206,110,45,42,1,3,3,1,0,0,0,0,0,2,2,0,0,0,2,0,53.398058252427184,21.844660194174757,20.388349514563107,0.48543689320388345,1.4563106796116505,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669,0
E00132608,197,83,71,39,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,42.13197969543147,36.04060913705584,19.796954314720814,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,1.5228426395939088,0,1.5228426395939088,0
E00132609,411,216,109,74,1,2,4,4,0,0,0,0,0,0,0,0,4,1,4,1,52.55474452554745,26.520681265206814,18.004866180048662,0.24330900243309003,0.48661800486618007,0.9732360097323601,0.9732360097323601,0,0,0,0,0,0,0,0,0.9732360097323601,0.24330900243309003,0.9732360097323601,0.24330900243309003
E00132610,313,191,58,46,3,0,6,3,1,0,0,0,0,2,1,0,6,2,7,2,61.0223642172524,18.53035143769968,14.696485623003195,0.9584664536741214,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0,0,0,0.6389776357827476,0.3194888178913738,0,1.9169329073482428,0.6389776357827476,2.2364217252396164,0.6389776357827476
E00132611,291,164,70,45,0,0,8,3,3,0,1,1,0,0,0,0,3,1,3,1,56.3573883161512,24.054982817869416,15.463917525773196,0,0,2.7491408934707904,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00132612,411,230,102,62,2,0,3,2,0,0,1,0,0,0,2,0,6,4,8,4,55.961070559610704,24.817518248175183,15.085158150851582,0.48661800486618007,0,0.7299270072992701,0.48661800486618007,0,0,0.24330900243309003,0,0,0,0.48661800486618007,0,1.4598540145985401,0.9732360097323601,1.9464720194647203,0.9732360097323601
E00132614,405,216,90,80,3,0,4,4,0,0,0,0,0,0,0,0,8,4,8,4,53.333333333333336,22.22222222222222,19.753086419753085,0.7407407407407408,0,0.9876543209876543,0.9876543209876543,0,0,0,0,0,0,0,0,1.9753086419753085,0.9876543209876543,1.9753086419753085,0.9876543209876543
E00132615,293,157,69,62,0,0,2,1,0,1,0,0,0,0,0,0,0,3,0,3,53.58361774744027,23.549488054607508,21.160409556313994,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,1.023890784982935,0,1.023890784982935
E00132616,280,151,71,37,0,1,2,0,2,0,0,0,0,0,0,0,17,1,17,1,53.92857142857142,25.357142857142854,13.214285714285715,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0,6.071428571428571,0.35714285714285715,6.071428571428571,0.35714285714285715
E00132617,238,135,51,39,0,0,5,2,1,1,0,0,0,1,0,0,4,4,4,4,56.72268907563025,21.428571428571427,16.386554621848738,0,0,2.100840336134454,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0,0,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563
E00132618,291,155,78,44,1,2,1,0,1,0,0,0,0,0,0,0,10,0,10,0,53.264604810996566,26.804123711340207,15.120274914089347,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,3.436426116838488,0,3.436426116838488,0
E00132619,201,104,41,34,0,2,4,0,0,0,0,1,0,3,1,0,13,2,14,2,51.741293532338304,20.398009950248756,16.91542288557214,0,0.9950248756218906,1.9900497512437811,0,0,0,0,0.4975124378109453,0,1.4925373134328357,0.4975124378109453,0,6.467661691542288,0.9950248756218906,6.965174129353234,0.9950248756218906
E00132620,277,156,53,59,1,1,0,0,0,0,0,0,0,0,1,0,5,1,6,1,56.317689530685925,19.133574007220215,21.299638989169676,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,1.8050541516245486,0.36101083032490977,2.166064981949458,0.36101083032490977
E00132621,321,199,49,61,1,0,2,0,1,0,0,0,0,1,0,0,7,2,7,2,61.99376947040498,15.264797507788161,19.003115264797508,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,2.1806853582554515,0.6230529595015576,2.1806853582554515,0.6230529595015576
E00132622,249,133,67,44,0,0,2,1,0,0,0,0,0,1,0,0,2,1,2,1,53.41365461847389,26.907630522088354,17.670682730923694,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00132623,389,209,76,84,0,0,8,1,1,0,0,0,0,6,1,2,9,0,10,2,53.72750642673522,19.53727506426735,21.59383033419023,0,0,2.056555269922879,0.2570694087403599,0.2570694087403599,0,0,0,0,1.5424164524421593,0.2570694087403599,0.5141388174807198,2.313624678663239,0,2.570694087403599,0.5141388174807198
E00132624,207,128,27,45,1,0,3,0,0,2,0,0,0,1,0,0,3,0,3,0,61.83574879227053,13.043478260869565,21.73913043478261,0.4830917874396135,0,1.4492753623188406,0,0,0.966183574879227,0,0,0,0.4830917874396135,0,0,1.4492753623188406,0,1.4492753623188406,0
E00132625,133,70,27,26,0,0,3,0,0,3,0,0,0,0,0,0,4,3,4,3,52.63157894736842,20.30075187969925,19.548872180451127,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0,0,0,0,3.007518796992481,2.2556390977443606,3.007518796992481,2.2556390977443606
E00132626,283,154,65,52,1,0,4,2,2,0,0,0,0,0,0,0,5,2,5,2,54.416961130742045,22.968197879858657,18.374558303886925,0.35335689045936397,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,1.76678445229682,0.7067137809187279,1.76678445229682,0.7067137809187279
E00132628,262,153,59,38,0,0,0,0,0,0,0,0,0,0,1,0,6,5,7,5,58.396946564885496,22.519083969465647,14.50381679389313,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,2.2900763358778624,1.9083969465648856,2.6717557251908395,1.9083969465648856
E00132629,321,159,75,74,1,0,5,4,1,0,0,0,0,0,0,0,6,1,6,1,49.532710280373834,23.364485981308412,23.05295950155763,0.3115264797507788,0,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,1.8691588785046727,0.3115264797507788,1.8691588785046727,0.3115264797507788
E00132630,271,119,64,71,0,0,6,3,0,0,1,0,0,2,1,1,9,0,10,1,43.91143911439114,23.616236162361623,26.199261992619927,0,0,2.214022140221402,1.107011070110701,0,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,3.3210332103321036,0,3.6900369003690034,0.36900369003690037
E00169331,222,122,47,42,0,0,7,6,1,0,0,0,0,0,0,0,3,1,3,1,54.95495495495496,21.17117117117117,18.91891891891892,0,0,3.153153153153153,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0,0,1.3513513513513513,0.45045045045045046,1.3513513513513513,0.45045045045045046
E00169332,281,140,72,55,4,2,1,0,1,0,0,0,0,0,0,0,4,3,4,3,49.8220640569395,25.622775800711743,19.572953736654807,1.4234875444839856,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,1.4234875444839856,1.0676156583629894
E00169333,107,58,30,14,0,0,2,1,0,0,0,0,0,1,1,0,1,1,2,1,54.20560747663551,28.037383177570092,13.084112149532709,0,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00169334,382,232,65,62,1,0,4,4,0,0,0,0,0,0,0,0,16,2,16,2,60.73298429319372,17.015706806282722,16.230366492146597,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,4.18848167539267,0.5235602094240838,4.18848167539267,0.5235602094240838
E00169335,186,96,41,40,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,51.61290322580645,22.043010752688172,21.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,4.301075268817205,0.5376344086021506,4.301075268817205,0.5376344086021506
E00169336,149,60,61,24,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,40.26845637583892,40.939597315436245,16.10738255033557,0.6711409395973155,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0
E00169337,228,99,44,56,0,0,3,2,1,0,0,0,0,0,0,0,21,5,21,5,43.42105263157895,19.298245614035086,24.561403508771928,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,9.210526315789473,2.1929824561403506,9.210526315789473,2.1929824561403506
E00169339,205,122,47,24,2,2,2,2,0,0,0,0,0,0,0,0,6,0,6,0,59.512195121951216,22.926829268292686,11.707317073170733,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,2.9268292682926833,0,2.9268292682926833,0
E00169340,288,197,28,53,1,1,7,3,1,0,1,0,0,2,0,0,1,0,1,0,68.40277777777779,9.722222222222223,18.40277777777778,0.3472222222222222,0.3472222222222222,2.430555555555556,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0
E00169341,218,134,50,22,3,1,4,3,1,0,0,0,0,0,0,0,4,0,4,0,61.46788990825688,22.93577981651376,10.091743119266056,1.3761467889908259,0.45871559633027525,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00169342,330,167,50,75,5,0,3,2,1,0,0,0,0,0,0,1,25,4,25,5,50.60606060606061,15.151515151515152,22.727272727272727,1.5151515151515151,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,7.575757575757576,1.2121212121212122,7.575757575757576,1.5151515151515151
E00169343,105,52,22,23,1,0,2,0,0,0,0,0,0,2,1,0,3,1,4,1,49.523809523809526,20.952380952380953,21.904761904761905,0.9523809523809524,0,1.9047619047619049,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0,2.857142857142857,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00169344,328,169,88,48,2,3,5,2,2,0,0,0,0,1,1,0,9,3,10,3,51.52439024390244,26.82926829268293,14.634146341463413,0.6097560975609756,0.9146341463414633,1.524390243902439,0.6097560975609756,0.6097560975609756,0,0,0,0,0.3048780487804878,0.3048780487804878,0,2.7439024390243905,0.9146341463414633,3.048780487804878,0.9146341463414633
E00169345,260,133,74,44,0,0,2,1,0,0,1,0,0,0,0,0,4,3,4,3,51.153846153846146,28.46153846153846,16.923076923076923,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,1.5384615384615385,1.153846153846154,1.5384615384615385,1.153846153846154
E00169346,283,119,99,53,1,2,8,4,0,1,0,0,0,3,0,0,1,0,1,0,42.04946996466431,34.98233215547703,18.727915194346288,0.35335689045936397,0.7067137809187279,2.8268551236749118,1.4134275618374559,0,0.35335689045936397,0,0,0,1.0600706713780919,0,0,0.35335689045936397,0,0.35335689045936397,0
E00169347,99,65,16,11,3,1,1,0,0,1,0,0,0,0,0,0,0,2,0,2,65.65656565656566,16.161616161616163,11.11111111111111,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,2.0202020202020203,0,2.0202020202020203
E00169348,281,149,68,52,1,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,53.02491103202846,24.199288256227756,18.505338078291814,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,2.491103202846975,0.7117437722419928,2.8469750889679712,0.7117437722419928
E00169349,218,115,63,33,1,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,52.752293577981646,28.899082568807337,15.137614678899084,0.45871559633027525,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00185263,483,245,115,93,8,0,2,1,0,0,0,0,0,1,1,0,15,4,16,4,50.72463768115942,23.809523809523807,19.25465838509317,1.6563146997929608,0,0.4140786749482402,0.2070393374741201,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,3.1055900621118013,0.8281573498964804,3.3126293995859215,0.8281573498964804
