OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00059296,253,95,111,109,109,0,2,0,2,6,6,0,27,27,0,14,14,0,37.54940711462451,43.873517786561266,43.08300395256917,43.08300395256917,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,10.67193675889328,10.67193675889328,0,5.533596837944664,5.533596837944664,0
E00059298,231,103,77,74,74,0,3,3,0,5,5,0,29,29,0,17,17,0,44.58874458874459,33.33333333333333,32.03463203463203,32.03463203463203,0,1.2987012987012987,1.2987012987012987,0,2.1645021645021645,2.1645021645021645,0,12.554112554112553,12.554112554112553,0,7.35930735930736,7.35930735930736,0
E00059302,437,202,151,151,149,2,0,0,0,11,11,0,52,52,0,21,21,0,46.224256292906176,34.55377574370709,34.55377574370709,34.09610983981693,0.4576659038901602,0,0,0,2.517162471395881,2.517162471395881,0,11.899313501144166,11.899313501144166,0,4.805491990846682,4.805491990846682,0
E00059279,294,125,117,113,113,0,4,4,0,2,2,0,30,30,0,20,20,0,42.517006802721085,39.795918367346935,38.435374149659864,38.435374149659864,0,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,10.204081632653061,10.204081632653061,0,6.802721088435375,6.802721088435375,0
E00059292,421,157,189,189,189,0,0,0,0,14,14,0,42,42,0,19,19,0,37.29216152019003,44.89311163895487,44.89311163895487,44.89311163895487,0,0,0,0,3.32541567695962,3.32541567695962,0,9.97624703087886,9.97624703087886,0,4.513064133016627,4.513064133016627,0
E00059305,253,105,76,74,74,0,2,0,2,9,9,0,36,35,1,27,27,0,41.50197628458498,30.039525691699602,29.249011857707508,29.249011857707508,0,0.7905138339920948,0,0.7905138339920948,3.557312252964427,3.557312252964427,0,14.229249011857709,13.83399209486166,0.3952569169960474,10.67193675889328,10.67193675889328,0
E00059308,229,62,127,127,123,4,0,0,0,0,0,0,15,15,0,25,25,0,27.074235807860266,55.45851528384279,55.45851528384279,53.711790393013104,1.7467248908296942,0,0,0,0,0,0,6.550218340611353,6.550218340611353,0,10.91703056768559,10.91703056768559,0
E00180010,92,35,38,38,38,0,0,0,0,1,1,0,12,12,0,6,6,0,38.04347826086957,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,1.0869565217391304,1.0869565217391304,0,13.043478260869565,13.043478260869565,0,6.521739130434782,6.521739130434782,0
E00180100,338,155,134,134,130,4,0,0,0,10,10,0,36,36,0,3,3,0,45.857988165680474,39.64497041420118,39.64497041420118,38.46153846153847,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,10.650887573964498,10.650887573964498,0,0.8875739644970414,0.8875739644970414,0
E00180116,173,68,70,70,70,0,0,0,0,4,4,0,20,20,0,11,11,0,39.30635838150289,40.46242774566474,40.46242774566474,40.46242774566474,0,0,0,0,2.312138728323699,2.312138728323699,0,11.560693641618498,11.560693641618498,0,6.358381502890173,6.358381502890173,0
E00059277,222,93,85,85,83,2,0,0,0,4,4,0,25,25,0,15,15,0,41.891891891891895,38.288288288288285,38.288288288288285,37.38738738738739,0.9009009009009009,0,0,0,1.8018018018018018,1.8018018018018018,0,11.26126126126126,11.26126126126126,0,6.756756756756757,6.756756756756757,0
E00059307,235,96,77,77,77,0,0,0,0,7,7,0,34,34,0,21,21,0,40.85106382978723,32.76595744680851,32.76595744680851,32.76595744680851,0,0,0,0,2.9787234042553195,2.9787234042553195,0,14.468085106382977,14.468085106382977,0,8.936170212765958,8.936170212765958,0
E00059309,191,72,78,78,78,0,0,0,0,5,5,0,18,18,0,18,18,0,37.696335078534034,40.83769633507853,40.83769633507853,40.83769633507853,0,0,0,0,2.6178010471204187,2.6178010471204187,0,9.424083769633508,9.424083769633508,0,9.424083769633508,9.424083769633508,0
E00059310,218,86,91,91,88,3,0,0,0,5,5,0,19,19,0,17,17,0,39.44954128440367,41.74311926605505,41.74311926605505,40.36697247706422,1.3761467889908259,0,0,0,2.293577981651376,2.293577981651376,0,8.715596330275229,8.715596330275229,0,7.79816513761468,7.79816513761468,0
E00059312,157,81,36,36,36,0,0,0,0,6,6,0,31,31,0,3,3,0,51.59235668789809,22.929936305732486,22.929936305732486,22.929936305732486,0,0,0,0,3.821656050955414,3.821656050955414,0,19.745222929936308,19.745222929936308,0,1.910828025477707,1.910828025477707,0
E00059315,154,22,58,58,58,0,0,0,0,7,7,0,24,24,0,43,43,0,14.285714285714285,37.66233766233766,37.66233766233766,37.66233766233766,0,0,0,0,4.545454545454546,4.545454545454546,0,15.584415584415584,15.584415584415584,0,27.92207792207792,27.92207792207792,0
E00059282,210,113,65,65,65,0,0,0,0,6,6,0,18,18,0,8,8,0,53.80952380952381,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,3.8095238095238098,3.8095238095238098,0
E00059283,221,110,70,70,70,0,0,0,0,7,6,1,24,24,0,10,10,0,49.7737556561086,31.674208144796378,31.674208144796378,31.674208144796378,0,0,0,0,3.167420814479638,2.7149321266968327,0.4524886877828055,10.85972850678733,10.85972850678733,0,4.524886877828054,4.524886877828054,0
E00059284,467,178,192,192,192,0,0,0,0,13,12,1,40,40,0,44,44,0,38.11563169164882,41.113490364025694,41.113490364025694,41.113490364025694,0,0,0,0,2.7837259100642395,2.569593147751606,0.21413276231263384,8.565310492505352,8.565310492505352,0,9.421841541755889,9.421841541755889,0
E00059286,335,136,124,122,122,0,2,0,2,20,20,0,26,26,0,29,29,0,40.59701492537313,37.014925373134325,36.417910447761194,36.417910447761194,0,0.5970149253731344,0,0.5970149253731344,5.970149253731343,5.970149253731343,0,7.761194029850746,7.761194029850746,0,8.656716417910449,8.656716417910449,0
E00059314,213,82,60,60,60,0,0,0,0,10,10,0,32,32,0,29,29,0,38.497652582159624,28.169014084507044,28.169014084507044,28.169014084507044,0,0,0,0,4.694835680751173,4.694835680751173,0,15.023474178403756,15.023474178403756,0,13.615023474178404,13.615023474178404,0
E00059231,244,77,118,116,116,0,2,0,2,4,4,0,34,34,0,11,11,0,31.557377049180328,48.36065573770492,47.540983606557376,47.540983606557376,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,13.934426229508196,13.934426229508196,0,4.508196721311475,4.508196721311475,0
E00059257,327,105,167,167,166,1,0,0,0,7,6,1,22,22,0,26,26,0,32.11009174311927,51.07033639143731,51.07033639143731,50.764525993883794,0.3058103975535168,0,0,0,2.1406727828746175,1.834862385321101,0.3058103975535168,6.727828746177369,6.727828746177369,0,7.951070336391437,7.951070336391437,0
E00059259,253,77,137,137,137,0,0,0,0,4,4,0,19,19,0,16,16,0,30.434782608695656,54.1501976284585,54.1501976284585,54.1501976284585,0,0,0,0,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,6.324110671936759,6.324110671936759,0
E00059262,265,95,122,122,122,0,0,0,0,7,7,0,32,31,1,9,9,0,35.84905660377358,46.0377358490566,46.0377358490566,46.0377358490566,0,0,0,0,2.6415094339622645,2.6415094339622645,0,12.075471698113208,11.69811320754717,0.37735849056603776,3.3962264150943398,3.3962264150943398,0
E00059268,225,49,132,132,132,0,0,0,0,5,5,0,14,14,0,25,25,0,21.777777777777775,58.666666666666664,58.666666666666664,58.666666666666664,0,0,0,0,2.2222222222222223,2.2222222222222223,0,6.222222222222222,6.222222222222222,0,11.11111111111111,11.11111111111111,0
E00059247,262,95,128,126,126,0,2,0,2,5,5,0,23,23,0,11,11,0,36.25954198473282,48.854961832061065,48.091603053435115,48.091603053435115,0,0.7633587786259541,0,0.7633587786259541,1.9083969465648856,1.9083969465648856,0,8.778625954198473,8.778625954198473,0,4.198473282442748,4.198473282442748,0
E00059248,302,85,165,165,165,0,0,0,0,5,5,0,13,13,0,34,34,0,28.14569536423841,54.63576158940398,54.63576158940398,54.63576158940398,0,0,0,0,1.6556291390728477,1.6556291390728477,0,4.304635761589404,4.304635761589404,0,11.258278145695364,11.258278145695364,0
E00059271,247,70,142,142,142,0,0,0,0,5,5,0,16,16,0,14,14,0,28.34008097165992,57.48987854251012,57.48987854251012,57.48987854251012,0,0,0,0,2.0242914979757085,2.0242914979757085,0,6.477732793522267,6.477732793522267,0,5.668016194331984,5.668016194331984,0
E00059274,302,126,141,141,141,0,0,0,0,4,4,0,24,24,0,7,7,0,41.72185430463576,46.688741721854306,46.688741721854306,46.688741721854306,0,0,0,0,1.3245033112582782,1.3245033112582782,0,7.9470198675496695,7.9470198675496695,0,2.3178807947019866,2.3178807947019866,0
E00059232,243,88,112,112,111,1,0,0,0,4,4,0,24,24,0,15,15,0,36.21399176954733,46.09053497942387,46.09053497942387,45.67901234567901,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,9.876543209876543,9.876543209876543,0,6.172839506172839,6.172839506172839,0
E00059252,474,150,262,260,260,0,2,0,2,5,5,0,26,26,0,31,31,0,31.645569620253166,55.27426160337553,54.85232067510548,54.85232067510548,0,0.42194092827004215,0,0.42194092827004215,1.0548523206751055,1.0548523206751055,0,5.485232067510549,5.485232067510549,0,6.5400843881856545,6.5400843881856545,0
E00059255,323,80,198,198,198,0,0,0,0,4,4,0,19,19,0,22,22,0,24.76780185758514,61.30030959752322,61.30030959752322,61.30030959752322,0,0,0,0,1.238390092879257,1.238390092879257,0,5.88235294117647,5.88235294117647,0,6.811145510835913,6.811145510835913,0
E00059261,298,91,159,159,159,0,0,0,0,8,8,0,21,21,0,19,19,0,30.536912751677853,53.355704697986575,53.355704697986575,53.355704697986575,0,0,0,0,2.684563758389262,2.684563758389262,0,7.046979865771812,7.046979865771812,0,6.375838926174497,6.375838926174497,0
E00059264,200,81,69,69,69,0,0,0,0,9,9,0,29,29,0,12,12,0,40.5,34.5,34.5,34.5,0,0,0,0,4.5,4.5,0,14.499999999999998,14.499999999999998,0,6,6,0
E00059265,429,172,165,163,163,0,2,0,2,14,14,0,60,60,0,18,18,0,40.0932400932401,38.46153846153847,37.995337995338,37.995337995338,0,0.4662004662004662,0,0.4662004662004662,3.263403263403263,3.263403263403263,0,13.986013986013987,13.986013986013987,0,4.195804195804196,4.195804195804196,0
E00059267,257,118,80,80,80,0,0,0,0,16,16,0,34,33,1,9,9,0,45.91439688715953,31.1284046692607,31.1284046692607,31.1284046692607,0,0,0,0,6.22568093385214,6.22568093385214,0,13.229571984435799,12.840466926070038,0.38910505836575876,3.501945525291829,3.501945525291829,0
E00168732,208,104,68,68,68,0,0,0,0,6,6,0,24,24,0,6,6,0,50,32.69230769230769,32.69230769230769,32.69230769230769,0,0,0,0,2.8846153846153846,2.8846153846153846,0,11.538461538461538,11.538461538461538,0,2.8846153846153846,2.8846153846153846,0
E00059258,178,82,49,49,49,0,0,0,0,3,3,0,30,30,0,14,14,0,46.06741573033708,27.52808988764045,27.52808988764045,27.52808988764045,0,0,0,0,1.6853932584269662,1.6853932584269662,0,16.853932584269664,16.853932584269664,0,7.865168539325842,7.865168539325842,0
E00168731,261,93,129,129,129,0,0,0,0,6,6,0,24,24,0,9,9,0,35.63218390804598,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,3.4482758620689653,3.4482758620689653,0
E00180086,238,112,80,80,80,0,0,0,0,4,4,0,33,33,0,9,9,0,47.05882352941176,33.61344537815126,33.61344537815126,33.61344537815126,0,0,0,0,1.680672268907563,1.680672268907563,0,13.865546218487395,13.865546218487395,0,3.7815126050420167,3.7815126050420167,0
E00180106,135,56,70,70,70,0,0,0,0,3,3,0,5,5,0,1,1,0,41.48148148148148,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,2.2222222222222223,2.2222222222222223,0,3.7037037037037033,3.7037037037037033,0,0.7407407407407408,0.7407407407407408,0
E00180121,404,235,134,134,134,0,0,0,0,8,8,0,23,23,0,4,4,0,58.168316831683164,33.16831683168317,33.16831683168317,33.16831683168317,0,0,0,0,1.9801980198019802,1.9801980198019802,0,5.693069306930694,5.693069306930694,0,0.9900990099009901,0.9900990099009901,0
E00059879,196,81,81,81,78,3,0,0,0,4,4,0,20,20,0,10,10,0,41.3265306122449,41.3265306122449,41.3265306122449,39.795918367346935,1.530612244897959,0,0,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,5.1020408163265305,5.1020408163265305,0
E00059880,245,79,106,106,106,0,0,0,0,4,4,0,36,36,0,20,20,0,32.244897959183675,43.26530612244898,43.26530612244898,43.26530612244898,0,0,0,0,1.6326530612244898,1.6326530612244898,0,14.69387755102041,14.69387755102041,0,8.16326530612245,8.16326530612245,0
E00059884,230,55,135,135,135,0,0,0,0,2,2,0,23,23,0,15,15,0,23.91304347826087,58.69565217391305,58.69565217391305,58.69565217391305,0,0,0,0,0.8695652173913043,0.8695652173913043,0,10,10,0,6.521739130434782,6.521739130434782,0
E00059888,187,80,67,67,67,0,0,0,0,10,10,0,22,22,0,8,8,0,42.780748663101605,35.82887700534759,35.82887700534759,35.82887700534759,0,0,0,0,5.347593582887701,5.347593582887701,0,11.76470588235294,11.76470588235294,0,4.27807486631016,4.27807486631016,0
E00180090,249,97,107,107,107,0,0,0,0,12,12,0,22,22,0,11,11,0,38.95582329317269,42.971887550200805,42.971887550200805,42.971887550200805,0,0,0,0,4.819277108433735,4.819277108433735,0,8.835341365461847,8.835341365461847,0,4.417670682730924,4.417670682730924,0
E00180094,91,34,46,44,44,0,2,0,2,3,3,0,7,7,0,1,1,0,37.362637362637365,50.54945054945055,48.35164835164835,48.35164835164835,0,2.197802197802198,0,2.197802197802198,3.296703296703297,3.296703296703297,0,7.6923076923076925,7.6923076923076925,0,1.098901098901099,1.098901098901099,0
E00180103,430,192,190,190,186,4,0,0,0,10,10,0,28,28,0,10,10,0,44.651162790697676,44.18604651162791,44.18604651162791,43.25581395348837,0.9302325581395349,0,0,0,2.3255813953488373,2.3255813953488373,0,6.511627906976744,6.511627906976744,0,2.3255813953488373,2.3255813953488373,0
E00059889,224,84,98,98,98,0,0,0,0,2,2,0,23,23,0,17,17,0,37.5,43.75,43.75,43.75,0,0,0,0,0.8928571428571428,0.8928571428571428,0,10.267857142857142,10.267857142857142,0,7.5892857142857135,7.5892857142857135,0
E00059892,216,54,118,118,118,0,0,0,0,4,4,0,27,27,0,13,13,0,25,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.5,12.5,0,6.018518518518518,6.018518518518518,0
E00059893,265,72,159,159,157,2,0,0,0,3,3,0,22,22,0,9,9,0,27.169811320754718,60,60,59.24528301886792,0.7547169811320755,0,0,0,1.1320754716981132,1.1320754716981132,0,8.30188679245283,8.30188679245283,0,3.3962264150943398,3.3962264150943398,0
E00059898,273,71,168,168,166,2,0,0,0,7,7,0,13,13,0,14,14,0,26.00732600732601,61.53846153846154,61.53846153846154,60.8058608058608,0.7326007326007326,0,0,0,2.564102564102564,2.564102564102564,0,4.761904761904762,4.761904761904762,0,5.128205128205128,5.128205128205128,0
E00059906,190,108,63,63,61,2,0,0,0,2,2,0,13,13,0,4,4,0,56.84210526315789,33.1578947368421,33.1578947368421,32.10526315789474,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,6.842105263157896,6.842105263157896,0,2.1052631578947367,2.1052631578947367,0
E00059938,238,62,130,130,129,1,0,0,0,5,5,0,16,16,0,25,25,0,26.05042016806723,54.621848739495796,54.621848739495796,54.20168067226891,0.42016806722689076,0,0,0,2.100840336134454,2.100840336134454,0,6.722689075630252,6.722689075630252,0,10.504201680672269,10.504201680672269,0
E00059942,229,59,124,124,124,0,0,0,0,5,5,0,19,19,0,22,22,0,25.76419213973799,54.14847161572053,54.14847161572053,54.14847161572053,0,0,0,0,2.1834061135371177,2.1834061135371177,0,8.296943231441048,8.296943231441048,0,9.606986899563319,9.606986899563319,0
E00059944,194,59,114,114,113,1,0,0,0,2,2,0,15,15,0,4,4,0,30.412371134020617,58.76288659793815,58.76288659793815,58.24742268041238,0.5154639175257731,0,0,0,1.0309278350515463,1.0309278350515463,0,7.731958762886598,7.731958762886598,0,2.0618556701030926,2.0618556701030926,0
E00059948,234,65,132,130,130,0,2,0,2,2,2,0,27,27,0,8,8,0,27.77777777777778,56.41025641025641,55.55555555555556,55.55555555555556,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,11.538461538461538,11.538461538461538,0,3.418803418803419,3.418803418803419,0
E00059950,208,41,129,129,129,0,0,0,0,5,5,0,17,17,0,16,16,0,19.71153846153846,62.019230769230774,62.019230769230774,62.019230769230774,0,0,0,0,2.403846153846154,2.403846153846154,0,8.173076923076923,8.173076923076923,0,7.6923076923076925,7.6923076923076925,0
E00059939,234,82,100,100,100,0,0,0,0,6,6,0,26,26,0,20,20,0,35.04273504273504,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,11.11111111111111,0,8.547008547008547,8.547008547008547,0
E00059955,279,68,178,178,178,0,0,0,0,1,1,0,24,24,0,8,8,0,24.372759856630825,63.799283154121866,63.799283154121866,63.799283154121866,0,0,0,0,0.35842293906810035,0.35842293906810035,0,8.60215053763441,8.60215053763441,0,2.867383512544803,2.867383512544803,0
E00059956,212,72,98,98,96,2,0,0,0,6,6,0,21,21,0,15,15,0,33.9622641509434,46.22641509433962,46.22641509433962,45.28301886792453,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,9.90566037735849,9.90566037735849,0,7.0754716981132075,7.0754716981132075,0
E00059959,227,93,83,83,83,0,0,0,0,5,5,0,31,31,0,15,15,0,40.969162995594715,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,2.2026431718061676,2.2026431718061676,0,13.656387665198238,13.656387665198238,0,6.607929515418502,6.607929515418502,0
E00059961,216,89,86,84,82,2,2,0,2,5,5,0,22,21,1,14,14,0,41.2037037037037,39.81481481481482,38.88888888888889,37.96296296296296,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,2.314814814814815,2.314814814814815,0,10.185185185185185,9.722222222222223,0.4629629629629629,6.481481481481481,6.481481481481481,0
E00059878,231,100,83,83,83,0,0,0,0,9,9,0,21,21,0,18,18,0,43.290043290043286,35.93073593073593,35.93073593073593,35.93073593073593,0,0,0,0,3.896103896103896,3.896103896103896,0,9.090909090909092,9.090909090909092,0,7.792207792207792,7.792207792207792,0
E00059881,231,102,94,94,92,2,0,0,0,4,4,0,23,21,2,8,8,0,44.15584415584416,40.692640692640694,40.692640692640694,39.82683982683983,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,9.956709956709958,9.090909090909092,0.8658008658008658,3.463203463203463,3.463203463203463,0
E00059882,303,128,114,114,114,0,0,0,0,8,8,0,35,35,0,18,18,0,42.244224422442244,37.62376237623762,37.62376237623762,37.62376237623762,0,0,0,0,2.6402640264026402,2.6402640264026402,0,11.55115511551155,11.55115511551155,0,5.9405940594059405,5.9405940594059405,0
E00059886,186,71,48,48,48,0,0,0,0,5,5,0,43,43,0,19,19,0,38.17204301075269,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,2.6881720430107525,2.6881720430107525,0,23.118279569892472,23.118279569892472,0,10.21505376344086,10.21505376344086,0
E00059913,220,61,110,110,110,0,0,0,0,10,10,0,28,28,0,11,11,0,27.727272727272727,50,50,50,0,0,0,0,4.545454545454546,4.545454545454546,0,12.727272727272727,12.727272727272727,0,5,5,0
E00059877,253,115,88,88,88,0,0,0,0,11,11,0,29,29,0,10,10,0,45.45454545454545,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.462450592885375,11.462450592885375,0,3.9525691699604746,3.9525691699604746,0
E00059887,249,57,157,157,157,0,0,0,0,7,7,0,16,16,0,12,11,1,22.89156626506024,63.05220883534136,63.05220883534136,63.05220883534136,0,0,0,0,2.8112449799196786,2.8112449799196786,0,6.425702811244979,6.425702811244979,0,4.819277108433735,4.417670682730924,0.4016064257028112
E00059895,233,117,63,63,63,0,0,0,0,9,9,0,30,30,0,14,14,0,50.21459227467812,27.038626609442062,27.038626609442062,27.038626609442062,0,0,0,0,3.862660944206009,3.862660944206009,0,12.875536480686694,12.875536480686694,0,6.008583690987124,6.008583690987124,0
E00059896,237,92,98,98,98,0,0,0,0,8,8,0,28,28,0,11,11,0,38.81856540084388,41.35021097046413,41.35021097046413,41.35021097046413,0,0,0,0,3.375527426160337,3.375527426160337,0,11.814345991561181,11.814345991561181,0,4.641350210970464,4.641350210970464,0
E00180012,435,201,184,184,180,4,0,0,0,6,6,0,35,35,0,9,9,0,46.206896551724135,42.298850574712645,42.298850574712645,41.37931034482759,0.9195402298850575,0,0,0,1.3793103448275863,1.3793103448275863,0,8.045977011494253,8.045977011494253,0,2.0689655172413794,2.0689655172413794,0
