OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00059553,125,51,16,35,70,8,33,18,9,6,15,7,4,4,13,4,9,1,1,4,1,3,40.8,12.8,28.000000000000004,56.00000000000001,6.4,26.400000000000002,14.399999999999999,7.199999999999999,4.8,12,5.6000000000000005,3.2,3.2,10.4,3.2,7.199999999999999,0.8,0.8,3.2,0.8,2.4
E00059561,136,53,16,37,76,14,34,15,10,9,12,8,4,0,15,7,8,1,1,7,2,5,38.970588235294116,11.76470588235294,27.205882352941174,55.88235294117647,10.294117647058822,25,11.029411764705882,7.352941176470589,6.61764705882353,8.823529411764707,5.88235294117647,2.941176470588235,0,11.029411764705882,5.147058823529411,5.88235294117647,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00059562,110,37,12,25,72,5,41,19,17,5,14,5,9,0,12,5,7,0,0,1,1,0,33.63636363636363,10.909090909090908,22.727272727272727,65.45454545454545,4.545454545454546,37.27272727272727,17.272727272727273,15.454545454545453,4.545454545454546,12.727272727272727,4.545454545454546,8.181818181818182,0,10.909090909090908,4.545454545454546,6.363636363636363,0,0,0.9090909090909091,0.9090909090909091,0
E00059521,126,31,16,15,88,10,43,18,16,9,20,9,9,2,15,10,5,0,0,7,4,3,24.6031746031746,12.698412698412698,11.904761904761903,69.84126984126983,7.936507936507936,34.12698412698413,14.285714285714285,12.698412698412698,7.142857142857142,15.873015873015872,7.142857142857142,7.142857142857142,1.5873015873015872,11.904761904761903,7.936507936507936,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00059527,140,44,15,29,86,8,32,15,11,6,19,4,13,2,24,21,3,3,3,10,8,2,31.428571428571427,10.714285714285714,20.714285714285715,61.42857142857143,5.714285714285714,22.857142857142858,10.714285714285714,7.857142857142857,4.285714285714286,13.571428571428571,2.857142857142857,9.285714285714286,1.4285714285714286,17.142857142857142,15,2.142857142857143,2.142857142857143,2.142857142857143,7.142857142857142,5.714285714285714,1.4285714285714286
E00059551,136,60,48,12,70,29,31,21,3,7,5,3,1,1,5,1,4,0,0,6,2,4,44.11764705882353,35.294117647058826,8.823529411764707,51.470588235294116,21.323529411764707,22.794117647058822,15.441176470588236,2.2058823529411766,5.147058823529411,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,0.7352941176470588,2.941176470588235,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00059555,141,41,21,20,93,27,35,17,8,10,16,10,5,1,15,4,11,0,0,7,3,4,29.078014184397162,14.893617021276595,14.184397163120568,65.95744680851064,19.148936170212767,24.822695035460992,12.056737588652481,5.673758865248227,7.092198581560284,11.347517730496454,7.092198581560284,3.546099290780142,0.7092198581560284,10.638297872340425,2.8368794326241136,7.801418439716312,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
E00179994,75,35,14,21,39,4,17,8,4,5,10,5,5,0,8,5,3,0,0,1,0,1,46.666666666666664,18.666666666666668,28.000000000000004,52,5.333333333333334,22.666666666666664,10.666666666666668,5.333333333333334,6.666666666666667,13.333333333333334,6.666666666666667,6.666666666666667,0,10.666666666666668,6.666666666666667,4,0,0,1.3333333333333335,0,1.3333333333333335
E00180105,137,37,4,33,96,1,48,13,34,1,29,15,14,0,18,15,3,0,0,4,1,3,27.00729927007299,2.9197080291970803,24.087591240875913,70.07299270072993,0.7299270072992701,35.03649635036496,9.48905109489051,24.817518248175183,0.7299270072992701,21.16788321167883,10.948905109489052,10.218978102189782,0,13.138686131386862,10.948905109489052,2.18978102189781,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00180110,112,36,13,23,72,7,32,6,20,6,17,5,12,0,16,11,5,0,0,4,2,2,32.142857142857146,11.607142857142858,20.535714285714285,64.28571428571429,6.25,28.57142857142857,5.357142857142857,17.857142857142858,5.357142857142857,15.178571428571427,4.464285714285714,10.714285714285714,0,14.285714285714285,9.821428571428571,4.464285714285714,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00059522,126,22,11,11,98,6,40,17,14,9,16,7,9,0,32,20,12,4,4,6,5,1,17.46031746031746,8.73015873015873,8.73015873015873,77.77777777777779,4.761904761904762,31.746031746031743,13.492063492063492,11.11111111111111,7.142857142857142,12.698412698412698,5.555555555555555,7.142857142857142,0,25.396825396825395,15.873015873015872,9.523809523809524,3.1746031746031744,3.1746031746031744,4.761904761904762,3.968253968253968,0.7936507936507936
E00059528,103,22,13,9,75,11,36,18,13,5,18,7,10,1,10,4,6,0,0,6,2,4,21.35922330097087,12.62135922330097,8.737864077669903,72.81553398058253,10.679611650485436,34.95145631067961,17.475728155339805,12.62135922330097,4.854368932038835,17.475728155339805,6.796116504854369,9.70873786407767,0.9708737864077669,9.70873786407767,3.8834951456310676,5.825242718446602,0,0,5.825242718446602,1.9417475728155338,3.8834951456310676
E00059529,107,21,11,10,79,10,38,18,10,10,16,6,8,2,15,14,1,0,0,7,5,2,19.626168224299064,10.2803738317757,9.345794392523365,73.83177570093457,9.345794392523365,35.51401869158878,16.822429906542055,9.345794392523365,9.345794392523365,14.953271028037381,5.607476635514018,7.476635514018691,1.8691588785046727,14.018691588785046,13.084112149532709,0.9345794392523363,0,0,6.5420560747663545,4.672897196261682,1.8691588785046727
E00059533,107,16,7,9,87,10,48,25,18,5,18,9,7,2,10,6,4,1,1,4,3,1,14.953271028037381,6.5420560747663545,8.411214953271028,81.30841121495327,9.345794392523365,44.85981308411215,23.364485981308412,16.822429906542055,4.672897196261682,16.822429906542055,8.411214953271028,6.5420560747663545,1.8691588785046727,9.345794392523365,5.607476635514018,3.7383177570093453,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363
E00059536,126,32,20,12,91,15,45,22,12,11,18,8,10,0,13,7,6,0,0,3,2,1,25.396825396825395,15.873015873015872,9.523809523809524,72.22222222222221,11.904761904761903,35.714285714285715,17.46031746031746,9.523809523809524,8.73015873015873,14.285714285714285,6.349206349206349,7.936507936507936,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00059526,131,53,15,38,75,7,25,12,7,6,21,10,9,2,21,14,7,1,1,3,2,1,40.458015267175576,11.450381679389313,29.00763358778626,57.25190839694656,5.343511450381679,19.083969465648856,9.16030534351145,5.343511450381679,4.580152671755725,16.030534351145036,7.633587786259542,6.870229007633588,1.5267175572519083,16.030534351145036,10.687022900763358,5.343511450381679,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00059534,103,33,13,20,60,5,17,5,7,5,19,4,15,0,17,13,4,2,2,10,4,6,32.038834951456316,12.62135922330097,19.41747572815534,58.252427184466015,4.854368932038835,16.50485436893204,4.854368932038835,6.796116504854369,4.854368932038835,18.446601941747574,3.8834951456310676,14.563106796116504,0,16.50485436893204,12.62135922330097,3.8834951456310676,1.9417475728155338,1.9417475728155338,9.70873786407767,3.8834951456310676,5.825242718446602
E00059538,100,21,6,15,66,5,20,6,12,2,17,4,13,0,23,18,5,1,1,13,8,5,21,6,15,66,5,20,6,12,2,17,4,13,0,23,18,5,1,1,13,8,5
E00059564,158,40,13,27,114,11,51,23,17,11,34,15,19,0,16,9,7,2,2,4,1,3,25.31645569620253,8.227848101265822,17.088607594936708,72.15189873417721,6.962025316455696,32.278481012658226,14.556962025316455,10.759493670886076,6.962025316455696,21.518987341772153,9.49367088607595,12.025316455696203,0,10.126582278481013,5.69620253164557,4.430379746835443,1.2658227848101267,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.89873417721519
E00180001,55,20,5,15,33,2,16,8,7,1,11,5,6,0,4,4,0,0,0,2,1,1,36.36363636363637,9.090909090909092,27.27272727272727,60,3.6363636363636362,29.09090909090909,14.545454545454545,12.727272727272727,1.8181818181818181,20,9.090909090909092,10.909090909090908,0,7.2727272727272725,7.2727272727272725,0,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00180068,234,70,2,68,155,1,47,27,19,1,94,61,31,2,12,9,3,1,1,9,4,5,29.914529914529915,0.8547008547008548,29.059829059829063,66.23931623931624,0.4273504273504274,20.085470085470085,11.538461538461538,8.11965811965812,0.4273504273504274,40.17094017094017,26.06837606837607,13.247863247863249,0.8547008547008548,5.128205128205128,3.8461538461538463,1.282051282051282,0.4273504273504274,0.4273504273504274,3.8461538461538463,1.7094017094017095,2.1367521367521367
E00180071,74,25,11,14,45,4,20,7,8,5,12,2,10,0,9,5,4,0,0,4,1,3,33.78378378378378,14.864864864864865,18.91891891891892,60.810810810810814,5.405405405405405,27.027027027027028,9.45945945945946,10.81081081081081,6.756756756756757,16.216216216216218,2.7027027027027026,13.513513513513514,0,12.162162162162163,6.756756756756757,5.405405405405405,0,0,5.405405405405405,1.3513513513513513,4.054054054054054
E00059540,160,57,35,22,102,50,30,17,8,5,15,10,2,3,7,4,3,0,0,1,0,1,35.625,21.875,13.750000000000002,63.74999999999999,31.25,18.75,10.625,5,3.125,9.375,6.25,1.25,1.875,4.375,2.5,1.875,0,0,0.625,0,0.625
E00059541,125,61,39,22,62,11,35,24,7,4,14,11,3,0,2,0,2,0,0,2,0,2,48.8,31.2,17.599999999999998,49.6,8.799999999999999,28.000000000000004,19.2,5.6000000000000005,3.2,11.200000000000001,8.799999999999999,2.4,0,1.6,0,1.6,0,0,1.6,0,1.6
E00059542,144,34,5,29,99,3,41,11,24,6,24,7,15,2,30,21,9,1,1,11,4,7,23.61111111111111,3.4722222222222223,20.13888888888889,68.75,2.083333333333333,28.47222222222222,7.638888888888889,16.666666666666664,4.166666666666666,16.666666666666664,4.861111111111112,10.416666666666668,1.3888888888888888,20.833333333333336,14.583333333333334,6.25,0.6944444444444444,0.6944444444444444,7.638888888888889,2.7777777777777777,4.861111111111112
E00059544,135,37,19,18,93,14,42,18,17,7,21,10,10,1,16,11,5,0,0,5,2,3,27.40740740740741,14.074074074074074,13.333333333333334,68.88888888888889,10.37037037037037,31.11111111111111,13.333333333333334,12.592592592592592,5.185185185185185,15.555555555555555,7.4074074074074066,7.4074074074074066,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00059554,128,36,11,25,89,7,29,13,9,7,21,10,8,3,31,24,7,1,1,3,1,2,28.125,8.59375,19.53125,69.53125,5.46875,22.65625,10.15625,7.03125,5.46875,16.40625,7.8125,6.25,2.34375,24.21875,18.75,5.46875,0.78125,0.78125,2.34375,0.78125,1.5625
E00059531,128,26,17,9,97,27,47,19,13,15,18,12,6,0,5,2,3,0,0,5,3,2,20.3125,13.28125,7.03125,75.78125,21.09375,36.71875,14.84375,10.15625,11.71875,14.0625,9.375,4.6875,0,3.90625,1.5625,2.34375,0,0,3.90625,2.34375,1.5625
E00059545,122,63,33,30,54,9,24,14,9,1,11,7,4,0,9,2,7,1,1,5,1,4,51.63934426229508,27.049180327868854,24.59016393442623,44.26229508196721,7.377049180327869,19.672131147540984,11.475409836065573,7.377049180327869,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,7.377049180327869,1.639344262295082,5.737704918032787,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00059546,152,53,20,33,94,18,46,17,17,12,18,10,4,4,11,6,5,1,1,5,2,3,34.868421052631575,13.157894736842104,21.710526315789476,61.8421052631579,11.842105263157894,30.263157894736842,11.18421052631579,11.18421052631579,7.894736842105263,11.842105263157894,6.578947368421052,2.631578947368421,2.631578947368421,7.236842105263158,3.9473684210526314,3.289473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526,1.3157894736842104,1.9736842105263157
E00059556,112,25,12,13,82,11,50,21,11,18,13,6,7,0,7,4,3,1,1,5,2,3,22.321428571428573,10.714285714285714,11.607142857142858,73.21428571428571,9.821428571428571,44.642857142857146,18.75,9.821428571428571,16.071428571428573,11.607142857142858,5.357142857142857,6.25,0,6.25,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00059558,116,20,2,18,89,2,42,22,12,8,25,11,13,1,20,13,7,0,0,7,0,7,17.24137931034483,1.7241379310344827,15.517241379310345,76.72413793103449,1.7241379310344827,36.206896551724135,18.96551724137931,10.344827586206897,6.896551724137931,21.551724137931032,9.482758620689655,11.206896551724139,0.8620689655172413,17.24137931034483,11.206896551724139,6.0344827586206895,0,0,6.0344827586206895,0,6.0344827586206895
E00059520,120,55,23,32,59,12,17,7,7,3,16,11,3,2,12,3,9,2,2,6,1,5,45.83333333333333,19.166666666666668,26.666666666666668,49.166666666666664,10,14.166666666666666,5.833333333333333,5.833333333333333,2.5,13.333333333333334,9.166666666666666,2.5,1.6666666666666667,10,2.5,7.5,1.6666666666666667,1.6666666666666667,5,0.8333333333333334,4.166666666666666
E00059547,115,25,8,17,81,8,25,8,10,7,22,10,10,2,25,18,7,1,1,9,5,4,21.73913043478261,6.956521739130435,14.782608695652174,70.43478260869566,6.956521739130435,21.73913043478261,6.956521739130435,8.695652173913043,6.086956521739131,19.130434782608695,8.695652173913043,8.695652173913043,1.7391304347826086,21.73913043478261,15.65217391304348,6.086956521739131,0.8695652173913043,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173
E00059549,118,37,17,20,76,11,31,10,9,12,15,5,9,1,19,10,9,0,0,5,0,5,31.35593220338983,14.40677966101695,16.94915254237288,64.40677966101694,9.322033898305085,26.27118644067797,8.47457627118644,7.627118644067797,10.16949152542373,12.711864406779661,4.23728813559322,7.627118644067797,0.847457627118644,16.101694915254235,8.47457627118644,7.627118644067797,0,0,4.23728813559322,0,4.23728813559322
E00059559,140,61,36,25,72,14,31,13,10,8,12,7,3,2,14,7,7,1,1,7,4,3,43.57142857142857,25.71428571428571,17.857142857142858,51.42857142857142,10,22.142857142857142,9.285714285714286,7.142857142857142,5.714285714285714,8.571428571428571,5,2.142857142857143,1.4285714285714286,10,5,5,0.7142857142857143,0.7142857142857143,5,2.857142857142857,2.142857142857143
E00059560,125,75,24,51,45,6,16,7,6,3,15,8,4,3,8,4,4,0,0,5,3,2,60,19.2,40.8,36,4.8,12.8,5.6000000000000005,4.8,2.4,12,6.4,3.2,2.4,6.4,3.2,3.2,0,0,4,2.4,1.6
E00059563,126,60,19,41,62,10,32,10,9,13,11,11,0,0,9,3,6,0,0,4,1,3,47.61904761904761,15.079365079365079,32.53968253968254,49.2063492063492,7.936507936507936,25.396825396825395,7.936507936507936,7.142857142857142,10.317460317460316,8.73015873015873,8.73015873015873,0,0,7.142857142857142,2.380952380952381,4.761904761904762,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00059523,121,34,14,20,83,7,25,14,8,3,19,6,13,0,31,27,4,1,1,4,0,4,28.09917355371901,11.570247933884298,16.528925619834713,68.59504132231406,5.785123966942149,20.66115702479339,11.570247933884298,6.6115702479338845,2.479338842975207,15.702479338842975,4.958677685950414,10.743801652892563,0,25.6198347107438,22.31404958677686,3.3057851239669422,0.8264462809917356,0.8264462809917356,3.3057851239669422,0,3.3057851239669422
E00059524,208,71,31,40,126,10,42,16,22,4,33,11,22,0,40,33,7,1,1,11,7,4,34.13461538461539,14.903846153846153,19.230769230769234,60.57692307692307,4.807692307692308,20.192307692307693,7.6923076923076925,10.576923076923077,1.9230769230769231,15.865384615384615,5.288461538461538,10.576923076923077,0,19.230769230769234,15.865384615384615,3.3653846153846154,0.4807692307692308,0.4807692307692308,5.288461538461538,3.3653846153846154,1.9230769230769231
E00059530,124,31,15,16,90,9,35,15,10,10,18,8,8,2,28,19,9,0,0,3,3,0,25,12.096774193548388,12.903225806451612,72.58064516129032,7.258064516129033,28.225806451612907,12.096774193548388,8.064516129032258,8.064516129032258,14.516129032258066,6.451612903225806,6.451612903225806,1.6129032258064515,22.58064516129032,15.32258064516129,7.258064516129033,0,0,2.4193548387096775,2.4193548387096775,0
E00059535,111,40,12,28,65,1,13,4,5,4,18,5,12,1,33,24,9,0,0,6,5,1,36.03603603603604,10.81081081081081,25.225225225225223,58.55855855855856,0.9009009009009009,11.711711711711711,3.6036036036036037,4.504504504504505,3.6036036036036037,16.216216216216218,4.504504504504505,10.81081081081081,0.9009009009009009,29.72972972972973,21.62162162162162,8.108108108108109,0,0,5.405405405405405,4.504504504504505,0.9009009009009009
E00059537,119,19,7,12,92,4,25,9,12,4,25,2,22,1,36,31,5,2,2,8,3,5,15.966386554621847,5.88235294117647,10.084033613445378,77.31092436974791,3.361344537815126,21.008403361344538,7.563025210084033,10.084033613445378,3.361344537815126,21.008403361344538,1.680672268907563,18.487394957983195,0.8403361344537815,30.252100840336134,26.05042016806723,4.201680672268908,1.680672268907563,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908
E00059682,126,39,18,21,85,18,44,21,14,9,14,5,9,0,9,4,5,0,0,2,2,0,30.952380952380953,14.285714285714285,16.666666666666664,67.46031746031747,14.285714285714285,34.92063492063492,16.666666666666664,11.11111111111111,7.142857142857142,11.11111111111111,3.968253968253968,7.142857142857142,0,7.142857142857142,3.1746031746031744,3.968253968253968,0,0,1.5873015873015872,1.5873015873015872,0
E00059685,121,37,19,18,84,20,39,25,8,6,16,11,5,0,9,2,7,0,0,0,0,0,30.57851239669421,15.702479338842975,14.87603305785124,69.42148760330579,16.528925619834713,32.231404958677686,20.66115702479339,6.6115702479338845,4.958677685950414,13.223140495867769,9.090909090909092,4.132231404958678,0,7.43801652892562,1.6528925619834711,5.785123966942149,0,0,0,0,0
E00059721,116,35,22,13,80,20,38,17,9,12,12,7,4,1,10,5,5,0,0,1,0,1,30.17241379310345,18.96551724137931,11.206896551724139,68.96551724137932,17.24137931034483,32.758620689655174,14.655172413793101,7.758620689655173,10.344827586206897,10.344827586206897,6.0344827586206895,3.4482758620689653,0.8620689655172413,8.620689655172415,4.310344827586207,4.310344827586207,0,0,0.8620689655172413,0,0.8620689655172413
E00179991,105,14,1,13,91,1,24,13,10,1,51,40,11,0,15,12,3,0,0,0,0,0,13.333333333333334,0.9523809523809524,12.380952380952381,86.66666666666667,0.9523809523809524,22.857142857142858,12.380952380952381,9.523809523809524,0.9523809523809524,48.57142857142857,38.095238095238095,10.476190476190476,0,14.285714285714285,11.428571428571429,2.857142857142857,0,0,0,0,0
E00180027,141,24,13,11,113,15,64,25,30,9,29,17,11,1,5,2,3,0,0,4,2,2,17.02127659574468,9.219858156028367,7.801418439716312,80.1418439716312,10.638297872340425,45.39007092198582,17.73049645390071,21.27659574468085,6.382978723404255,20.56737588652482,12.056737588652481,7.801418439716312,0.7092198581560284,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00180076,142,34,10,24,105,13,54,24,27,3,29,13,16,0,9,4,5,0,0,3,2,1,23.943661971830984,7.042253521126761,16.901408450704224,73.94366197183099,9.15492957746479,38.028169014084504,16.901408450704224,19.014084507042252,2.112676056338028,20.422535211267608,9.15492957746479,11.267605633802818,0,6.338028169014084,2.8169014084507045,3.5211267605633805,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761
