OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00059855,123,44,40,31,8,0,35.77235772357724,32.52032520325203,25.203252032520325,6.504065040650407,0
E00059856,142,36,50,39,17,0,25.352112676056336,35.2112676056338,27.464788732394368,11.971830985915492,0
E00059843,156,83,54,15,4,0,53.205128205128204,34.61538461538461,9.615384615384617,2.564102564102564,0
E00059846,122,44,49,21,8,0,36.0655737704918,40.16393442622951,17.21311475409836,6.557377049180328,0
E00059860,138,32,53,39,14,0,23.18840579710145,38.405797101449274,28.26086956521739,10.144927536231885,0
E00059862,127,46,38,30,13,0,36.22047244094488,29.92125984251969,23.62204724409449,10.236220472440944,0
E00059864,126,35,50,27,14,0,27.77777777777778,39.682539682539684,21.428571428571427,11.11111111111111,0
E00059783,129,38,62,27,1,1,29.457364341085274,48.06201550387597,20.930232558139537,0.7751937984496124,0.7751937984496124
E00059795,108,47,46,14,1,0,43.51851851851852,42.592592592592595,12.962962962962962,0.9259259259259258,0
E00059798,138,49,60,25,4,0,35.507246376811594,43.47826086956522,18.115942028985508,2.898550724637681,0
E00059799,129,61,51,15,2,0,47.286821705426355,39.53488372093023,11.627906976744185,1.550387596899225,0
E00059803,141,80,44,14,3,0,56.73758865248227,31.20567375886525,9.929078014184398,2.127659574468085,0
E00059800,110,45,41,21,3,0,40.909090909090914,37.27272727272727,19.090909090909093,2.727272727272727,0
E00059801,109,45,42,16,6,0,41.284403669724774,38.53211009174312,14.678899082568808,5.5045871559633035,0
E00059805,224,130,66,20,8,0,58.03571428571429,29.464285714285715,8.928571428571429,3.571428571428571,0
E00059807,153,46,60,32,13,2,30.065359477124183,39.21568627450981,20.915032679738562,8.49673202614379,1.3071895424836601
E00059812,229,105,98,24,2,0,45.851528384279476,42.79475982532751,10.480349344978166,0.8733624454148471,0
E00059796,128,58,41,23,6,0,45.3125,32.03125,17.96875,4.6875,0
E00059811,228,135,62,23,8,0,59.210526315789465,27.192982456140353,10.087719298245613,3.508771929824561,0
E00179979,220,52,76,66,26,0,23.636363636363637,34.54545454545455,30,11.818181818181818,0
E00180046,211,133,61,14,3,0,63.03317535545023,28.90995260663507,6.6350710900473935,1.4218009478672986,0
E00180097,44,34,7,3,0,0,77.27272727272727,15.909090909090908,6.8181818181818175,0,0
E00180122,101,20,35,31,14,1,19.801980198019802,34.65346534653465,30.693069306930692,13.861386138613863,0.9900990099009901
E00059806,110,22,36,40,12,0,20,32.72727272727273,36.36363636363637,10.909090909090908,0
E00059808,170,68,54,33,15,0,40,31.76470588235294,19.411764705882355,8.823529411764707,0
E00059809,132,40,43,33,16,0,30.303030303030305,32.57575757575758,25,12.121212121212121,0
E00059810,114,25,31,38,20,0,21.929824561403507,27.192982456140353,33.33333333333333,17.543859649122805,0
E00059815,124,41,41,27,15,0,33.064516129032256,33.064516129032256,21.774193548387096,12.096774193548388,0
E00059839,124,37,46,24,16,1,29.838709677419356,37.096774193548384,19.35483870967742,12.903225806451612,0.8064516129032258
E00059848,125,34,36,43,12,0,27.200000000000003,28.799999999999997,34.4,9.6,0
E00059849,128,20,42,47,18,1,15.625,32.8125,36.71875,14.0625,0.78125
E00059850,118,54,46,17,1,0,45.76271186440678,38.983050847457626,14.40677966101695,0.847457627118644,0
E00059871,178,51,64,49,14,0,28.651685393258425,35.95505617977528,27.52808988764045,7.865168539325842,0
E00059840,136,59,46,24,7,0,43.38235294117647,33.82352941176471,17.647058823529413,5.147058823529411,0
E00059844,127,41,43,29,14,0,32.28346456692913,33.85826771653544,22.83464566929134,11.023622047244094,0
E00059845,120,39,50,24,7,0,32.5,41.66666666666667,20,5.833333333333333,0
E00059872,197,84,76,27,10,0,42.63959390862944,38.578680203045685,13.705583756345177,5.0761421319796955,0
E00059873,116,41,48,19,8,0,35.3448275862069,41.37931034482759,16.379310344827587,6.896551724137931,0
E00059851,118,19,42,33,24,0,16.101694915254235,35.59322033898305,27.966101694915253,20.33898305084746,0
E00059857,142,58,51,31,2,0,40.845070422535215,35.91549295774648,21.830985915492956,1.4084507042253522,0
E00059865,130,48,53,25,4,0,36.92307692307693,40.76923076923077,19.230769230769234,3.076923076923077,0
E00059868,101,29,31,29,12,0,28.71287128712871,30.693069306930692,28.71287128712871,11.881188118811881,0
E00168734,100,53,35,8,4,0,53,35,8,4,0
E00168735,141,88,37,13,3,0,62.4113475177305,26.24113475177305,9.219858156028367,2.127659574468085,0
E00168736,143,66,46,22,9,0,46.15384615384615,32.16783216783217,15.384615384615385,6.293706293706294,0
E00059841,131,52,47,24,8,0,39.69465648854962,35.87786259541985,18.3206106870229,6.106870229007633,0
E00059847,120,23,35,42,20,0,19.166666666666668,29.166666666666668,35,16.666666666666664,0
E00059869,121,47,44,25,5,0,38.84297520661157,36.36363636363637,20.66115702479339,4.132231404958678,0
E00059870,124,41,53,21,7,2,33.064516129032256,42.74193548387097,16.93548387096774,5.64516129032258,1.6129032258064515
E00059874,135,34,47,38,16,0,25.185185185185183,34.81481481481482,28.14814814814815,11.851851851851853,0
