OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00060115,386,47,72,43,24,30,44,74,29,23,12.176165803108809,18.65284974093264,11.139896373056994,6.217616580310881,7.772020725388601,11.398963730569948,19.170984455958546,7.512953367875648,5.958549222797927
E00060116,204,12,25,16,18,15,21,65,25,7,5.88235294117647,12.254901960784313,7.8431372549019605,8.823529411764707,7.352941176470589,10.294117647058822,31.862745098039213,12.254901960784313,3.431372549019608
E00060117,243,6,14,13,30,17,34,73,35,21,2.4691358024691357,5.761316872427984,5.349794238683128,12.345679012345679,6.995884773662551,13.991769547325102,30.04115226337449,14.40329218106996,8.641975308641975
E00060118,193,9,20,16,12,8,29,51,35,13,4.66321243523316,10.362694300518134,8.290155440414509,6.217616580310881,4.145077720207254,15.025906735751295,26.42487046632124,18.134715025906736,6.7357512953367875
E00060119,218,10,29,16,14,16,26,62,39,6,4.587155963302752,13.302752293577983,7.339449541284404,6.422018348623854,7.339449541284404,11.926605504587156,28.440366972477065,17.889908256880734,2.7522935779816518
E00060120,201,2,17,22,19,11,30,59,27,14,0.9950248756218906,8.45771144278607,10.945273631840797,9.45273631840796,5.472636815920398,14.925373134328357,29.35323383084577,13.432835820895523,6.965174129353234
E00060121,424,28,67,40,40,18,36,84,54,57,6.60377358490566,15.80188679245283,9.433962264150944,9.433962264150944,4.245283018867925,8.49056603773585,19.81132075471698,12.735849056603774,13.443396226415095
E00060123,232,23,48,31,17,17,38,38,7,13,9.913793103448276,20.689655172413794,13.36206896551724,7.327586206896551,7.327586206896551,16.379310344827587,16.379310344827587,3.0172413793103448,5.603448275862069
E00060124,232,8,19,34,14,13,45,58,27,14,3.4482758620689653,8.189655172413794,14.655172413793101,6.0344827586206895,5.603448275862069,19.396551724137932,25,11.637931034482758,6.0344827586206895
E00060125,272,9,29,27,25,27,44,62,23,26,3.308823529411765,10.661764705882353,9.926470588235293,9.191176470588236,9.926470588235293,16.176470588235293,22.794117647058822,8.455882352941178,9.558823529411764
E00060126,403,45,70,44,32,24,51,85,31,21,11.166253101736972,17.3697270471464,10.918114143920596,7.94044665012407,5.955334987593052,12.655086848635236,21.09181141439206,7.6923076923076925,5.2109181141439205
E00060127,396,26,81,36,31,24,54,94,36,14,6.565656565656567,20.454545454545457,9.090909090909092,7.828282828282829,6.0606060606060606,13.636363636363635,23.737373737373737,9.090909090909092,3.535353535353535
E00060128,233,22,57,41,32,17,13,23,18,10,9.44206008583691,24.463519313304722,17.59656652360515,13.733905579399142,7.296137339055794,5.579399141630901,9.871244635193133,7.725321888412018,4.291845493562231
E00060129,235,36,64,41,29,13,14,23,9,6,15.319148936170212,27.23404255319149,17.4468085106383,12.340425531914894,5.531914893617021,5.957446808510639,9.787234042553191,3.829787234042553,2.553191489361702
E00060130,372,20,61,43,19,32,59,82,28,28,5.376344086021505,16.397849462365592,11.559139784946236,5.10752688172043,8.60215053763441,15.86021505376344,22.043010752688172,7.526881720430108,7.526881720430108
E00060131,266,6,24,21,22,23,58,61,33,18,2.2556390977443606,9.022556390977442,7.894736842105263,8.270676691729323,8.646616541353383,21.804511278195488,22.932330827067666,12.406015037593985,6.7669172932330826
E00060132,294,22,36,26,38,11,47,55,38,21,7.482993197278912,12.244897959183673,8.843537414965986,12.925170068027212,3.741496598639456,15.98639455782313,18.70748299319728,12.925170068027212,7.142857142857142
E00060133,214,5,12,17,10,15,32,75,30,18,2.336448598130841,5.607476635514018,7.943925233644859,4.672897196261682,7.009345794392523,14.953271028037381,35.046728971962615,14.018691588785046,8.411214953271028
E00060134,213,9,12,19,24,15,43,44,39,8,4.225352112676056,5.633802816901409,8.92018779342723,11.267605633802818,7.042253521126761,20.187793427230048,20.657276995305164,18.30985915492958,3.755868544600939
E00060135,198,13,39,26,14,14,36,26,14,16,6.565656565656567,19.696969696969695,13.131313131313133,7.07070707070707,7.07070707070707,18.181818181818183,13.131313131313133,7.07070707070707,8.080808080808081
E00060136,308,78,93,33,24,4,15,16,21,24,25.324675324675322,30.1948051948052,10.714285714285714,7.792207792207792,1.2987012987012987,4.870129870129871,5.194805194805195,6.8181818181818175,7.792207792207792
E00060137,253,26,63,39,26,21,21,32,19,6,10.276679841897234,24.90118577075099,15.41501976284585,10.276679841897234,8.300395256916996,8.300395256916996,12.648221343873518,7.5098814229249005,2.371541501976284
E00060138,262,45,75,34,20,8,25,28,13,14,17.17557251908397,28.62595419847328,12.977099236641221,7.633587786259542,3.0534351145038165,9.541984732824428,10.687022900763358,4.961832061068702,5.343511450381679
E00060139,255,45,72,38,22,8,25,18,14,13,17.647058823529413,28.235294117647058,14.901960784313726,8.627450980392156,3.1372549019607843,9.803921568627452,7.0588235294117645,5.490196078431373,5.098039215686274
E00060140,253,24,42,23,22,12,37,62,16,15,9.486166007905137,16.600790513833992,9.090909090909092,8.695652173913043,4.743083003952568,14.624505928853754,24.50592885375494,6.324110671936759,5.928853754940711
E00060141,220,15,43,36,17,18,34,34,15,8,6.8181818181818175,19.545454545454547,16.363636363636363,7.727272727272727,8.181818181818182,15.454545454545453,15.454545454545453,6.8181818181818175,3.6363636363636362
E00060142,261,3,21,26,11,15,40,90,31,24,1.1494252873563218,8.045977011494253,9.961685823754788,4.21455938697318,5.747126436781609,15.32567049808429,34.48275862068966,11.877394636015326,9.195402298850574
E00060143,186,32,47,26,19,7,23,21,10,1,17.20430107526882,25.268817204301076,13.978494623655912,10.21505376344086,3.763440860215054,12.365591397849462,11.29032258064516,5.376344086021505,0.5376344086021506
E00060144,296,55,80,34,35,8,31,30,14,9,18.58108108108108,27.027027027027028,11.486486486486488,11.824324324324325,2.7027027027027026,10.472972972972974,10.135135135135135,4.72972972972973,3.040540540540541
E00060145,278,15,25,20,18,22,35,85,42,16,5.39568345323741,8.992805755395683,7.1942446043165464,6.474820143884892,7.913669064748201,12.589928057553957,30.575539568345324,15.107913669064748,5.755395683453238
E00060146,280,5,17,14,21,20,41,100,36,26,1.7857142857142856,6.071428571428571,5,7.5,7.142857142857142,14.642857142857144,35.714285714285715,12.857142857142856,9.285714285714286
E00060147,266,19,54,29,15,15,36,57,17,24,7.142857142857142,20.30075187969925,10.902255639097744,5.639097744360902,5.639097744360902,13.533834586466165,21.428571428571427,6.390977443609022,9.022556390977442
E00060148,401,28,69,51,47,17,43,75,39,32,6.982543640897755,17.206982543640898,12.718204488778055,11.72069825436409,4.239401496259352,10.723192019950124,18.703241895261847,9.72568578553616,7.98004987531172
E00060149,273,18,29,49,23,17,40,56,29,12,6.593406593406594,10.622710622710622,17.94871794871795,8.424908424908425,6.227106227106227,14.652014652014653,20.51282051282051,10.622710622710622,4.395604395604396
E00060150,236,12,31,30,14,16,37,64,22,10,5.084745762711865,13.135593220338984,12.711864406779661,5.932203389830509,6.779661016949152,15.677966101694915,27.11864406779661,9.322033898305085,4.23728813559322
E00060151,277,12,39,27,22,13,36,76,34,18,4.332129963898916,14.079422382671481,9.747292418772563,7.9422382671480145,4.693140794223827,12.996389891696749,27.436823104693143,12.274368231046932,6.4981949458483745
E00060152,282,16,41,36,25,16,32,71,28,17,5.673758865248227,14.539007092198581,12.76595744680851,8.865248226950355,5.673758865248227,11.347517730496454,25.177304964539005,9.929078014184398,6.028368794326241
E00060153,236,25,51,40,28,18,27,21,16,10,10.59322033898305,21.610169491525426,16.94915254237288,11.864406779661017,7.627118644067797,11.440677966101696,8.898305084745763,6.779661016949152,4.23728813559322
E00060154,373,52,110,52,29,24,33,44,12,17,13.941018766756033,29.49061662198391,13.941018766756033,7.774798927613941,6.434316353887399,8.847184986595174,11.796246648793565,3.2171581769436997,4.557640750670242
E00060156,221,27,40,33,17,15,30,41,15,3,12.217194570135746,18.099547511312217,14.93212669683258,7.6923076923076925,6.787330316742081,13.574660633484163,18.552036199095024,6.787330316742081,1.3574660633484164
E00060157,316,16,45,25,19,21,54,68,55,13,5.063291139240507,14.240506329113925,7.9113924050632916,6.012658227848101,6.6455696202531636,17.088607594936708,21.518987341772153,17.405063291139243,4.113924050632911
E00060158,260,39,69,35,25,13,21,27,18,13,15,26.53846153846154,13.461538461538462,9.615384615384617,5,8.076923076923077,10.384615384615385,6.923076923076923,5
E00060159,370,63,98,52,47,17,27,40,7,19,17.027027027027028,26.486486486486488,14.054054054054054,12.702702702702704,4.594594594594595,7.297297297297297,10.81081081081081,1.891891891891892,5.135135135135135
E00060160,281,43,58,45,45,16,19,26,19,10,15.302491103202847,20.640569395017792,16.014234875444842,16.014234875444842,5.6939501779359425,6.761565836298933,9.252669039145907,6.761565836298933,3.558718861209965
E00060161,246,37,52,43,21,12,24,28,18,11,15.040650406504067,21.138211382113823,17.479674796747968,8.536585365853659,4.878048780487805,9.75609756097561,11.38211382113821,7.317073170731707,4.471544715447155
E00060162,262,44,71,31,28,11,29,20,18,10,16.793893129770993,27.099236641221374,11.83206106870229,10.687022900763358,4.198473282442748,11.068702290076336,7.633587786259542,6.870229007633588,3.816793893129771
E00060163,321,41,78,45,37,22,37,33,16,12,12.77258566978193,24.299065420560748,14.018691588785046,11.526479750778815,6.853582554517133,11.526479750778815,10.2803738317757,4.984423676012461,3.7383177570093453
E00060164,255,37,72,36,25,14,26,22,13,10,14.50980392156863,28.235294117647058,14.117647058823529,9.803921568627452,5.490196078431373,10.196078431372548,8.627450980392156,5.098039215686274,3.9215686274509802
E00060165,283,39,70,45,18,17,31,36,16,11,13.780918727915195,24.73498233215548,15.901060070671377,6.36042402826855,6.007067137809187,10.954063604240282,12.7208480565371,5.6537102473498235,3.8869257950530036
E00060166,262,24,38,29,25,18,36,55,21,16,9.16030534351145,14.50381679389313,11.068702290076336,9.541984732824428,6.870229007633588,13.740458015267176,20.99236641221374,8.015267175572518,6.106870229007633
E00060167,227,43,61,32,23,9,17,15,16,11,18.94273127753304,26.87224669603524,14.096916299559473,10.13215859030837,3.9647577092511015,7.488986784140969,6.607929515418502,7.048458149779736,4.845814977973569
E00060168,276,53,64,37,40,10,22,15,24,11,19.202898550724637,23.18840579710145,13.405797101449277,14.492753623188406,3.6231884057971016,7.971014492753622,5.434782608695652,8.695652173913043,3.985507246376811
E00060169,321,45,44,31,30,16,40,58,31,26,14.018691588785046,13.707165109034266,9.657320872274143,9.345794392523365,4.984423676012461,12.461059190031152,18.06853582554517,9.657320872274143,8.09968847352025
E00060170,219,30,41,26,15,16,36,29,15,11,13.698630136986301,18.72146118721461,11.87214611872146,6.8493150684931505,7.30593607305936,16.43835616438356,13.24200913242009,6.8493150684931505,5.0228310502283104
E00060171,273,28,53,45,21,11,39,41,16,19,10.256410256410255,19.413919413919416,16.483516483516482,7.6923076923076925,4.029304029304029,14.285714285714285,15.018315018315018,5.86080586080586,6.95970695970696
E00060172,213,19,48,33,19,17,28,31,16,2,8.92018779342723,22.535211267605636,15.492957746478872,8.92018779342723,7.981220657276995,13.145539906103288,14.553990610328638,7.511737089201878,0.9389671361502347
E00060173,174,9,21,14,11,14,21,48,25,11,5.172413793103448,12.068965517241379,8.045977011494253,6.321839080459771,8.045977011494253,12.068965517241379,27.586206896551722,14.367816091954023,6.321839080459771
E00060174,213,10,31,18,14,11,37,65,19,8,4.694835680751173,14.553990610328638,8.450704225352112,6.572769953051644,5.164319248826291,17.370892018779344,30.51643192488263,8.92018779342723,3.755868544600939
E00060175,226,27,46,39,28,18,26,28,5,9,11.946902654867257,20.353982300884958,17.25663716814159,12.389380530973451,7.964601769911504,11.504424778761061,12.389380530973451,2.2123893805309733,3.982300884955752
E00060176,208,26,52,25,23,9,27,38,5,3,12.5,25,12.01923076923077,11.057692307692307,4.326923076923077,12.980769230769232,18.269230769230766,2.403846153846154,1.4423076923076923
E00060177,302,37,52,22,26,10,29,44,74,8,12.251655629139073,17.218543046357617,7.28476821192053,8.609271523178808,3.3112582781456954,9.602649006622517,14.56953642384106,24.503311258278146,2.6490066225165565
E00060178,229,46,52,28,19,14,26,18,18,8,20.087336244541483,22.707423580786028,12.22707423580786,8.296943231441048,6.11353711790393,11.353711790393014,7.860262008733625,7.860262008733625,3.4934497816593884
E00060179,216,24,36,32,32,17,29,26,13,7,11.11111111111111,16.666666666666664,14.814814814814813,14.814814814814813,7.87037037037037,13.425925925925927,12.037037037037036,6.018518518518518,3.2407407407407405
E00060180,220,26,58,42,12,16,21,24,11,10,11.818181818181818,26.36363636363636,19.090909090909093,5.454545454545454,7.2727272727272725,9.545454545454547,10.909090909090908,5,4.545454545454546
E00060181,197,22,38,26,33,15,23,22,14,4,11.16751269035533,19.289340101522843,13.19796954314721,16.751269035532996,7.614213197969544,11.6751269035533,11.16751269035533,7.1065989847715745,2.030456852791878
E00060182,207,27,48,27,16,8,30,34,13,4,13.043478260869565,23.18840579710145,13.043478260869565,7.729468599033816,3.864734299516908,14.492753623188406,16.425120772946862,6.280193236714976,1.932367149758454
E00060183,366,53,90,49,40,24,33,46,12,19,14.48087431693989,24.59016393442623,13.387978142076504,10.92896174863388,6.557377049180328,9.01639344262295,12.568306010928962,3.278688524590164,5.191256830601093
E00060184,276,42,59,41,40,14,20,31,13,16,15.217391304347828,21.3768115942029,14.855072463768115,14.492753623188406,5.072463768115942,7.246376811594203,11.231884057971014,4.710144927536232,5.797101449275362
E00060185,199,10,28,24,17,17,30,44,21,8,5.025125628140704,14.07035175879397,12.060301507537687,8.542713567839195,8.542713567839195,15.07537688442211,22.110552763819097,10.552763819095476,4.0201005025125625
E00060186,244,40,60,33,31,11,25,27,9,8,16.39344262295082,24.59016393442623,13.524590163934427,12.704918032786885,4.508196721311475,10.245901639344263,11.065573770491802,3.6885245901639343,3.278688524590164
E00060187,261,39,65,43,29,16,18,30,16,5,14.942528735632186,24.904214559386972,16.47509578544061,11.11111111111111,6.130268199233716,6.896551724137931,11.494252873563218,6.130268199233716,1.9157088122605364
E00060188,298,43,74,42,32,10,33,25,15,24,14.429530201342283,24.832214765100673,14.093959731543624,10.738255033557047,3.3557046979865772,11.073825503355705,8.389261744966444,5.033557046979865,8.053691275167784
E00060189,189,11,33,29,11,19,21,42,14,9,5.82010582010582,17.46031746031746,15.343915343915343,5.82010582010582,10.052910052910052,11.11111111111111,22.22222222222222,7.4074074074074066,4.761904761904762
E00060191,245,28,45,29,32,18,21,47,11,14,11.428571428571429,18.367346938775512,11.83673469387755,13.061224489795919,7.346938775510205,8.571428571428571,19.183673469387756,4.489795918367347,5.714285714285714
E00060192,217,16,51,34,22,14,22,35,14,9,7.373271889400922,23.502304147465438,15.668202764976957,10.138248847926267,6.451612903225806,10.138248847926267,16.129032258064516,6.451612903225806,4.147465437788019
E00060193,242,16,51,31,24,17,32,39,22,10,6.6115702479338845,21.074380165289256,12.8099173553719,9.917355371900827,7.024793388429752,13.223140495867769,16.115702479338843,9.090909090909092,4.132231404958678
E00060194,282,59,65,41,30,11,28,24,11,13,20.921985815602838,23.04964539007092,14.539007092198581,10.638297872340425,3.900709219858156,9.929078014184398,8.51063829787234,3.900709219858156,4.609929078014184
E00060195,200,20,51,35,18,9,18,27,18,4,10,25.5,17.5,9,4.5,9,13.5,9,2
E00060196,260,58,77,38,25,11,12,16,10,13,22.30769230769231,29.615384615384617,14.615384615384617,9.615384615384617,4.230769230769231,4.615384615384616,6.153846153846154,3.8461538461538463,5
E00060197,286,47,76,31,38,13,27,29,18,7,16.433566433566433,26.573426573426573,10.839160839160838,13.286713286713287,4.545454545454546,9.44055944055944,10.13986013986014,6.293706293706294,2.4475524475524475
E00060198,369,61,100,40,51,16,25,39,18,19,16.53116531165312,27.100271002710024,10.840108401084011,13.821138211382115,4.336043360433604,6.775067750677506,10.569105691056912,4.878048780487805,5.149051490514905
E00060199,318,46,76,42,52,11,26,28,15,22,14.465408805031446,23.89937106918239,13.20754716981132,16.352201257861633,3.459119496855346,8.176100628930817,8.80503144654088,4.716981132075472,6.918238993710692
E00060200,257,27,59,36,35,16,34,32,13,5,10.505836575875486,22.957198443579767,14.007782101167315,13.618677042801556,6.22568093385214,13.229571984435799,12.45136186770428,5.058365758754864,1.9455252918287937
E00060201,223,11,30,21,34,19,36,44,17,11,4.932735426008969,13.452914798206278,9.417040358744394,15.246636771300448,8.520179372197308,16.143497757847534,19.730941704035875,7.623318385650224,4.932735426008969
E00060202,404,92,116,38,47,10,36,33,20,12,22.772277227722775,28.71287128712871,9.405940594059405,11.633663366336634,2.4752475247524752,8.91089108910891,8.16831683168317,4.9504950495049505,2.9702970297029703
E00060204,301,87,81,21,41,10,27,13,10,11,28.903654485049834,26.910299003322258,6.976744186046512,13.621262458471762,3.322259136212625,8.970099667774086,4.318936877076411,3.322259136212625,3.6544850498338874
E00060205,294,74,62,39,29,13,18,22,24,13,25.170068027210885,21.08843537414966,13.26530612244898,9.863945578231291,4.421768707482993,6.122448979591836,7.482993197278912,8.16326530612245,4.421768707482993
E00060206,260,60,72,29,27,7,20,15,13,17,23.076923076923077,27.692307692307693,11.153846153846155,10.384615384615385,2.6923076923076925,7.6923076923076925,5.769230769230769,5,6.538461538461539
E00060207,226,18,31,22,20,15,39,47,18,16,7.964601769911504,13.716814159292035,9.734513274336283,8.849557522123893,6.637168141592921,17.25663716814159,20.79646017699115,7.964601769911504,7.079646017699115
E00060208,241,10,29,20,22,20,52,63,16,9,4.149377593360995,12.033195020746888,8.29875518672199,9.12863070539419,8.29875518672199,21.57676348547718,26.141078838174277,6.639004149377594,3.7344398340248963
E00060209,261,13,36,31,12,25,40,61,30,13,4.980842911877394,13.793103448275861,11.877394636015326,4.597701149425287,9.578544061302683,15.32567049808429,23.371647509578544,11.494252873563218,4.980842911877394
E00060210,258,72,75,31,28,5,13,8,14,12,27.906976744186046,29.069767441860467,12.015503875968992,10.852713178294573,1.937984496124031,5.038759689922481,3.10077519379845,5.426356589147287,4.651162790697675
E00060211,297,41,62,41,34,15,23,53,9,19,13.804713804713806,20.875420875420875,13.804713804713806,11.447811447811448,5.05050505050505,7.744107744107744,17.845117845117844,3.0303030303030303,6.397306397306397
E00060212,230,14,25,25,13,21,46,59,23,4,6.086956521739131,10.869565217391305,10.869565217391305,5.6521739130434785,9.130434782608695,20,25.65217391304348,10,1.7391304347826086
E00060213,227,66,70,27,15,5,14,10,8,12,29.074889867841406,30.837004405286343,11.894273127753303,6.607929515418502,2.2026431718061676,6.167400881057269,4.405286343612335,3.524229074889868,5.286343612334802
E00060214,260,49,73,38,33,11,16,22,9,9,18.846153846153847,28.076923076923077,14.615384615384617,12.692307692307692,4.230769230769231,6.153846153846154,8.461538461538462,3.4615384615384617,3.4615384615384617
E00060215,256,11,34,34,22,25,33,63,19,15,4.296875,13.28125,13.28125,8.59375,9.765625,12.890625,24.609375,7.421875,5.859375
E00060216,236,46,65,44,25,11,9,11,15,10,19.491525423728813,27.54237288135593,18.64406779661017,10.59322033898305,4.661016949152542,3.8135593220338984,4.661016949152542,6.3559322033898304,4.23728813559322
E00060217,222,9,20,21,19,12,41,60,29,11,4.054054054054054,9.00900900900901,9.45945945945946,8.558558558558559,5.405405405405405,18.46846846846847,27.027027027027028,13.063063063063062,4.954954954954955
E00060219,246,59,70,43,16,6,10,14,9,19,23.983739837398375,28.455284552845526,17.479674796747968,6.504065040650407,2.4390243902439024,4.0650406504065035,5.691056910569105,3.6585365853658534,7.723577235772358
E00060220,207,18,30,22,17,16,37,41,20,6,8.695652173913043,14.492753623188406,10.628019323671497,8.212560386473431,7.729468599033816,17.874396135265698,19.806763285024154,9.66183574879227,2.898550724637681
E00060221,186,8,22,21,14,14,23,44,37,3,4.301075268817205,11.827956989247312,11.29032258064516,7.526881720430108,7.526881720430108,12.365591397849462,23.655913978494624,19.892473118279568,1.6129032258064515
E00060222,192,15,24,20,24,19,37,35,11,7,7.8125,12.5,10.416666666666668,12.5,9.895833333333332,19.270833333333336,18.229166666666664,5.729166666666666,3.6458333333333335
E00060223,228,11,27,24,16,13,33,65,28,11,4.824561403508771,11.842105263157894,10.526315789473683,7.017543859649122,5.701754385964912,14.473684210526317,28.50877192982456,12.280701754385964,4.824561403508771
E00060224,216,14,19,22,19,12,25,45,45,15,6.481481481481481,8.796296296296296,10.185185185185185,8.796296296296296,5.555555555555555,11.574074074074074,20.833333333333336,20.833333333333336,6.944444444444445
E00060225,194,14,22,21,14,12,33,43,20,15,7.216494845360824,11.34020618556701,10.824742268041238,7.216494845360824,6.185567010309279,17.010309278350515,22.164948453608247,10.309278350515463,7.731958762886598
E00060226,222,14,31,21,31,18,22,51,23,11,6.306306306306306,13.963963963963963,9.45945945945946,13.963963963963963,8.108108108108109,9.90990990990991,22.972972972972975,10.36036036036036,4.954954954954955
E00060227,256,54,77,25,26,8,21,23,10,12,21.09375,30.078125,9.765625,10.15625,3.125,8.203125,8.984375,3.90625,4.6875
E00060228,260,51,71,23,21,16,21,23,20,14,19.615384615384617,27.307692307692307,8.846153846153847,8.076923076923077,6.153846153846154,8.076923076923077,8.846153846153847,7.6923076923076925,5.384615384615385
E00060229,214,42,43,36,16,12,20,22,15,8,19.626168224299064,20.093457943925234,16.822429906542055,7.476635514018691,5.607476635514018,9.345794392523365,10.2803738317757,7.009345794392523,3.7383177570093453
E00060230,244,66,67,25,24,11,12,12,18,9,27.049180327868854,27.459016393442624,10.245901639344263,9.836065573770492,4.508196721311475,4.918032786885246,4.918032786885246,7.377049180327869,3.6885245901639343
E00060231,263,58,90,22,29,11,19,13,11,10,22.0532319391635,34.22053231939163,8.365019011406844,11.02661596958175,4.182509505703422,7.224334600760455,4.942965779467681,4.182509505703422,3.802281368821293
E00060232,241,58,61,30,23,5,18,16,20,10,24.066390041493776,25.311203319502074,12.448132780082988,9.54356846473029,2.0746887966804977,7.468879668049793,6.639004149377594,8.29875518672199,4.149377593360995
E00060233,265,69,58,50,31,6,20,21,4,6,26.037735849056602,21.88679245283019,18.867924528301888,11.69811320754717,2.2641509433962264,7.547169811320755,7.9245283018867925,1.509433962264151,2.2641509433962264
E00060234,275,65,68,40,32,6,23,18,17,6,23.636363636363637,24.727272727272727,14.545454545454545,11.636363636363637,2.181818181818182,8.363636363636363,6.545454545454546,6.181818181818182,2.181818181818182
E00060235,275,90,66,37,25,7,13,11,13,13,32.72727272727273,24,13.454545454545455,9.090909090909092,2.5454545454545454,4.7272727272727275,4,4.7272727272727275,4.7272727272727275
E00060236,263,67,68,38,26,5,21,8,20,10,25.475285171102662,25.85551330798479,14.44866920152091,9.885931558935361,1.9011406844106464,7.984790874524715,3.041825095057034,7.604562737642586,3.802281368821293
E00060237,256,56,81,39,17,12,13,19,11,8,21.875,31.640625,15.234375,6.640625,4.6875,5.078125,7.421875,4.296875,3.125
E00060238,255,39,91,40,25,10,16,19,5,10,15.294117647058824,35.68627450980392,15.686274509803921,9.803921568627452,3.9215686274509802,6.2745098039215685,7.450980392156863,1.9607843137254901,3.9215686274509802
E00060239,288,90,74,24,32,7,17,12,12,20,31.25,25.694444444444443,8.333333333333332,11.11111111111111,2.430555555555556,5.902777777777778,4.166666666666666,4.166666666666666,6.944444444444445
E00060240,304,100,69,39,33,4,21,16,11,11,32.89473684210527,22.697368421052634,12.828947368421053,10.855263157894738,1.3157894736842104,6.907894736842106,5.263157894736842,3.618421052631579,3.618421052631579
E00060241,252,53,73,30,20,15,12,24,12,13,21.03174603174603,28.968253968253972,11.904761904761903,7.936507936507936,5.952380952380952,4.761904761904762,9.523809523809524,4.761904761904762,5.158730158730158
E00060242,421,103,108,58,67,17,19,18,16,15,24.46555819477435,25.653206650831358,13.77672209026128,15.914489311163896,4.038004750593824,4.513064133016627,4.275534441805226,3.800475059382423,3.5629453681710213
E00060243,188,16,38,23,15,18,20,29,18,11,8.51063829787234,20.212765957446805,12.23404255319149,7.9787234042553195,9.574468085106384,10.638297872340425,15.425531914893616,9.574468085106384,5.851063829787234
E00060244,258,69,74,26,31,6,18,17,8,9,26.744186046511626,28.68217054263566,10.077519379844961,12.015503875968992,2.3255813953488373,6.976744186046512,6.5891472868217065,3.10077519379845,3.488372093023256
E00060245,259,37,61,51,21,20,20,24,17,8,14.285714285714285,23.552123552123554,19.69111969111969,8.108108108108109,7.722007722007722,7.722007722007722,9.266409266409266,6.563706563706563,3.088803088803089
E00060246,248,39,70,28,21,17,25,27,6,15,15.725806451612904,28.225806451612907,11.29032258064516,8.46774193548387,6.854838709677419,10.080645161290322,10.887096774193548,2.4193548387096775,6.048387096774194
E00060247,253,39,64,27,32,12,22,27,16,14,15.41501976284585,25.296442687747035,10.67193675889328,12.648221343873518,4.743083003952568,8.695652173913043,10.67193675889328,6.324110671936759,5.533596837944664
E00060248,233,30,63,36,20,14,30,25,11,4,12.875536480686694,27.038626609442062,15.450643776824036,8.583690987124463,6.008583690987124,12.875536480686694,10.72961373390558,4.721030042918455,1.7167381974248928
E00060249,217,38,46,39,22,10,18,23,11,10,17.51152073732719,21.19815668202765,17.972350230414747,10.138248847926267,4.6082949308755765,8.294930875576037,10.599078341013826,5.0691244239631335,4.6082949308755765
E00060250,236,14,36,32,14,18,41,54,17,10,5.932203389830509,15.254237288135593,13.559322033898304,5.932203389830509,7.627118644067797,17.372881355932204,22.88135593220339,7.203389830508475,4.23728813559322
E00060251,222,30,56,27,25,13,32,22,14,3,13.513513513513514,25.225225225225223,12.162162162162163,11.26126126126126,5.8558558558558556,14.414414414414415,9.90990990990991,6.306306306306306,1.3513513513513513
E00060252,201,12,16,21,16,20,43,40,29,4,5.970149253731343,7.960199004975125,10.44776119402985,7.960199004975125,9.950248756218906,21.393034825870647,19.900497512437813,14.427860696517413,1.9900497512437811
E00060253,360,82,77,53,46,16,27,24,19,16,22.77777777777778,21.38888888888889,14.722222222222223,12.777777777777777,4.444444444444445,7.5,6.666666666666667,5.277777777777778,4.444444444444445
E00060254,289,63,82,34,24,13,20,23,21,9,21.79930795847751,28.373702422145332,11.76470588235294,8.304498269896193,4.498269896193772,6.920415224913495,7.958477508650519,7.26643598615917,3.1141868512110724
E00168722,229,45,68,22,14,7,26,28,7,12,19.65065502183406,29.694323144104807,9.606986899563319,6.11353711790393,3.056768558951965,11.353711790393014,12.22707423580786,3.056768558951965,5.240174672489083
E00168723,319,45,77,42,20,8,23,33,56,15,14.106583072100312,24.137931034482758,13.166144200626958,6.269592476489027,2.507836990595611,7.210031347962382,10.344827586206897,17.55485893416928,4.702194357366771
E00168724,167,29,52,28,7,2,15,17,6,11,17.365269461077844,31.137724550898206,16.766467065868262,4.191616766467066,1.1976047904191618,8.982035928143713,10.179640718562874,3.592814371257485,6.58682634730539
E00168726,313,48,88,45,25,11,20,48,9,19,15.335463258785943,28.115015974440894,14.376996805111823,7.987220447284344,3.5143769968051117,6.3897763578274756,15.335463258785943,2.8753993610223643,6.070287539936102
E00168727,165,3,25,14,14,12,23,53,16,5,1.8181818181818181,15.151515151515152,8.484848484848486,8.484848484848486,7.2727272727272725,13.939393939393941,32.121212121212125,9.696969696969697,3.0303030303030303
E00168728,179,15,36,23,13,10,30,41,6,5,8.379888268156424,20.11173184357542,12.849162011173185,7.262569832402235,5.58659217877095,16.75977653631285,22.905027932960895,3.35195530726257,2.793296089385475
E00168729,307,21,37,38,32,18,34,75,37,15,6.840390879478828,12.052117263843648,12.37785016286645,10.423452768729643,5.863192182410423,11.074918566775244,24.429967426710096,12.052117263843648,4.88599348534202
E00168730,124,12,21,14,5,11,12,26,14,9,9.67741935483871,16.93548387096774,11.29032258064516,4.032258064516129,8.870967741935484,9.67741935483871,20.967741935483872,11.29032258064516,7.258064516129033
