OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00060176,239,231,8,2,6,0,0,96.65271966527197,3.3472803347280333,0.8368200836820083,2.510460251046025,0,0
E00060177,324,246,78,3,16,24,35,75.92592592592592,24.074074074074073,0.9259259259259258,4.938271604938271,7.4074074074074066,10.802469135802468
E00060178,257,254,3,0,2,0,1,98.83268482490273,1.1673151750972763,0,0.7782101167315175,0,0.38910505836575876
E00060179,249,246,3,3,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00060180,265,262,3,2,0,1,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0
E00060181,225,219,6,1,2,3,0,97.33333333333334,2.666666666666667,0.4444444444444444,0.8888888888888888,1.3333333333333335,0
E00060182,212,209,3,1,1,1,0,98.58490566037736,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00060183,434,424,10,6,1,3,0,97.6958525345622,2.3041474654377883,1.3824884792626728,0.2304147465437788,0.6912442396313364,0
E00060184,307,306,1,0,0,1,0,99.6742671009772,0.32573289902280134,0,0,0.32573289902280134,0
E00060185,253,251,2,1,1,0,0,99.2094861660079,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0
E00060186,276,272,4,2,1,0,1,98.55072463768117,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014
E00060187,295,295,0,0,0,0,0,100,0,0,0,0,0
E00060188,357,354,3,2,1,0,0,99.15966386554622,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0
E00060189,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00060191,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00060192,258,257,1,0,0,1,0,99.6124031007752,0.3875968992248062,0,0,0.3875968992248062,0
E00060193,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00060194,314,314,0,0,0,0,0,100,0,0,0,0,0
E00060195,229,228,1,1,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00060196,310,310,0,0,0,0,0,100,0,0,0,0,0
E00060197,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00060198,432,428,4,1,2,1,0,99.07407407407408,0.9259259259259258,0.23148148148148145,0.4629629629629629,0.23148148148148145,0
E00060199,365,364,1,0,1,0,0,99.72602739726028,0.273972602739726,0,0.273972602739726,0,0
E00060200,305,300,5,2,1,1,1,98.36065573770492,1.639344262295082,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637
E00060201,262,262,0,0,0,0,0,100,0,0,0,0,0
E00060202,451,443,8,4,2,2,0,98.22616407982262,1.7738359201773837,0.8869179600886918,0.4434589800443459,0.4434589800443459,0
E00060204,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00060205,335,327,8,6,2,0,0,97.61194029850746,2.3880597014925375,1.791044776119403,0.5970149253731344,0,0
E00060206,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00060207,291,278,13,8,5,0,0,95.53264604810997,4.4673539518900345,2.7491408934707904,1.718213058419244,0,0
E00060208,303,282,21,13,7,1,0,93.06930693069307,6.9306930693069315,4.29042904290429,2.31023102310231,0.33003300330033003,0
E00060209,308,291,17,5,10,2,0,94.48051948051948,5.51948051948052,1.6233766233766231,3.2467532467532463,0.6493506493506493,0
E00060210,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00060211,370,354,16,13,1,2,0,95.67567567567568,4.324324324324325,3.5135135135135136,0.2702702702702703,0.5405405405405406,0
E00060212,266,255,11,5,2,4,0,95.86466165413535,4.135338345864661,1.8796992481203008,0.7518796992481203,1.5037593984962405,0
E00060213,257,253,4,2,1,1,0,98.44357976653697,1.556420233463035,0.7782101167315175,0.38910505836575876,0.38910505836575876,0
E00060214,308,301,7,4,2,1,0,97.72727272727273,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0
E00060215,319,284,35,15,11,8,1,89.0282131661442,10.9717868338558,4.702194357366771,3.4482758620689653,2.507836990595611,0.3134796238244514
E00060216,258,256,2,1,1,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0
E00060217,286,278,8,1,6,1,0,97.2027972027972,2.797202797202797,0.34965034965034963,2.097902097902098,0.34965034965034963,0
E00060219,279,269,10,4,5,0,1,96.415770609319,3.584229390681003,1.4336917562724014,1.7921146953405016,0,0.35842293906810035
E00060220,256,244,12,3,5,4,0,95.3125,4.6875,1.171875,1.953125,1.5625,0
E00060221,218,203,15,5,7,3,0,93.11926605504587,6.8807339449541285,2.293577981651376,3.211009174311927,1.3761467889908259,0
E00060222,270,267,3,1,2,0,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0
E00060223,260,209,51,10,22,14,5,80.38461538461539,19.615384615384617,3.8461538461538463,8.461538461538462,5.384615384615385,1.9230769230769231
E00060224,284,197,87,21,46,19,1,69.36619718309859,30.633802816901408,7.394366197183098,16.19718309859155,6.690140845070422,0.35211267605633806
E00060225,267,215,52,18,22,11,1,80.52434456928839,19.475655430711612,6.741573033707865,8.239700374531834,4.119850187265917,0.37453183520599254
E00060226,281,229,52,17,23,10,2,81.49466192170819,18.505338078291814,6.049822064056939,8.185053380782918,3.558718861209965,0.7117437722419928
E00060227,296,290,6,5,0,1,0,97.97297297297297,2.027027027027027,1.6891891891891893,0,0.33783783783783783,0
E00060228,296,285,11,6,4,0,1,96.28378378378379,3.7162162162162162,2.027027027027027,1.3513513513513513,0,0.33783783783783783
E00060229,234,223,11,2,5,3,1,95.2991452991453,4.700854700854701,0.8547008547008548,2.1367521367521367,1.282051282051282,0.4273504273504274
E00060230,282,270,12,2,7,1,2,95.74468085106383,4.25531914893617,0.7092198581560284,2.4822695035460995,0.3546099290780142,0.7092198581560284
E00060231,297,286,11,8,1,2,0,96.29629629629629,3.7037037037037033,2.6936026936026933,0.33670033670033667,0.6734006734006733,0
E00060232,272,262,10,8,1,1,0,96.32352941176471,3.6764705882352944,2.941176470588235,0.3676470588235294,0.3676470588235294,0
E00060233,301,298,3,1,2,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0
E00060234,312,297,15,12,2,0,1,95.1923076923077,4.807692307692308,3.8461538461538463,0.641025641025641,0,0.3205128205128205
E00060235,310,305,5,2,2,1,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903,0
E00060236,291,283,8,3,1,4,0,97.2508591065292,2.7491408934707904,1.0309278350515463,0.3436426116838488,1.3745704467353952,0
E00060237,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00060238,296,291,5,0,3,2,0,98.3108108108108,1.6891891891891893,0,1.0135135135135136,0.6756756756756757,0
E00060239,314,305,9,7,1,0,1,97.13375796178345,2.8662420382165608,2.229299363057325,0.3184713375796179,0,0.3184713375796179
E00060240,340,330,10,9,1,0,0,97.05882352941177,2.941176470588235,2.6470588235294117,0.29411764705882354,0,0
E00060241,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
E00060242,456,453,3,2,0,0,1,99.3421052631579,0.6578947368421052,0.43859649122807015,0,0,0.21929824561403508
E00060243,219,212,7,2,3,2,0,96.80365296803653,3.1963470319634704,0.91324200913242,1.36986301369863,0.91324200913242,0
E00060244,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00060245,298,291,7,4,1,1,1,97.6510067114094,2.348993288590604,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00060246,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00060247,286,281,5,4,1,0,0,98.25174825174825,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0
E00060248,264,254,10,5,5,0,0,96.21212121212122,3.787878787878788,1.893939393939394,1.893939393939394,0,0
E00060249,256,250,6,4,2,0,0,97.65625,2.34375,1.5625,0.78125,0,0
E00060250,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00060251,262,256,6,2,2,2,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00060252,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00060253,403,403,0,0,0,0,0,100,0,0,0,0,0
E00060254,326,320,6,6,0,0,0,98.15950920245399,1.8404907975460123,1.8404907975460123,0,0,0
E00168722,256,183,73,42,18,12,1,71.484375,28.515625,16.40625,7.03125,4.6875,0.390625
E00168723,382,337,45,23,15,7,0,88.21989528795811,11.780104712041885,6.020942408376963,3.926701570680628,1.832460732984293,0
E00168724,176,130,46,33,11,2,0,73.86363636363636,26.136363636363637,18.75,6.25,1.1363636363636365,0
E00168726,356,303,53,24,21,6,2,85.1123595505618,14.887640449438203,6.741573033707865,5.8988764044943816,1.6853932584269662,0.5617977528089888
E00168727,183,125,58,20,25,10,3,68.30601092896174,31.693989071038253,10.92896174863388,13.661202185792352,5.46448087431694,1.639344262295082
E00168728,183,129,54,21,24,8,1,70.49180327868852,29.508196721311474,11.475409836065573,13.114754098360656,4.371584699453552,0.546448087431694
E00168729,343,268,75,19,40,15,1,78.134110787172,21.865889212827987,5.539358600583091,11.661807580174926,4.373177842565598,0.2915451895043732
E00168730,126,107,19,4,11,4,0,84.92063492063492,15.079365079365079,3.1746031746031744,8.73015873015873,3.1746031746031744,0
E00168731,303,274,29,9,12,6,2,90.42904290429043,9.570957095709572,2.9702970297029703,3.9603960396039604,1.9801980198019802,0.6600660066006601
E00168732,254,243,11,1,6,4,0,95.66929133858267,4.330708661417323,0.39370078740157477,2.3622047244094486,1.574803149606299,0
E00168733,387,362,25,17,5,3,0,93.54005167958657,6.459948320413436,4.3927648578811365,1.2919896640826873,0.7751937984496124,0
E00168734,276,266,10,3,6,1,0,96.37681159420289,3.6231884057971016,1.0869565217391304,2.1739130434782608,0.36231884057971014,0
E00168735,400,385,15,4,6,5,0,96.25,3.75,1,1.5,1.25,0
E00168736,323,312,11,4,3,3,1,96.59442724458205,3.4055727554179565,1.238390092879257,0.9287925696594427,0.9287925696594427,0.30959752321981426
E00168737,247,233,14,3,7,4,0,94.33198380566802,5.668016194331984,1.214574898785425,2.834008097165992,1.6194331983805668,0
E00168739,354,341,13,3,5,5,0,96.32768361581921,3.672316384180791,0.847457627118644,1.4124293785310735,1.4124293785310735,0
E00168740,315,299,16,9,5,1,1,94.92063492063491,5.079365079365079,2.857142857142857,1.5873015873015872,0.31746031746031744,0.31746031746031744
E00168742,306,288,18,5,7,4,2,94.11764705882352,5.88235294117647,1.6339869281045754,2.287581699346405,1.3071895424836601,0.6535947712418301
E00168743,392,342,50,23,18,9,0,87.24489795918367,12.755102040816327,5.86734693877551,4.591836734693878,2.295918367346939,0
E00168744,101,100,1,1,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00168745,452,440,12,8,2,1,1,97.34513274336283,2.6548672566371683,1.7699115044247788,0.4424778761061947,0.22123893805309736,0.22123893805309736
E00168746,357,354,3,1,2,0,0,99.15966386554622,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0
E00168747,359,359,0,0,0,0,0,100,0,0,0,0,0
E00168748,464,458,6,2,2,2,0,98.70689655172413,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0
E00168749,383,372,11,6,2,3,0,97.12793733681463,2.8720626631853787,1.5665796344647518,0.5221932114882507,0.7832898172323759,0
E00168751,239,220,19,1,10,8,0,92.05020920502092,7.949790794979079,0.41841004184100417,4.184100418410042,3.3472803347280333,0
E00179979,572,487,85,24,46,14,1,85.13986013986013,14.86013986013986,4.195804195804196,8.041958041958042,2.4475524475524475,0.17482517482517482
E00179980,321,191,130,32,64,31,3,59.50155763239875,40.49844236760124,9.968847352024921,19.937694704049843,9.657320872274143,0.9345794392523363
E00179981,862,758,104,15,45,38,6,87.93503480278422,12.064965197215777,1.740139211136891,5.220417633410673,4.408352668213457,0.6960556844547563
E00179985,272,270,2,0,0,2,0,99.26470588235294,0.7352941176470588,0,0,0.7352941176470588,0
E00179987,238,233,5,2,2,1,0,97.89915966386555,2.100840336134454,0.8403361344537815,0.8403361344537815,0.42016806722689076,0
E00179991,215,211,4,3,1,0,0,98.13953488372093,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0
E00179992,343,343,0,0,0,0,0,100,0,0,0,0,0
E00179993,312,305,7,5,2,0,0,97.75641025641025,2.2435897435897436,1.6025641025641024,0.641025641025641,0,0
E00179994,136,131,5,3,1,1,0,96.32352941176471,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00179995,317,278,39,12,18,9,0,87.69716088328076,12.302839116719243,3.7854889589905363,5.678233438485805,2.8391167192429023,0
E00179996,370,355,15,4,5,5,1,95.94594594594594,4.054054054054054,1.0810810810810811,1.3513513513513513,1.3513513513513513,0.2702702702702703
E00179997,161,141,20,13,7,0,0,87.5776397515528,12.422360248447205,8.074534161490684,4.3478260869565215,0,0
E00179999,376,372,4,3,1,0,0,98.93617021276596,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,0
E00180001,116,114,2,2,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00180002,583,550,33,12,16,4,1,94.33962264150944,5.660377358490567,2.0583190394511153,2.7444253859348198,0.6861063464837049,0.17152658662092624
E00180003,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00180005,381,370,11,9,2,0,0,97.11286089238845,2.8871391076115485,2.3622047244094486,0.5249343832020997,0,0
E00180006,337,330,7,3,3,0,1,97.92284866468842,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,0.2967359050445104
E00180007,166,162,4,2,1,1,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0
E00180008,295,289,6,6,0,0,0,97.96610169491525,2.0338983050847457,2.0338983050847457,0,0,0
E00180009,278,265,13,8,5,0,0,95.32374100719424,4.676258992805756,2.877697841726619,1.7985611510791366,0,0
E00180010,100,100,0,0,0,0,0,100,0,0,0,0,0
E00180011,304,277,27,9,14,3,1,91.11842105263158,8.881578947368421,2.9605263157894735,4.605263157894736,0.9868421052631579,0.3289473684210526
E00180012,555,522,33,20,12,1,0,94.05405405405406,5.9459459459459465,3.6036036036036037,2.1621621621621623,0.18018018018018017,0
E00180014,120,108,12,4,8,0,0,90,10,3.3333333333333335,6.666666666666667,0,0
E00180015,370,360,10,5,5,0,0,97.2972972972973,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0
E00180017,546,527,19,13,4,2,0,96.52014652014653,3.47985347985348,2.380952380952381,0.7326007326007326,0.3663003663003663,0
E00180018,342,309,33,11,14,5,3,90.35087719298247,9.649122807017543,3.216374269005848,4.093567251461988,1.461988304093567,0.8771929824561403
E00180019,548,505,43,27,11,5,0,92.15328467153284,7.846715328467154,4.927007299270073,2.0072992700729926,0.9124087591240875,0
E00180021,136,133,3,1,0,2,0,97.79411764705883,2.2058823529411766,0.7352941176470588,0,1.4705882352941175,0
E00180022,198,176,22,10,8,4,0,88.88888888888889,11.11111111111111,5.05050505050505,4.040404040404041,2.0202020202020203,0
E00180023,245,245,0,0,0,0,0,100,0,0,0,0,0
E00180026,285,281,4,4,0,0,0,98.59649122807016,1.4035087719298245,1.4035087719298245,0,0,0
E00180027,337,330,7,5,2,0,0,97.92284866468842,2.0771513353115725,1.483679525222552,0.5934718100890208,0,0
E00180028,169,164,5,1,1,2,1,97.0414201183432,2.9585798816568047,0.591715976331361,0.591715976331361,1.183431952662722,0.591715976331361
E00180030,269,257,12,5,6,1,0,95.53903345724906,4.4609665427509295,1.858736059479554,2.2304832713754648,0.37174721189591076,0
E00180033,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00180034,459,432,27,12,13,1,1,94.11764705882352,5.88235294117647,2.6143790849673203,2.832244008714597,0.2178649237472767,0.2178649237472767
E00180035,355,347,8,4,3,1,0,97.74647887323944,2.2535211267605635,1.1267605633802817,0.8450704225352111,0.28169014084507044,0
E00180036,195,170,25,9,12,4,0,87.17948717948718,12.82051282051282,4.615384615384616,6.153846153846154,2.051282051282051,0
E00180039,433,417,16,7,4,5,0,96.30484988452656,3.695150115473441,1.6166281755196306,0.9237875288683602,1.1547344110854503,0
E00180040,278,261,17,9,5,3,0,93.88489208633094,6.115107913669065,3.237410071942446,1.7985611510791366,1.079136690647482,0
E00180041,336,321,15,12,3,0,0,95.53571428571429,4.464285714285714,3.571428571428571,0.8928571428571428,0,0
E00180042,382,381,1,1,0,0,0,99.73821989528795,0.2617801047120419,0.2617801047120419,0,0,0
E00180043,136,127,9,3,3,3,0,93.38235294117648,6.61764705882353,2.2058823529411766,2.2058823529411766,2.2058823529411766,0
E00180045,241,219,22,7,11,2,2,90.87136929460581,9.12863070539419,2.904564315352697,4.564315352697095,0.8298755186721992,0.8298755186721992
E00180046,533,473,60,22,28,8,2,88.74296435272045,11.25703564727955,4.127579737335835,5.253283302063791,1.5009380863039399,0.37523452157598497
E00180047,98,90,8,2,3,3,0,91.83673469387756,8.16326530612245,2.0408163265306123,3.061224489795918,3.061224489795918,0
E00180048,252,218,34,14,17,3,0,86.5079365079365,13.492063492063492,5.555555555555555,6.746031746031746,1.1904761904761905,0
E00180050,314,307,7,6,1,0,0,97.77070063694268,2.229299363057325,1.910828025477707,0.3184713375796179,0,0
E00180051,117,116,1,0,0,1,0,99.14529914529915,0.8547008547008548,0,0,0.8547008547008548,0
E00180054,306,279,27,21,3,2,1,91.17647058823529,8.823529411764707,6.862745098039216,0.9803921568627451,0.6535947712418301,0.32679738562091504
E00180055,307,292,15,6,6,2,1,95.11400651465797,4.88599348534202,1.9543973941368076,1.9543973941368076,0.6514657980456027,0.32573289902280134
E00180057,276,194,82,19,31,28,4,70.28985507246377,29.71014492753623,6.884057971014493,11.231884057971014,10.144927536231885,1.4492753623188406
E00180058,441,432,9,3,6,0,0,97.95918367346938,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0
E00180060,324,318,6,3,1,2,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0.30864197530864196,0.6172839506172839,0
E00180061,367,254,113,26,37,30,20,69.20980926430518,30.79019073569482,7.084468664850137,10.08174386920981,8.174386920980927,5.449591280653951
E00180062,299,274,25,12,10,3,0,91.63879598662207,8.361204013377927,4.013377926421405,3.3444816053511706,1.0033444816053512,0
E00180063,326,317,9,4,2,1,2,97.23926380368098,2.7607361963190185,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00180065,194,190,4,0,3,1,0,97.9381443298969,2.0618556701030926,0,1.5463917525773196,0.5154639175257731,0
E00180068,460,448,12,3,7,1,1,97.3913043478261,2.608695652173913,0.6521739130434783,1.5217391304347827,0.21739130434782608,0.21739130434782608
E00180069,498,468,30,12,12,2,4,93.97590361445783,6.024096385542169,2.4096385542168677,2.4096385542168677,0.4016064257028112,0.8032128514056224
E00180070,556,486,70,29,28,9,4,87.41007194244604,12.589928057553957,5.215827338129497,5.0359712230215825,1.618705035971223,0.7194244604316548
E00180071,175,163,12,9,1,1,1,93.14285714285714,6.857142857142858,5.142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00180072,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00180073,253,230,23,6,14,2,1,90.9090909090909,9.090909090909092,2.371541501976284,5.533596837944664,0.7905138339920948,0.3952569169960474
E00180075,249,238,11,7,4,0,0,95.58232931726907,4.417670682730924,2.8112449799196786,1.6064257028112447,0,0
E00180076,338,325,13,3,6,3,1,96.15384615384616,3.8461538461538463,0.8875739644970414,1.7751479289940828,0.8875739644970414,0.2958579881656805
E00180077,374,361,13,5,2,6,0,96.52406417112299,3.4759358288770055,1.3368983957219251,0.53475935828877,1.6042780748663104,0
E00180078,418,411,7,3,2,2,0,98.32535885167464,1.674641148325359,0.7177033492822966,0.4784688995215311,0.4784688995215311,0
E00180079,116,113,3,1,1,1,0,97.41379310344827,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00180080,171,164,7,1,3,1,2,95.90643274853801,4.093567251461988,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537
E00180082,279,273,6,4,2,0,0,97.84946236559139,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0
E00180083,334,314,20,5,11,2,2,94.01197604790418,5.9880239520958085,1.4970059880239521,3.293413173652695,0.5988023952095809,0.5988023952095809
E00180084,191,171,20,5,9,5,1,89.52879581151832,10.471204188481675,2.6178010471204187,4.712041884816754,2.6178010471204187,0.5235602094240838
E00180086,273,267,6,2,4,0,0,97.8021978021978,2.197802197802198,0.7326007326007326,1.465201465201465,0,0
E00180088,178,171,7,4,3,0,0,96.06741573033707,3.932584269662921,2.247191011235955,1.6853932584269662,0,0
E00180089,369,354,15,4,6,5,0,95.9349593495935,4.0650406504065035,1.084010840108401,1.6260162601626018,1.3550135501355014,0
E00180090,290,280,10,4,4,2,0,96.55172413793103,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00180093,142,118,24,8,9,6,1,83.09859154929578,16.901408450704224,5.633802816901409,6.338028169014084,4.225352112676056,0.7042253521126761
E00180094,119,116,3,2,1,0,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0
E00180097,96,90,6,0,6,0,0,93.75,6.25,0,6.25,0,0
E00180098,124,121,3,0,3,0,0,97.58064516129032,2.4193548387096775,0,2.4193548387096775,0,0
E00180100,450,442,8,5,3,0,0,98.22222222222223,1.7777777777777777,1.1111111111111112,0.6666666666666667,0,0
E00180101,151,140,11,3,4,3,1,92.71523178807946,7.28476821192053,1.9867549668874174,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00180102,433,414,19,10,6,3,0,95.61200923787528,4.387990762124711,2.3094688221709005,1.3856812933025404,0.6928406466512702,0
E00180103,578,562,16,12,4,0,0,97.23183391003461,2.768166089965398,2.0761245674740483,0.6920415224913495,0,0
E00180104,284,281,3,1,0,0,2,98.94366197183099,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761
E00180105,314,302,12,4,7,1,0,96.17834394904459,3.821656050955414,1.2738853503184715,2.229299363057325,0.3184713375796179,0
E00180106,178,167,11,7,3,1,0,93.82022471910112,6.179775280898876,3.932584269662921,1.6853932584269662,0.5617977528089888,0
E00180110,251,241,10,2,7,1,0,96.01593625498009,3.9840637450199203,0.796812749003984,2.788844621513944,0.398406374501992,0
E00180111,463,442,21,8,8,3,2,95.46436285097192,4.535637149028078,1.7278617710583155,1.7278617710583155,0.6479481641468683,0.4319654427645789
E00180115,119,93,26,14,11,1,0,78.15126050420169,21.84873949579832,11.76470588235294,9.243697478991598,0.8403361344537815,0
E00180116,185,177,8,3,3,2,0,95.67567567567568,4.324324324324325,1.6216216216216217,1.6216216216216217,1.0810810810810811,0
E00180117,145,144,1,0,0,1,0,99.3103448275862,0.6896551724137931,0,0,0.6896551724137931,0
E00180118,477,444,33,13,16,3,1,93.08176100628931,6.918238993710692,2.7253668763102725,3.3542976939203357,0.628930817610063,0.20964360587002098
E00180120,97,97,0,0,0,0,0,100,0,0,0,0,0
E00180121,494,460,34,12,12,6,4,93.11740890688259,6.882591093117409,2.42914979757085,2.42914979757085,1.214574898785425,0.8097165991902834
E00180122,158,147,11,4,5,1,1,93.0379746835443,6.962025316455696,2.5316455696202533,3.1645569620253164,0.6329113924050633,0.6329113924050633
E00180123,435,398,37,26,10,1,0,91.49425287356323,8.505747126436782,5.977011494252873,2.2988505747126435,0.22988505747126436,0
E00180124,160,152,8,5,3,0,0,95,5,3.125,1.875,0,0
E00180127,410,403,7,4,3,0,0,98.29268292682927,1.707317073170732,0.975609756097561,0.7317073170731708,0,0
E00180128,182,165,17,6,11,0,0,90.65934065934066,9.340659340659341,3.296703296703297,6.043956043956044,0,0
E00180129,295,292,3,1,2,0,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0
E00180130,177,175,2,2,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00180131,290,260,30,18,9,1,2,89.65517241379311,10.344827586206897,6.206896551724138,3.103448275862069,0.3448275862068966,0.6896551724137931
E00180132,441,422,19,7,8,4,0,95.69160997732426,4.308390022675737,1.5873015873015872,1.8140589569160999,0.9070294784580499,0
E00180133,110,86,24,8,11,5,0,78.18181818181819,21.818181818181817,7.2727272727272725,10,4.545454545454546,0
E00180137,279,269,10,5,5,0,0,96.415770609319,3.584229390681003,1.7921146953405016,1.7921146953405016,0,0
E00180138,247,244,3,1,2,0,0,98.78542510121457,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0
E00180139,276,245,31,14,12,5,0,88.76811594202898,11.231884057971014,5.072463768115942,4.3478260869565215,1.8115942028985508,0
E00180141,290,285,5,1,4,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0
