OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00146044,285,223,205,2,16,16,1,1,0,1,0,0,8,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,78.24561403508771,71.9298245614035,0.7017543859649122,5.614035087719298,5.614035087719298,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,2.807017543859649,0,1.7543859649122806,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,20.701754385964914
E00185892,345,324,311,1,12,11,0,1,0,1,0,0,2,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.91304347826087,90.14492753623189,0.2898550724637681,3.4782608695652173,3.1884057971014492,0,0.2898550724637681,0,0.2898550724637681,0,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362
E00185939,434,385,350,4,31,28,3,1,1,4,0,0,5,6,8,3,0,3,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,44,88.70967741935483,80.64516129032258,0.9216589861751152,7.142857142857142,6.451612903225806,0.6912442396313364,0.2304147465437788,0.2304147465437788,0.9216589861751152,0,0,1.1520737327188941,1.3824884792626728,1.8433179723502304,0.6912442396313364,0,0.6912442396313364,0.2304147465437788,0,0,0.2304147465437788,0.6912442396313364,0,0,0.6912442396313364,0,0,0,0,0,0.2304147465437788,0,10.138248847926267
E00185974,388,329,309,0,20,20,1,0,1,0,0,1,7,5,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,57,84.79381443298969,79.63917525773195,0,5.154639175257731,5.154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,0.25773195876288657,1.804123711340206,1.2886597938144329,1.2886597938144329,0,0,0,0,0,0,0,0.25773195876288657,0,0,0.25773195876288657,0,0,0.25773195876288657,0.25773195876288657,0,0,0,14.690721649484537
E00186029,255,231,227,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,90.58823529411765,89.01960784313725,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,9.019607843137255
E00145910,261,223,204,6,13,13,3,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.44061302681992,78.16091954022988,2.2988505747126435,4.980842911877394,4.980842911877394,1.1494252873563218,0,0,1.1494252873563218,0,0,1.1494252873563218,0,1.532567049808429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,14.17624521072797
E00145911,255,242,227,0,15,15,2,1,1,0,2,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,94.90196078431372,89.01960784313725,0,5.88235294117647,5.88235294117647,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,0,1.1764705882352942,0,2.3529411764705883,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,4.705882352941177
E00145912,220,186,177,0,9,9,0,0,2,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,84.54545454545455,80.45454545454545,0,4.090909090909091,4.090909090909091,0,0,0.9090909090909091,0,0,0,1.3636363636363635,0,1.8181818181818181,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,14.545454545454545
E00145913,343,285,263,7,15,15,2,0,0,0,0,2,4,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,55,83.09037900874635,76.67638483965014,2.0408163265306123,4.373177842565598,4.373177842565598,0.5830903790087464,0,0,0,0,0.5830903790087464,1.1661807580174928,0,2.0408163265306123,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,16.034985422740526
E00145914,120,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73.33333333333333,73.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.666666666666668
E00145909,289,260,240,5,15,14,0,4,1,0,1,0,5,0,3,1,0,1,1,0,0,1,1,0,0,1,0,0,9,6,3,1,0,17,89.96539792387543,83.04498269896193,1.7301038062283738,5.190311418685121,4.844290657439446,0,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,3.1141868512110724,2.0761245674740483,1.0380622837370241,0.34602076124567477,0,5.88235294117647
E00145915,345,320,312,1,7,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,20,92.7536231884058,90.43478260869566,0.2898550724637681,2.0289855072463765,2.0289855072463765,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,1.1594202898550725,0,0.2898550724637681,0,5.797101449275362
E00145916,297,251,247,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,1,0,41,84.51178451178451,83.16498316498317,0,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,0,13.804713804713806
E00145917,385,333,310,4,19,19,2,1,1,2,0,0,3,4,6,0,0,0,6,0,0,6,3,3,0,0,0,0,0,0,0,3,0,40,86.49350649350649,80.51948051948052,1.0389610389610389,4.935064935064935,4.935064935064935,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0.7792207792207793,1.0389610389610389,1.5584415584415585,0,0,0,1.5584415584415585,0,0,1.5584415584415585,0.7792207792207793,0.7792207792207793,0,0,0,0,0,0,0,0.7792207792207793,0,10.38961038961039
E00145918,282,254,250,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.0709219858156,88.65248226950354,0,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.929078014184398
E00146091,352,310,301,1,8,8,0,1,2,1,0,0,0,0,4,0,0,0,3,0,0,3,1,0,0,1,0,0,3,0,3,0,0,35,88.06818181818183,85.51136363636364,0.2840909090909091,2.272727272727273,2.272727272727273,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,1.1363636363636365,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0.2840909090909091,0,0,0.2840909090909091,0,0,0.8522727272727272,0,0.8522727272727272,0,0,9.943181818181818
E00146093,410,385,360,6,19,19,1,1,2,3,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,22,93.90243902439023,87.8048780487805,1.4634146341463417,4.634146341463414,4.634146341463414,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.7317073170731708,0.7317073170731708,0,0.7317073170731708,0,1.4634146341463417,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,5.365853658536586
E00146097,361,316,299,2,15,15,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,0,40,87.53462603878116,82.82548476454294,0.554016620498615,4.1551246537396125,4.1551246537396125,0,2.21606648199446,0,0,0,0,0,0,1.9390581717451523,0,0,0,0,0,0,0,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0,0.8310249307479225,0.8310249307479225,0,0,0,11.080332409972298
E00146098,181,161,160,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,88.95027624309392,88.39779005524862,0,0.5524861878453038,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,10.497237569060774
E00146088,304,240,233,1,6,6,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,4,0,4,0,0,57,78.94736842105263,76.64473684210526,0.3289473684210526,1.9736842105263157,1.9736842105263157,0.3289473684210526,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,18.75
E00146089,305,271,266,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,8,0,0,24,88.85245901639345,87.21311475409837,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,2.9508196721311477,0.32786885245901637,2.622950819672131,0,0,7.868852459016394
E00146095,303,252,248,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,83.16831683168317,81.84818481848185,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,16.5016501650165
E00146096,331,265,241,2,22,22,1,0,0,0,2,0,11,1,7,0,0,0,0,0,0,0,4,0,2,2,0,0,3,0,3,0,0,59,80.06042296072508,72.80966767371602,0.6042296072507553,6.646525679758309,6.646525679758309,0.3021148036253776,0,0,0,0.6042296072507553,0,3.3232628398791544,0.3021148036253776,2.1148036253776437,0,0,0,0,0,0,0,1.2084592145015105,0,0.6042296072507553,0.6042296072507553,0,0,0.906344410876133,0,0.906344410876133,0,0,17.82477341389728
E00146087,264,236,221,6,9,9,0,0,1,0,1,0,4,1,2,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,1,0,20,89.39393939393939,83.71212121212122,2.272727272727273,3.4090909090909087,3.4090909090909087,0,0,0.3787878787878788,0,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,0,1.5151515151515151,1.5151515151515151,0,0.3787878787878788,0,7.575757575757576
E00146090,284,252,231,0,21,21,1,0,2,3,1,2,4,1,7,0,0,0,1,1,0,0,5,0,0,1,4,0,1,1,0,2,0,23,88.73239436619718,81.33802816901408,0,7.394366197183098,7.394366197183098,0.35211267605633806,0,0.7042253521126761,1.056338028169014,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.35211267605633806,2.464788732394366,0,0,0,0.35211267605633806,0.35211267605633806,0,0,1.7605633802816902,0,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,8.098591549295776
E00146092,258,235,212,1,22,22,2,0,0,0,0,2,5,2,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,91.08527131782945,82.17054263565892,0.3875968992248062,8.527131782945736,8.527131782945736,0.7751937984496124,0,0,0,0,0.7751937984496124,1.937984496124031,0.7751937984496124,4.263565891472868,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,8.527131782945736
E00146094,291,253,242,5,6,5,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,7,0,5,1,1,0,2,1,1,0,0,29,86.94158075601375,83.16151202749141,1.718213058419244,2.0618556701030926,1.718213058419244,0,0,0.6872852233676976,0,0,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,2.405498281786942,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,9.965635738831615
E00146099,304,276,257,3,16,15,3,1,1,0,1,0,2,2,5,1,0,1,0,0,0,0,4,0,0,4,0,0,2,2,0,3,0,19,90.78947368421053,84.53947368421053,0.9868421052631579,5.263157894736842,4.934210526315789,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0.3289473684210526,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,0.9868421052631579,0,6.25
E00145678,273,266,260,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,97.43589743589743,95.23809523809523,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,2.197802197802198
E00145679,272,259,252,3,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,95.22058823529412,92.64705882352942,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,0,0,1.1029411764705883,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,4.044117647058823
E00145680,264,230,219,2,9,9,1,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,30,87.12121212121212,82.95454545454545,0.7575757575757576,3.4090909090909087,3.4090909090909087,0.3787878787878788,0.3787878787878788,0,0,0,0,1.5151515151515151,0,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,1.1363636363636365,0,11.363636363636363
E00145681,424,388,386,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,29,91.50943396226415,91.0377358490566,0,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0.2358490566037736,1.179245283018868,0,0,1.179245283018868,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,0,6.8396226415094334
E00145682,394,340,338,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,52,86.29441624365482,85.78680203045685,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,13.19796954314721
E00145683,461,411,394,0,17,16,2,4,0,2,3,0,1,0,4,1,0,1,1,0,0,1,1,0,0,0,1,0,4,3,1,0,0,44,89.15401301518439,85.46637744034707,0,3.68763557483731,3.470715835140998,0.43383947939262474,0.8676789587852495,0,0.43383947939262474,0.6507592190889371,0,0.21691973969631237,0,0.8676789587852495,0.21691973969631237,0,0.21691973969631237,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0,0,0,0.21691973969631237,0,0.8676789587852495,0.6507592190889371,0.21691973969631237,0,0,9.544468546637743
E00145684,436,384,378,3,3,3,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,2,2,0,0,0,46,88.07339449541286,86.69724770642202,0.6880733944954129,0.6880733944954129,0.6880733944954129,0,0.22935779816513763,0.22935779816513763,0,0,0,0,0,0.22935779816513763,0,0,0,0.6880733944954129,0,0,0.6880733944954129,0.22935779816513763,0,0.22935779816513763,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,10.550458715596331
E00145750,314,269,259,1,9,9,0,1,1,1,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,41,85.6687898089172,82.48407643312102,0.3184713375796179,2.8662420382165608,2.8662420382165608,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,1.910828025477707,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,13.05732484076433
E00145762,410,372,358,3,11,11,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90.73170731707317,87.3170731707317,0.7317073170731708,2.682926829268293,2.682926829268293,0,0,0,0,0,0,0.4878048780487805,0,2.195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.268292682926829
E00145764,333,299,284,0,15,15,1,0,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.7897897897898,85.28528528528528,0,4.504504504504505,4.504504504504505,0.3003003003003003,0,0.6006006006006006,0,0.6006006006006006,0,0,0.9009009009009009,2.1021021021021022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21021021021021
E00145766,341,305,297,2,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,32,89.44281524926686,87.09677419354838,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,0,0,0.2932551319648094,0,0,0.5865102639296188,0,0.8797653958944283,0,0,0,0,0,0,0,0.8797653958944283,0,0.8797653958944283,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,9.3841642228739
E00145751,618,539,516,5,18,16,2,0,0,0,0,1,10,0,3,2,2,0,2,0,0,2,5,0,0,5,0,0,5,4,1,2,0,65,87.2168284789644,83.49514563106796,0.8090614886731391,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0,0,0,0.16181229773462785,1.6181229773462782,0,0.48543689320388345,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0.8090614886731391,0,0,0.8090614886731391,0,0,0.8090614886731391,0.6472491909385114,0.16181229773462785,0.3236245954692557,0,10.517799352750808
E00145752,437,346,338,1,7,7,0,1,1,0,0,0,4,1,0,0,0,0,6,0,0,6,2,0,0,2,0,0,2,1,1,0,0,81,79.17620137299771,77.34553775743707,0.2288329519450801,1.6018306636155606,1.6018306636155606,0,0.2288329519450801,0.2288329519450801,0,0,0,0.9153318077803204,0.2288329519450801,0,0,0,0,1.3729977116704806,0,0,1.3729977116704806,0.4576659038901602,0,0,0.4576659038901602,0,0,0.4576659038901602,0.2288329519450801,0.2288329519450801,0,0,18.53546910755149
E00145753,389,312,296,9,7,7,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,80.20565552699229,76.09254498714652,2.313624678663239,1.7994858611825193,1.7994858611825193,0,0,0,0,0,0,0,0.5141388174807198,1.2853470437017995,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,19.53727506426735
E00145767,405,352,341,1,10,10,2,0,1,0,2,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,86.91358024691358,84.19753086419753,0.24691358024691357,2.4691358024691357,2.4691358024691357,0.49382716049382713,0,0.24691358024691357,0,0.49382716049382713,0,0.7407407407407408,0,0.49382716049382713,0,0,0,0.24691358024691357,0,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,12.839506172839506
E00185899,410,328,310,7,11,11,0,2,2,0,0,0,4,0,3,0,0,0,8,0,0,8,1,0,1,0,0,0,2,2,0,0,0,71,80,75.60975609756098,1.707317073170732,2.682926829268293,2.682926829268293,0,0.4878048780487805,0.4878048780487805,0,0,0,0.975609756097561,0,0.7317073170731708,0,0,0,1.951219512195122,0,0,1.951219512195122,0.24390243902439024,0,0.24390243902439024,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,17.317073170731707
E00186073,321,303,292,6,5,5,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,94.39252336448598,90.96573208722741,1.8691588785046727,1.557632398753894,1.557632398753894,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,5.29595015576324
E00145755,375,332,313,1,18,18,0,3,2,0,0,3,2,0,8,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,1,0,38,88.53333333333333,83.46666666666667,0.26666666666666666,4.8,4.8,0,0.8,0.5333333333333333,0,0,0.8,0.5333333333333333,0,2.1333333333333333,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0.26666666666666666,0,10.133333333333333
E00145756,518,458,447,0,11,10,1,1,0,0,0,0,1,3,4,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,57,88.41698841698842,86.2934362934363,0,2.1235521235521233,1.9305019305019304,0.19305019305019305,0.19305019305019305,0,0,0,0,0.19305019305019305,0.5791505791505791,0.7722007722007722,0.19305019305019305,0,0.19305019305019305,0,0,0,0,0.3861003861003861,0,0.19305019305019305,0,0.19305019305019305,0,0.19305019305019305,0.19305019305019305,0,0,0,11.003861003861005
E00145757,276,235,226,2,7,7,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,1,0,36,85.14492753623189,81.88405797101449,0.7246376811594203,2.536231884057971,2.536231884057971,0,0.7246376811594203,0,0,0,0,0,1.8115942028985508,0,0,0,0,0,0,0,0,1.4492753623188406,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0.36231884057971014,0,13.043478260869565
E00145760,411,370,357,2,11,11,0,0,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,90.02433090024331,86.86131386861314,0.48661800486618007,2.67639902676399,2.67639902676399,0,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,1.70316301703163,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24330900243309003,0,9.732360097323602
E00145761,272,235,232,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,33,86.39705882352942,85.29411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,12.132352941176471
E00145759,327,300,291,2,7,7,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,24,91.74311926605505,88.9908256880734,0.6116207951070336,2.1406727828746175,2.1406727828746175,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,7.339449541284404
E00145763,322,282,274,0,8,8,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,87.5776397515528,85.09316770186336,0,2.484472049689441,2.484472049689441,0,0.3105590062111801,0,0,0,0,0.9316770186335404,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,12.111801242236025
E00145765,350,303,299,1,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86.57142857142858,85.42857142857143,0.2857142857142857,0.8571428571428572,0.8571428571428572,0,0,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.428571428571429
E00185867,427,379,368,0,11,11,0,0,1,0,4,2,3,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,45,88.75878220140515,86.18266978922716,0,2.576112412177986,2.576112412177986,0,0,0.234192037470726,0,0.936768149882904,0.468384074941452,0.702576112412178,0,0.234192037470726,0,0,0,0,0,0,0,0.702576112412178,0,0,0.702576112412178,0,0,0,0,0,0,0,10.53864168618267
E00185984,382,327,307,6,14,14,1,2,0,2,0,1,3,0,5,0,0,0,1,1,0,0,3,0,1,1,1,0,0,0,0,0,0,51,85.6020942408377,80.36649214659685,1.5706806282722512,3.664921465968586,3.664921465968586,0.2617801047120419,0.5235602094240838,0,0.5235602094240838,0,0.2617801047120419,0.7853403141361256,0,1.3089005235602094,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,13.350785340314136
E00145704,447,350,301,4,45,45,1,0,3,9,4,0,17,3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,2,0,0,92,78.29977628635348,67.33780760626398,0.8948545861297539,10.06711409395973,10.06711409395973,0.22371364653243847,0,0.6711409395973155,2.013422818791946,0.8948545861297539,0,3.803131991051454,0.6711409395973155,1.7897091722595078,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0,0,0,0,0,0.8948545861297539,0.44742729306487694,0.44742729306487694,0,0,20.581655480984338
E00145706,303,227,215,2,10,9,0,0,1,0,0,0,6,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.91749174917491,70.95709570957096,0.6600660066006601,3.3003300330033,2.9702970297029703,0,0,0.33003300330033003,0,0,0,1.9801980198019802,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.082508250825082
E00145708,406,325,261,2,62,59,1,0,3,3,0,3,6,7,36,3,0,3,1,0,0,1,5,0,0,3,2,0,3,1,2,0,0,72,80.04926108374384,64.28571428571429,0.49261083743842365,15.270935960591133,14.532019704433496,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,0,0.7389162561576355,1.477832512315271,1.7241379310344827,8.866995073891626,0.7389162561576355,0,0.7389162561576355,0.24630541871921183,0,0,0.24630541871921183,1.2315270935960592,0,0,0.7389162561576355,0.49261083743842365,0,0.7389162561576355,0.24630541871921183,0.49261083743842365,0,0,17.733990147783253
