OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145950,269,81,141,141,141,0,0,0,0,6,6,0,29,29,0,12,12,0,30.111524163568777,52.41635687732342,52.41635687732342,52.41635687732342,0,0,0,0,2.2304832713754648,2.2304832713754648,0,10.780669144981413,10.780669144981413,0,4.4609665427509295,4.4609665427509295,0
E00145951,251,73,133,133,133,0,0,0,0,5,5,0,26,26,0,14,14,0,29.08366533864542,52.98804780876494,52.98804780876494,52.98804780876494,0,0,0,0,1.9920318725099602,1.9920318725099602,0,10.358565737051793,10.358565737051793,0,5.577689243027888,5.577689243027888,0
E00145955,286,61,195,195,195,0,0,0,0,4,4,0,16,16,0,10,10,0,21.328671328671327,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,1.3986013986013985,1.3986013986013985,0,5.594405594405594,5.594405594405594,0,3.4965034965034967,3.4965034965034967,0
E00145961,270,53,171,171,169,2,0,0,0,7,7,0,22,22,0,17,17,0,19.62962962962963,63.33333333333333,63.33333333333333,62.59259259259259,0.7407407407407408,0,0,0,2.5925925925925926,2.5925925925925926,0,8.148148148148149,8.148148148148149,0,6.296296296296296,6.296296296296296,0
E00145963,198,50,116,116,116,0,0,0,0,0,0,0,18,18,0,14,14,0,25.252525252525253,58.58585858585859,58.58585858585859,58.58585858585859,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,7.07070707070707,7.07070707070707,0
E00145949,203,101,58,58,58,0,0,0,0,5,5,0,30,30,0,9,9,0,49.75369458128079,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.4630541871921183,2.4630541871921183,0,14.77832512315271,14.77832512315271,0,4.433497536945813,4.433497536945813,0
E00145956,263,78,120,120,120,0,0,0,0,9,9,0,43,43,0,13,13,0,29.65779467680608,45.627376425855516,45.627376425855516,45.627376425855516,0,0,0,0,3.4220532319391634,3.4220532319391634,0,16.34980988593156,16.34980988593156,0,4.942965779467681,4.942965779467681,0
E00145957,183,61,68,68,68,0,0,0,0,2,2,0,33,33,0,19,19,0,33.33333333333333,37.15846994535519,37.15846994535519,37.15846994535519,0,0,0,0,1.092896174863388,1.092896174863388,0,18.0327868852459,18.0327868852459,0,10.382513661202186,10.382513661202186,0
E00145958,274,119,85,85,84,1,0,0,0,10,10,0,40,40,0,20,20,0,43.43065693430657,31.02189781021898,31.02189781021898,30.656934306569344,0.36496350364963503,0,0,0,3.64963503649635,3.64963503649635,0,14.5985401459854,14.5985401459854,0,7.2992700729927,7.2992700729927,0
E00145959,273,114,100,100,99,1,0,0,0,6,6,0,36,36,0,17,17,0,41.75824175824176,36.63003663003663,36.63003663003663,36.26373626373626,0.3663003663003663,0,0,0,2.197802197802198,2.197802197802198,0,13.186813186813188,13.186813186813188,0,6.227106227106227,6.227106227106227,0
E00145960,298,86,140,140,140,0,0,0,0,5,5,0,30,30,0,37,37,0,28.859060402684566,46.97986577181208,46.97986577181208,46.97986577181208,0,0,0,0,1.6778523489932886,1.6778523489932886,0,10.06711409395973,10.06711409395973,0,12.416107382550337,12.416107382550337,0
E00145952,308,63,196,196,196,0,0,0,0,7,7,0,21,21,0,21,21,0,20.454545454545457,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,6.8181818181818175,6.8181818181818175,0
E00145953,264,38,176,176,176,0,0,0,0,4,4,0,17,17,0,29,29,0,14.393939393939394,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.4393939393939394,6.4393939393939394,0,10.984848484848484,10.984848484848484,0
E00145965,281,63,183,183,183,0,0,0,0,2,2,0,13,13,0,20,20,0,22.419928825622776,65.12455516014235,65.12455516014235,65.12455516014235,0,0,0,0,0.7117437722419928,0.7117437722419928,0,4.6263345195729535,4.6263345195729535,0,7.11743772241993,7.11743772241993,0
E00145968,240,57,150,150,150,0,0,0,0,1,1,0,16,16,0,16,16,0,23.75,62.5,62.5,62.5,0,0,0,0,0.4166666666666667,0.4166666666666667,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,0
E00145744,217,48,139,139,139,0,0,0,0,7,7,0,15,15,0,8,8,0,22.119815668202765,64.0552995391705,64.0552995391705,64.0552995391705,0,0,0,0,3.225806451612903,3.225806451612903,0,6.912442396313365,6.912442396313365,0,3.686635944700461,3.686635944700461,0
E00145745,305,71,196,193,191,2,3,1,2,1,1,0,19,19,0,18,18,0,23.278688524590162,64.26229508196721,63.278688524590166,62.62295081967213,0.6557377049180327,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,6.229508196721312,6.229508196721312,0,5.901639344262295,5.901639344262295,0
E00145746,197,45,122,122,122,0,0,0,0,1,1,0,20,20,0,9,9,0,22.84263959390863,61.92893401015228,61.92893401015228,61.92893401015228,0,0,0,0,0.5076142131979695,0.5076142131979695,0,10.152284263959391,10.152284263959391,0,4.568527918781726,4.568527918781726,0
E00145747,285,55,182,176,176,0,6,2,4,3,3,0,28,28,0,17,17,0,19.298245614035086,63.859649122807014,61.75438596491228,61.75438596491228,0,2.1052631578947367,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,9.824561403508772,9.824561403508772,0,5.964912280701754,5.964912280701754,0
E00145892,263,67,165,165,165,0,0,0,0,2,2,0,12,12,0,17,17,0,25.475285171102662,62.737642585551335,62.737642585551335,62.737642585551335,0,0,0,0,0.7604562737642585,0.7604562737642585,0,4.562737642585551,4.562737642585551,0,6.4638783269961975,6.4638783269961975,0
E00145898,367,80,239,235,233,2,4,0,4,4,4,0,26,26,0,18,18,0,21.798365122615802,65.12261580381471,64.03269754768392,63.48773841961853,0.544959128065395,1.08991825613079,0,1.08991825613079,1.08991825613079,1.08991825613079,0,7.084468664850137,7.084468664850137,0,4.904632152588556,4.904632152588556,0
E00145901,255,50,167,167,167,0,0,0,0,3,3,0,17,17,0,18,18,0,19.607843137254903,65.49019607843137,65.49019607843137,65.49019607843137,0,0,0,0,1.1764705882352942,1.1764705882352942,0,6.666666666666667,6.666666666666667,0,7.0588235294117645,7.0588235294117645,0
E00145902,272,68,182,180,180,0,2,2,0,3,3,0,12,12,0,7,7,0,25,66.91176470588235,66.17647058823529,66.17647058823529,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,4.411764705882353,4.411764705882353,0,2.5735294117647056,2.5735294117647056,0
E00145900,279,64,174,172,172,0,2,0,2,3,3,0,21,21,0,17,17,0,22.939068100358423,62.365591397849464,61.648745519713266,61.648745519713266,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,7.526881720430108,7.526881720430108,0,6.093189964157706,6.093189964157706,0
E00145903,209,48,121,121,121,0,0,0,0,2,2,0,31,31,0,7,7,0,22.966507177033492,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0.9569377990430622,0.9569377990430622,0,14.832535885167463,14.832535885167463,0,3.349282296650718,3.349282296650718,0
E00145906,245,60,151,149,149,0,2,2,0,2,2,0,16,16,0,16,16,0,24.489795918367346,61.63265306122449,60.816326530612244,60.816326530612244,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,6.530612244897959,6.530612244897959,0,6.530612244897959,6.530612244897959,0
E00145907,199,54,110,110,110,0,0,0,0,6,6,0,14,14,0,15,15,0,27.1356783919598,55.27638190954774,55.27638190954774,55.27638190954774,0,0,0,0,3.015075376884422,3.015075376884422,0,7.035175879396985,7.035175879396985,0,7.537688442211055,7.537688442211055,0
E00145908,210,38,146,146,146,0,0,0,0,4,4,0,11,11,0,11,11,0,18.095238095238095,69.52380952380952,69.52380952380952,69.52380952380952,0,0,0,0,1.9047619047619049,1.9047619047619049,0,5.238095238095238,5.238095238095238,0,5.238095238095238,5.238095238095238,0
E00145889,236,44,160,160,160,0,0,0,0,2,2,0,12,12,0,18,17,1,18.64406779661017,67.79661016949152,67.79661016949152,67.79661016949152,0,0,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,5.084745762711865,0,7.627118644067797,7.203389830508475,0.423728813559322
E00145894,283,58,149,149,149,0,0,0,0,5,5,0,21,21,0,50,50,0,20.49469964664311,52.65017667844523,52.65017667844523,52.65017667844523,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,17.6678445229682,17.6678445229682,0
E00145895,254,65,136,136,136,0,0,0,0,3,2,1,22,22,0,28,28,0,25.590551181102363,53.54330708661418,53.54330708661418,53.54330708661418,0,0,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,8.661417322834646,8.661417322834646,0,11.023622047244094,11.023622047244094,0
E00145896,237,39,153,153,153,0,0,0,0,4,4,0,23,21,2,18,18,0,16.455696202531644,64.55696202531645,64.55696202531645,64.55696202531645,0,0,0,0,1.6877637130801686,1.6877637130801686,0,9.70464135021097,8.860759493670885,0.8438818565400843,7.59493670886076,7.59493670886076,0
E00145897,286,56,172,172,172,0,0,0,0,3,3,0,14,14,0,41,41,0,19.58041958041958,60.13986013986013,60.13986013986013,60.13986013986013,0,0,0,0,1.048951048951049,1.048951048951049,0,4.895104895104895,4.895104895104895,0,14.335664335664337,14.335664335664337,0
E00146101,234,56,138,136,133,3,2,0,2,4,4,0,20,20,0,16,16,0,23.931623931623932,58.97435897435898,58.119658119658126,56.837606837606835,1.282051282051282,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,6.837606837606838,6.837606837606838,0
E00146102,284,66,183,183,183,0,0,0,0,5,5,0,16,16,0,14,14,0,23.239436619718308,64.43661971830986,64.43661971830986,64.43661971830986,0,0,0,0,1.7605633802816902,1.7605633802816902,0,5.633802816901409,5.633802816901409,0,4.929577464788732,4.929577464788732,0
E00146103,286,49,206,206,206,0,0,0,0,4,4,0,13,13,0,14,14,0,17.132867132867133,72.02797202797203,72.02797202797203,72.02797202797203,0,0,0,0,1.3986013986013985,1.3986013986013985,0,4.545454545454546,4.545454545454546,0,4.895104895104895,4.895104895104895,0
E00146104,212,74,97,97,97,0,0,0,0,2,2,0,26,26,0,13,13,0,34.90566037735849,45.75471698113208,45.75471698113208,45.75471698113208,0,0,0,0,0.9433962264150944,0.9433962264150944,0,12.264150943396226,12.264150943396226,0,6.132075471698113,6.132075471698113,0
E00146100,269,76,154,154,152,2,0,0,0,7,7,0,21,21,0,11,11,0,28.25278810408922,57.249070631970255,57.249070631970255,56.50557620817844,0.7434944237918215,0,0,0,2.6022304832713754,2.6022304832713754,0,7.806691449814126,7.806691449814126,0,4.089219330855019,4.089219330855019,0
E00146105,237,86,96,96,96,0,0,0,0,6,6,0,30,30,0,19,19,0,36.28691983122363,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.658227848101266,12.658227848101266,0,8.016877637130802,8.016877637130802,0
E00146106,275,75,160,160,160,0,0,0,0,0,0,0,18,18,0,22,22,0,27.27272727272727,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,0,0,0,6.545454545454546,6.545454545454546,0,8,8,0
E00146107,309,118,166,164,164,0,2,2,0,1,1,0,15,15,0,9,9,0,38.18770226537217,53.72168284789643,53.07443365695793,53.07443365695793,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,4.854368932038835,4.854368932038835,0,2.912621359223301,2.912621359223301,0
E00145742,290,59,187,185,185,0,2,2,0,4,4,0,22,22,0,18,18,0,20.344827586206897,64.48275862068965,63.793103448275865,63.793103448275865,0,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,7.586206896551724,7.586206896551724,0,6.206896551724138,6.206896551724138,0
E00145743,238,59,138,138,138,0,0,0,0,7,7,0,23,23,0,11,11,0,24.789915966386555,57.98319327731093,57.98319327731093,57.98319327731093,0,0,0,0,2.941176470588235,2.941176470588235,0,9.663865546218489,9.663865546218489,0,4.621848739495799,4.621848739495799,0
E00145748,236,56,153,153,153,0,0,0,0,2,2,0,10,10,0,15,15,0,23.728813559322035,64.83050847457628,64.83050847457628,64.83050847457628,0,0,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,6.3559322033898304,6.3559322033898304,0
E00145749,298,69,184,184,184,0,0,0,0,7,7,0,13,13,0,25,25,0,23.154362416107382,61.74496644295302,61.74496644295302,61.74496644295302,0,0,0,0,2.348993288590604,2.348993288590604,0,4.3624161073825505,4.3624161073825505,0,8.389261744966444,8.389261744966444,0
E00145978,351,118,185,185,183,2,0,0,0,4,4,0,30,30,0,14,14,0,33.61823361823362,52.70655270655271,52.70655270655271,52.13675213675214,0.5698005698005698,0,0,0,1.1396011396011396,1.1396011396011396,0,8.547008547008547,8.547008547008547,0,3.9886039886039883,3.9886039886039883,0
E00145979,433,135,252,252,251,1,0,0,0,2,2,0,32,30,2,12,12,0,31.177829099307157,58.198614318706696,58.198614318706696,57.96766743648961,0.23094688221709006,0,0,0,0.4618937644341801,0.4618937644341801,0,7.390300230946882,6.928406466512701,0.4618937644341801,2.771362586605081,2.771362586605081,0
E00145989,239,50,143,143,141,2,0,0,0,3,3,0,18,18,0,25,25,0,20.920502092050206,59.83263598326359,59.83263598326359,58.995815899581594,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,0,7.531380753138076,7.531380753138076,0,10.460251046025103,10.460251046025103,0
E00145991,299,72,179,177,176,1,2,0,2,1,1,0,28,28,0,19,19,0,24.08026755852843,59.86622073578596,59.19732441471572,58.862876254180605,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,9.364548494983277,9.364548494983277,0,6.354515050167224,6.354515050167224,0
E00145992,299,83,156,156,154,2,0,0,0,9,9,0,25,25,0,26,26,0,27.759197324414714,52.17391304347826,52.17391304347826,51.50501672240802,0.6688963210702341,0,0,0,3.0100334448160537,3.0100334448160537,0,8.361204013377927,8.361204013377927,0,8.695652173913043,8.695652173913043,0
E00145980,138,34,86,86,86,0,0,0,0,2,2,0,8,8,0,8,8,0,24.637681159420293,62.31884057971014,62.31884057971014,62.31884057971014,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.797101449275362,0,5.797101449275362,5.797101449275362,0
E00145987,217,48,141,139,139,0,2,0,2,2,2,0,15,15,0,11,11,0,22.119815668202765,64.97695852534562,64.0552995391705,64.0552995391705,0,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,6.912442396313365,6.912442396313365,0,5.0691244239631335,5.0691244239631335,0
E00145990,308,61,208,208,208,0,0,0,0,2,2,0,23,23,0,14,14,0,19.805194805194805,67.53246753246754,67.53246753246754,67.53246753246754,0,0,0,0,0.6493506493506493,0.6493506493506493,0,7.467532467532467,7.467532467532467,0,4.545454545454546,4.545454545454546,0
E00173180,238,40,159,159,159,0,0,0,0,2,2,0,8,8,0,29,29,0,16.80672268907563,66.80672268907563,66.80672268907563,66.80672268907563,0,0,0,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,3.361344537815126,0,12.184873949579831,12.184873949579831,0
E00185849,487,169,275,275,275,0,0,0,0,3,3,0,22,22,0,18,18,0,34.70225872689938,56.46817248459959,56.46817248459959,56.46817248459959,0,0,0,0,0.6160164271047228,0.6160164271047228,0,4.517453798767967,4.517453798767967,0,3.696098562628337,3.696098562628337,0
E00145993,258,63,152,150,150,0,2,0,2,2,2,0,25,25,0,16,16,0,24.418604651162788,58.91472868217055,58.139534883720934,58.139534883720934,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,9.689922480620156,9.689922480620156,0,6.2015503875969,6.2015503875969,0
E00145995,331,72,221,220,218,2,1,1,0,3,3,0,18,17,1,17,17,0,21.75226586102719,66.76737160120845,66.46525679758308,65.86102719033232,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0.906344410876133,0.906344410876133,0,5.438066465256798,5.13595166163142,0.3021148036253776,5.13595166163142,5.13595166163142,0
E00145996,260,55,172,171,169,2,1,1,0,3,3,0,22,22,0,8,8,0,21.153846153846153,66.15384615384615,65.76923076923077,65,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.153846153846154,1.153846153846154,0,8.461538461538462,8.461538461538462,0,3.076923076923077,3.076923076923077,0
E00145997,282,60,185,185,185,0,0,0,0,1,1,0,20,20,0,16,16,0,21.27659574468085,65.60283687943263,65.60283687943263,65.60283687943263,0,0,0,0,0.3546099290780142,0.3546099290780142,0,7.092198581560284,7.092198581560284,0,5.673758865248227,5.673758865248227,0
E00145981,284,59,194,194,194,0,0,0,0,5,5,0,13,13,0,13,13,0,20.774647887323944,68.30985915492957,68.30985915492957,68.30985915492957,0,0,0,0,1.7605633802816902,1.7605633802816902,0,4.577464788732395,4.577464788732395,0,4.577464788732395,4.577464788732395,0
E00145982,379,77,249,249,249,0,0,0,0,6,6,0,32,32,0,15,15,0,20.316622691292878,65.69920844327177,65.69920844327177,65.69920844327177,0,0,0,0,1.58311345646438,1.58311345646438,0,8.443271767810026,8.443271767810026,0,3.95778364116095,3.95778364116095,0
E00145983,190,49,130,130,130,0,0,0,0,1,1,0,4,4,0,6,6,0,25.789473684210527,68.42105263157895,68.42105263157895,68.42105263157895,0,0,0,0,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,2.1052631578947367,0,3.1578947368421053,3.1578947368421053,0
E00145984,262,56,182,182,182,0,0,0,0,3,3,0,11,11,0,10,10,0,21.374045801526716,69.46564885496184,69.46564885496184,69.46564885496184,0,0,0,0,1.1450381679389312,1.1450381679389312,0,4.198473282442748,4.198473282442748,0,3.816793893129771,3.816793893129771,0
E00145985,237,80,119,119,116,3,0,0,0,4,4,0,24,24,0,10,10,0,33.755274261603375,50.210970464135016,50.210970464135016,48.9451476793249,1.2658227848101267,0,0,0,1.6877637130801686,1.6877637130801686,0,10.126582278481013,10.126582278481013,0,4.219409282700422,4.219409282700422,0
E00145998,274,86,150,150,148,2,0,0,0,2,2,0,19,19,0,17,17,0,31.386861313868614,54.74452554744526,54.74452554744526,54.01459854014598,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,6.934306569343065,6.934306569343065,0,6.204379562043796,6.204379562043796,0
E00146002,213,45,130,128,128,0,2,2,0,7,7,0,19,19,0,12,12,0,21.12676056338028,61.03286384976526,60.093896713615024,60.093896713615024,0,0.9389671361502347,0.9389671361502347,0,3.286384976525822,3.286384976525822,0,8.92018779342723,8.92018779342723,0,5.633802816901409,5.633802816901409,0
E00146003,263,72,146,146,146,0,0,0,0,5,5,0,28,28,0,12,12,0,27.376425855513308,55.51330798479087,55.51330798479087,55.51330798479087,0,0,0,0,1.9011406844106464,1.9011406844106464,0,10.646387832699618,10.646387832699618,0,4.562737642585551,4.562737642585551,0
E00146005,184,87,49,49,48,1,0,0,0,3,3,0,33,33,0,12,12,0,47.28260869565217,26.6304347826087,26.6304347826087,26.08695652173913,0.5434782608695652,0,0,0,1.6304347826086956,1.6304347826086956,0,17.934782608695652,17.934782608695652,0,6.521739130434782,6.521739130434782,0
E00146008,321,141,130,130,130,0,0,0,0,5,5,0,27,27,0,18,18,0,43.925233644859816,40.49844236760124,40.49844236760124,40.49844236760124,0,0,0,0,1.557632398753894,1.557632398753894,0,8.411214953271028,8.411214953271028,0,5.607476635514018,5.607476635514018,0
E00146000,287,70,161,161,161,0,0,0,0,1,1,0,20,20,0,35,35,0,24.390243902439025,56.09756097560976,56.09756097560976,56.09756097560976,0,0,0,0,0.34843205574912894,0.34843205574912894,0,6.968641114982578,6.968641114982578,0,12.195121951219512,12.195121951219512,0
E00146001,254,67,128,128,128,0,0,0,0,4,4,0,36,36,0,19,19,0,26.37795275590551,50.39370078740157,50.39370078740157,50.39370078740157,0,0,0,0,1.574803149606299,1.574803149606299,0,14.173228346456693,14.173228346456693,0,7.480314960629922,7.480314960629922,0
E00146006,320,76,200,200,200,0,0,0,0,2,2,0,20,20,0,22,22,0,23.75,62.5,62.5,62.5,0,0,0,0,0.625,0.625,0,6.25,6.25,0,6.875000000000001,6.875000000000001,0
E00146007,403,84,210,208,207,1,2,0,2,5,5,0,35,35,0,69,69,0,20.843672456575682,52.10918114143921,51.61290322580645,51.36476426799007,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,1.240694789081886,1.240694789081886,0,8.6848635235732,8.6848635235732,0,17.121588089330025,17.121588089330025,0
E00145994,286,73,179,177,175,2,2,0,2,1,1,0,20,20,0,13,12,1,25.524475524475527,62.58741258741259,61.88811188811189,61.18881118881119,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,6.993006993006993,6.993006993006993,0,4.545454545454546,4.195804195804196,0.34965034965034963
E00145999,288,62,180,178,178,0,2,2,0,1,1,0,22,22,0,23,23,0,21.52777777777778,62.5,61.80555555555556,61.80555555555556,0,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,7.638888888888889,7.638888888888889,0,7.986111111111111,7.986111111111111,0
E00146004,273,62,155,155,151,4,0,0,0,6,6,0,25,25,0,25,25,0,22.71062271062271,56.776556776556774,56.776556776556774,55.311355311355314,1.465201465201465,0,0,0,2.197802197802198,2.197802197802198,0,9.157509157509157,9.157509157509157,0,9.157509157509157,9.157509157509157,0
E00146009,294,64,187,187,187,0,0,0,0,7,7,0,17,17,0,19,19,0,21.768707482993197,63.60544217687075,63.60544217687075,63.60544217687075,0,0,0,0,2.380952380952381,2.380952380952381,0,5.782312925170068,5.782312925170068,0,6.462585034013606,6.462585034013606,0
