OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00037166,373,2,0,0,1,0,1,1,0,1,0,3,1,0,2,0,367,353,3,3,1,7,0,0,0,0.5361930294906166,0,0,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0.8042895442359249,0.2680965147453083,0,0.5361930294906166,0,98.39142091152814,94.63806970509383,0.8042895442359249,0.8042895442359249,0.2680965147453083,1.876675603217158,0,0,0
E00037167,332,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,326,325,0,0,0,1,0,0,0,1.5060240963855422,0,0,0,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,98.19277108433735,97.89156626506023,0,0,0,0.30120481927710846,0,0,0
E00037168,288,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,0.6944444444444444,0.6944444444444444,0,98.61111111111111,98.61111111111111,0,0,0,0,0,0,0
E00037169,240,13,0,4,1,4,4,2,2,0,0,6,1,1,1,3,212,158,1,0,3,50,7,0,7,5.416666666666667,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,2.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,88.33333333333333,65.83333333333333,0.4166666666666667,0,1.25,20.833333333333336,2.9166666666666665,0,2.9166666666666665
E00037170,207,1,0,0,0,0,1,7,7,0,0,4,4,0,0,0,193,157,0,0,0,36,2,0,2,0.4830917874396135,0,0,0,0,0.4830917874396135,3.3816425120772946,3.3816425120772946,0,0,1.932367149758454,1.932367149758454,0,0,0,93.23671497584542,75.84541062801932,0,0,0,17.391304347826086,0.966183574879227,0,0.966183574879227
E00037171,233,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,231,226,0,0,0,5,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,99.14163090128756,96.99570815450643,0,0,0,2.1459227467811157,0,0,0
E00037172,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,245,240,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,99.59349593495935,97.5609756097561,0,0,0,2.0325203252032518,0,0,0
E00037173,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.625468164794,0,0,0,0.37453183520599254,0,0,0
E00037174,289,4,0,4,0,0,0,6,4,2,0,7,0,2,0,5,267,209,0,0,1,57,5,0,5,1.384083044982699,0,1.384083044982699,0,0,0,2.0761245674740483,1.384083044982699,0.6920415224913495,0,2.422145328719723,0,0.6920415224913495,0,1.7301038062283738,92.38754325259517,72.31833910034602,0,0,0.34602076124567477,19.72318339100346,1.7301038062283738,0,1.7301038062283738
E00037175,274,2,0,0,1,1,0,7,6,0,1,0,0,0,0,0,260,194,0,0,0,66,5,0,5,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,2.18978102189781,0,0.36496350364963503,0,0,0,0,0,94.8905109489051,70.8029197080292,0,0,0,24.087591240875913,1.824817518248175,0,1.824817518248175
E00037176,288,1,0,0,1,0,0,2,1,1,0,6,3,1,1,1,279,232,0,0,0,47,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,2.083333333333333,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,96.875,80.55555555555556,0,0,0,16.319444444444446,0,0,0
E00037177,307,17,3,0,5,1,8,1,1,0,0,1,1,0,0,0,284,178,4,0,1,101,4,0,4,5.537459283387622,0.9771986970684038,0,1.6286644951140066,0.32573289902280134,2.6058631921824107,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,92.50814332247556,57.98045602605863,1.3029315960912053,0,0.32573289902280134,32.89902280130293,1.3029315960912053,0,1.3029315960912053
E00037178,353,3,0,0,0,2,1,3,1,0,2,2,0,0,1,1,341,287,3,2,0,49,4,0,4,0.84985835694051,0,0,0,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0.28328611898017,0.28328611898017,96.60056657223795,81.30311614730878,0.84985835694051,0.56657223796034,0,13.881019830028329,1.13314447592068,0,1.13314447592068
E00037179,265,4,0,1,0,1,2,6,4,2,0,5,3,1,1,0,245,195,0,0,5,45,5,3,2,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,2.2641509433962264,1.509433962264151,0.7547169811320755,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,92.45283018867924,73.58490566037736,0,0,1.8867924528301887,16.9811320754717,1.8867924528301887,1.1320754716981132,0.7547169811320755
E00037181,222,16,0,14,0,0,2,10,9,0,1,0,0,0,0,0,190,162,1,0,0,27,6,3,3,7.207207207207207,0,6.306306306306306,0,0,0.9009009009009009,4.504504504504505,4.054054054054054,0,0.45045045045045046,0,0,0,0,0,85.58558558558559,72.97297297297297,0.45045045045045046,0,0,12.162162162162163,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00037182,270,5,0,0,1,0,4,0,0,0,0,6,3,0,3,0,259,208,0,0,0,51,0,0,0,1.8518518518518516,0,0,0.3703703703703704,0,1.4814814814814816,0,0,0,0,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,95.92592592592592,77.03703703703704,0,0,0,18.88888888888889,0,0,0
E00037183,316,0,0,0,0,0,0,9,7,2,0,5,0,2,1,2,297,244,3,0,1,49,5,0,5,0,0,0,0,0,0,2.848101265822785,2.2151898734177213,0.6329113924050633,0,1.5822784810126582,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,93.9873417721519,77.21518987341773,0.949367088607595,0,0.31645569620253167,15.50632911392405,1.5822784810126582,0,1.5822784810126582
E00037184,313,9,0,0,0,3,6,1,1,0,0,3,0,1,1,1,294,245,0,1,5,43,6,0,6,2.8753993610223643,0,0,0,0.9584664536741214,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,93.9297124600639,78.27476038338658,0,0.3194888178913738,1.5974440894568689,13.738019169329075,1.9169329073482428,0,1.9169329073482428
E00037186,249,8,0,0,0,0,8,7,7,0,0,2,0,0,2,0,226,176,0,0,0,50,6,0,6,3.2128514056224895,0,0,0,0,3.2128514056224895,2.8112449799196786,2.8112449799196786,0,0,0.8032128514056224,0,0,0.8032128514056224,0,90.76305220883533,70.68273092369478,0,0,0,20.080321285140563,2.4096385542168677,0,2.4096385542168677
E00037187,288,12,0,0,2,5,5,1,0,1,0,9,0,3,0,6,259,205,0,0,0,54,7,0,7,4.166666666666666,0,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,0,3.125,0,1.0416666666666665,0,2.083333333333333,89.93055555555556,71.18055555555556,0,0,0,18.75,2.430555555555556,0,2.430555555555556
E00037188,169,1,0,0,0,0,1,6,6,0,0,1,0,0,0,1,161,143,2,0,1,15,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,3.5502958579881656,3.5502958579881656,0,0,0.591715976331361,0,0,0,0.591715976331361,95.26627218934911,84.61538461538461,1.183431952662722,0,0.591715976331361,8.875739644970414,0,0,0
E00037189,327,5,0,1,1,0,3,6,6,0,0,11,1,2,5,3,298,246,0,5,6,41,7,0,7,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,0,3.3639143730886847,0.3058103975535168,0.6116207951070336,1.529051987767584,0.9174311926605505,91.13149847094802,75.22935779816514,0,1.529051987767584,1.834862385321101,12.538226299694188,2.1406727828746175,0,2.1406727828746175
E00037190,136,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,134,129,0,0,1,4,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,98.52941176470588,94.85294117647058,0,0,0.7352941176470588,2.941176470588235,0,0,0
E00037191,187,9,0,0,0,6,3,12,10,0,2,6,4,0,0,2,150,110,0,0,0,40,10,1,9,4.81283422459893,0,0,0,3.2085561497326207,1.6042780748663104,6.417112299465241,5.347593582887701,0,1.06951871657754,3.2085561497326207,2.13903743315508,0,0,1.06951871657754,80.21390374331551,58.82352941176471,0,0,0,21.390374331550802,5.347593582887701,0.53475935828877,4.81283422459893
E00037192,331,0,0,0,0,0,0,0,0,0,0,7,3,0,2,2,319,282,0,0,1,36,5,4,1,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0.906344410876133,0,0.6042296072507553,0.6042296072507553,96.37462235649546,85.1963746223565,0,0,0.3021148036253776,10.876132930513595,1.5105740181268883,1.2084592145015105,0.3021148036253776
E00037193,331,11,0,6,0,1,4,2,1,0,1,13,0,8,2,3,302,241,0,0,4,57,3,0,3,3.3232628398791544,0,1.812688821752266,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,3.927492447129909,0,2.416918429003021,0.6042296072507553,0.906344410876133,91.23867069486404,72.80966767371602,0,0,1.2084592145015105,17.220543806646525,0.906344410876133,0,0.906344410876133
E00037194,310,14,0,0,0,4,10,0,0,0,0,2,0,0,1,1,283,194,1,0,6,82,11,1,10,4.516129032258064,0,0,0,1.2903225806451613,3.225806451612903,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,91.29032258064517,62.58064516129033,0.3225806451612903,0,1.935483870967742,26.451612903225808,3.5483870967741935,0.3225806451612903,3.225806451612903
E00037195,332,11,0,0,1,0,10,0,0,0,0,2,0,0,0,2,316,268,5,0,0,43,3,0,3,3.313253012048193,0,0,0.30120481927710846,0,3.0120481927710845,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,95.18072289156626,80.72289156626506,1.5060240963855422,0,0,12.951807228915662,0.9036144578313252,0,0.9036144578313252
E00037196,361,9,0,0,4,0,5,7,7,0,0,1,1,0,0,0,339,292,1,0,1,45,5,0,5,2.4930747922437675,0,0,1.10803324099723,0,1.3850415512465373,1.9390581717451523,1.9390581717451523,0,0,0.2770083102493075,0.2770083102493075,0,0,0,93.90581717451524,80.88642659279779,0.2770083102493075,0,0.2770083102493075,12.465373961218837,1.3850415512465373,0,1.3850415512465373
E00037197,188,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,170,124,0,2,0,44,9,0,9,4.787234042553192,2.127659574468085,1.5957446808510638,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,90.42553191489363,65.95744680851064,0,1.0638297872340425,0,23.404255319148938,4.787234042553192,0,4.787234042553192
E00037198,239,17,0,0,0,9,8,5,5,0,0,5,0,0,4,1,211,169,4,1,0,37,1,0,1,7.112970711297072,0,0,0,3.765690376569038,3.3472803347280333,2.092050209205021,2.092050209205021,0,0,2.092050209205021,0,0,1.6736401673640167,0.41841004184100417,88.28451882845188,70.7112970711297,1.6736401673640167,0.41841004184100417,0,15.481171548117153,0.41841004184100417,0,0.41841004184100417
E00037199,231,0,0,0,0,0,0,7,4,3,0,9,0,2,4,3,209,148,0,0,8,53,6,0,6,0,0,0,0,0,0,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,3.896103896103896,0,0.8658008658008658,1.7316017316017316,1.2987012987012987,90.47619047619048,64.06926406926407,0,0,3.463203463203463,22.943722943722943,2.5974025974025974,0,2.5974025974025974
E00037200,264,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,261,254,1,0,0,6,1,1,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,98.86363636363636,96.21212121212122,0.3787878787878788,0,0,2.272727272727273,0.3787878787878788,0.3787878787878788,0
E00037201,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,264,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.87640449438202,1.1235955056179776,0,0,0,0,0,0
E00037202,284,4,0,1,0,0,3,0,0,0,0,6,1,0,4,1,273,268,0,0,0,5,1,0,1,1.4084507042253522,0,0.35211267605633806,0,0,1.056338028169014,0,0,0,0,2.112676056338028,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,96.12676056338029,94.36619718309859,0,0,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
E00037203,235,0,0,0,0,0,0,2,2,0,0,11,0,2,0,9,219,180,1,0,1,37,3,0,3,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,4.680851063829787,0,0.851063829787234,0,3.829787234042553,93.19148936170212,76.59574468085107,0.425531914893617,0,0.425531914893617,15.74468085106383,1.276595744680851,0,1.276595744680851
E00037204,269,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,253,243,0,0,0,10,11,5,6,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0,0.7434944237918215,1.1152416356877324,0,94.05204460966543,90.33457249070632,0,0,0,3.717472118959108,4.089219330855019,1.858736059479554,2.2304832713754648
E00037205,297,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,293,280,0,1,0,12,2,0,2,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,98.65319865319864,94.27609427609428,0,0.33670033670033667,0,4.040404040404041,0.6734006734006733,0,0.6734006734006733
E00037206,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,334,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70588235294117,98.23529411764706,0.29411764705882354,0,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0
E00037207,337,0,0,0,0,0,0,3,0,3,0,5,1,0,2,2,327,311,0,0,0,16,2,1,1,0,0,0,0,0,0,0.8902077151335311,0,0.8902077151335311,0,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,97.03264094955489,92.28486646884274,0,0,0,4.747774480712167,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00037208,430,1,0,0,0,0,1,0,0,0,0,6,2,0,4,0,422,413,0,0,1,8,1,0,1,0.23255813953488372,0,0,0,0,0.23255813953488372,0,0,0,0,1.3953488372093024,0.46511627906976744,0,0.9302325581395349,0,98.13953488372093,96.04651162790697,0,0,0.23255813953488372,1.8604651162790697,0.23255813953488372,0,0.23255813953488372
E00037209,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.85057471264368,0.5747126436781609,0.5747126436781609,0,0,0,0,0
E00037210,256,1,0,0,0,0,1,1,1,0,0,5,0,2,2,1,249,235,1,1,0,12,0,0,0,0.390625,0,0,0,0,0.390625,0.390625,0.390625,0,0,1.953125,0,0.78125,0.78125,0.390625,97.265625,91.796875,0.390625,0.390625,0,4.6875,0,0,0
E00037211,307,1,0,0,0,0,1,3,3,0,0,1,1,0,0,0,288,280,0,0,0,8,14,0,14,0.32573289902280134,0,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0,0,0,93.81107491856677,91.20521172638436,0,0,0,2.6058631921824107,4.5602605863192185,0,4.5602605863192185
E00037212,283,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,278,272,0,1,0,5,1,0,1,0.7067137809187279,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,98.23321554770318,96.113074204947,0,0.35335689045936397,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00037213,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,247,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.484375,0,0.78125,0,2.734375,0,0,0
E00037215,252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,251,246,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,99.60317460317461,97.61904761904762,0,0,0,1.984126984126984,0,0,0
E00037216,228,2,0,1,1,0,0,1,0,1,0,2,0,0,2,0,223,214,0,0,3,6,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0,0,0.8771929824561403,0,97.80701754385966,93.85964912280701,0,0,1.3157894736842104,2.631578947368421,0,0,0
E00037217,315,0,0,0,0,0,0,2,2,0,0,4,3,0,1,0,304,292,0,0,0,12,5,0,5,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,96.5079365079365,92.6984126984127,0,0,0,3.8095238095238098,1.5873015873015872,0,1.5873015873015872
E00037218,358,7,0,5,0,0,2,1,1,0,0,6,3,2,1,0,340,339,1,0,0,0,4,1,3,1.9553072625698324,0,1.3966480446927374,0,0,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,1.675977653631285,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,94.97206703910615,94.6927374301676,0.27932960893854747,0,0,0,1.1173184357541899,0.27932960893854747,0.8379888268156425
E00037219,332,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,328,326,1,0,0,1,0,0,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,98.79518072289156,98.19277108433735,0.30120481927710846,0,0,0.30120481927710846,0,0,0
E00037220,304,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,302,293,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,99.3421052631579,96.38157894736842,0.3289473684210526,0.6578947368421052,0,1.9736842105263157,0,0,0
E00037221,435,1,0,0,1,0,0,3,3,0,0,2,0,1,0,1,426,417,0,0,0,9,3,0,3,0.22988505747126436,0,0,0.22988505747126436,0,0,0.6896551724137931,0.6896551724137931,0,0,0.45977011494252873,0,0.22988505747126436,0,0.22988505747126436,97.93103448275862,95.86206896551724,0,0,0,2.0689655172413794,0.6896551724137931,0,0.6896551724137931
E00037222,324,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,319,316,0,0,0,3,2,0,2,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0,0.6172839506172839,0,0,98.4567901234568,97.53086419753086,0,0,0,0.9259259259259258,0.6172839506172839,0,0.6172839506172839
E00037223,527,3,0,1,0,1,1,0,0,0,0,7,4,1,2,0,517,504,1,0,0,12,0,0,0,0.5692599620493358,0,0.18975332068311196,0,0.18975332068311196,0.18975332068311196,0,0,0,0,1.3282732447817838,0.7590132827324478,0.18975332068311196,0.3795066413662239,0,98.10246679316889,95.63567362428842,0.18975332068311196,0,0,2.2770398481973433,0,0,0
E00037224,347,0,0,0,0,0,0,4,3,1,0,3,0,0,3,0,340,335,0,1,0,4,0,0,0,0,0,0,0,0,0,1.1527377521613833,0.8645533141210375,0.2881844380403458,0,0.8645533141210375,0,0,0.8645533141210375,0,97.98270893371757,96.54178674351584,0,0.2881844380403458,0,1.1527377521613833,0,0,0
E00037225,594,5,0,0,1,0,4,5,5,0,0,0,0,0,0,0,584,573,1,0,0,10,0,0,0,0.8417508417508417,0,0,0.16835016835016833,0,0.6734006734006733,0.8417508417508417,0.8417508417508417,0,0,0,0,0,0,0,98.31649831649831,96.46464646464646,0.16835016835016833,0,0,1.6835016835016834,0,0,0
E00037226,350,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,349,344,0,0,0,5,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,99.71428571428571,98.28571428571429,0,0,0,1.4285714285714286,0,0,0
E00037227,303,1,0,0,0,0,1,7,7,0,0,2,2,0,0,0,289,283,1,0,0,5,4,0,4,0.33003300330033003,0,0,0,0,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0.6600660066006601,0.6600660066006601,0,0,0,95.37953795379538,93.3993399339934,0.33003300330033003,0,0,1.65016501650165,1.3201320132013201,0,1.3201320132013201
E00037228,329,1,0,0,0,0,1,1,1,0,0,4,0,0,3,1,323,316,0,0,2,5,0,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0,0,0.911854103343465,0.303951367781155,98.17629179331307,96.04863221884499,0,0,0.60790273556231,1.5197568389057752,0,0,0
E00037229,280,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,276,271,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0,98.57142857142858,96.78571428571429,0,0,0,1.7857142857142856,0,0,0
E00037230,397,0,0,0,0,0,0,8,8,0,0,2,0,0,1,1,387,365,1,0,0,21,0,0,0,0,0,0,0,0,0,2.0151133501259446,2.0151133501259446,0,0,0.5037783375314862,0,0,0.2518891687657431,0.2518891687657431,97.48110831234257,91.93954659949623,0.2518891687657431,0,0,5.289672544080604,0,0,0
E00037231,217,0,0,0,0,0,0,9,9,0,0,7,0,0,3,4,197,184,0,0,0,13,4,0,4,0,0,0,0,0,0,4.147465437788019,4.147465437788019,0,0,3.225806451612903,0,0,1.3824884792626728,1.8433179723502304,90.78341013824884,84.7926267281106,0,0,0,5.990783410138248,1.8433179723502304,0,1.8433179723502304
E00037232,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,262,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.24242424242425,0,0,0,0.7575757575757576,0,0,0
E00037233,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,345,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.91011235955057,0,0,0.2808988764044944,2.8089887640449436,0,0,0
E00037234,324,1,0,0,0,0,1,0,0,0,0,6,1,0,1,4,316,306,0,0,0,10,1,0,1,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196,1.2345679012345678,97.53086419753086,94.44444444444444,0,0,0,3.0864197530864197,0.30864197530864196,0,0.30864197530864196
E00037235,375,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,372,347,1,0,2,22,0,0,0,0.8,0,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0,0,99.2,92.53333333333333,0.26666666666666666,0,0.5333333333333333,5.866666666666666,0,0,0
E00037236,321,0,0,0,0,0,0,2,2,0,0,3,1,2,0,0,316,309,3,0,0,4,0,0,0,0,0,0,0,0,0,0.6230529595015576,0.6230529595015576,0,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,98.4423676012461,96.26168224299066,0.9345794392523363,0,0,1.2461059190031152,0,0,0
E00037237,329,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,326,313,0,0,0,13,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,99.08814589665653,95.13677811550151,0,0,0,3.951367781155015,0,0,0
E00037238,250,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.8,0.4,0.4,98.4,98.4,0,0,0,0,0,0,0
E00037239,384,3,0,1,0,0,2,4,3,1,0,4,1,0,2,1,366,347,0,0,0,19,7,0,7,0.78125,0,0.26041666666666663,0,0,0.5208333333333333,1.0416666666666665,0.78125,0.26041666666666663,0,1.0416666666666665,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,95.3125,90.36458333333334,0,0,0,4.947916666666666,1.8229166666666667,0,1.8229166666666667
E00037240,266,0,0,0,0,0,0,0,0,0,0,7,0,5,1,1,258,258,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2.631578947368421,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,96.99248120300751,96.99248120300751,0,0,0,0,0.37593984962406013,0.37593984962406013,0
E00037241,303,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,298,298,0,0,0,0,0,0,0,1.65016501650165,0,0,0,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0,0,0,0,98.34983498349835,98.34983498349835,0,0,0,0,0,0,0
E00037242,273,2,0,0,0,0,2,0,0,0,0,10,4,2,3,1,256,241,1,1,1,12,5,0,5,0.7326007326007326,0,0,0,0,0.7326007326007326,0,0,0,0,3.6630036630036633,1.465201465201465,0.7326007326007326,1.098901098901099,0.3663003663003663,93.77289377289377,88.27838827838828,0.3663003663003663,0.3663003663003663,0.3663003663003663,4.395604395604396,1.8315018315018317,0,1.8315018315018317
E00037243,325,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,323,315,1,0,0,7,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,99.38461538461539,96.92307692307692,0.3076923076923077,0,0,2.1538461538461537,0,0,0
E00037244,286,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,276,275,0,1,0,0,7,0,7,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,96.5034965034965,96.15384615384616,0,0.34965034965034963,0,0,2.4475524475524475,0,2.4475524475524475
E00037245,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,239,227,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,99.58333333333333,94.58333333333333,0.8333333333333334,0.4166666666666667,0.4166666666666667,3.3333333333333335,0,0,0
E00037246,270,2,0,0,0,0,2,0,0,0,0,4,1,0,0,3,264,260,0,0,0,4,0,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0.3703703703703704,0,0,1.1111111111111112,97.77777777777777,96.29629629629629,0,0,0,1.4814814814814816,0,0,0
E00037247,368,3,0,0,2,0,1,1,1,0,0,10,2,3,3,2,354,312,0,0,4,38,0,0,0,0.8152173913043478,0,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,2.717391304347826,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.5434782608695652,96.19565217391305,84.78260869565217,0,0,1.0869565217391304,10.326086956521738,0,0,0
E00037248,267,2,0,0,0,2,0,0,0,0,0,5,1,0,4,0,260,244,1,2,1,12,0,0,0,0.7490636704119851,0,0,0,0.7490636704119851,0,0,0,0,0,1.8726591760299627,0.37453183520599254,0,1.4981273408239701,0,97.37827715355806,91.38576779026218,0.37453183520599254,0.7490636704119851,0.37453183520599254,4.49438202247191,0,0,0
