OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037159,442,44,29,27,25,37,58,53,26,17,13,20,27,18,18,12,12,6,0,9.95475113122172,6.561085972850679,6.108597285067873,5.656108597285068,8.3710407239819,13.122171945701359,11.990950226244344,5.88235294117647,3.8461538461538463,2.941176470588235,4.524886877828054,6.108597285067873,4.072398190045249,4.072398190045249,2.7149321266968327,2.7149321266968327,1.3574660633484164,0
E00037160,618,35,43,39,48,30,42,28,48,38,29,71,54,35,22,23,15,11,7,5.6634304207119746,6.957928802588997,6.310679611650485,7.766990291262135,4.854368932038835,6.796116504854369,4.53074433656958,7.766990291262135,6.148867313915858,4.692556634304207,11.488673139158575,8.737864077669903,5.6634304207119746,3.559870550161812,3.7216828478964405,2.4271844660194173,1.779935275080906,1.132686084142395
E00037161,282,7,10,11,12,12,5,11,10,12,9,17,20,25,28,25,27,19,22,2.4822695035460995,3.546099290780142,3.900709219858156,4.25531914893617,4.25531914893617,1.773049645390071,3.900709219858156,3.546099290780142,4.25531914893617,3.1914893617021276,6.028368794326241,7.092198581560284,8.865248226950355,9.929078014184398,8.865248226950355,9.574468085106384,6.73758865248227,7.801418439716312
E00037162,345,11,11,24,13,14,18,30,13,20,23,35,37,27,26,22,9,6,6,3.1884057971014492,3.1884057971014492,6.956521739130435,3.768115942028986,4.057971014492753,5.217391304347826,8.695652173913043,3.768115942028986,5.797101449275362,6.666666666666667,10.144927536231885,10.72463768115942,7.82608695652174,7.536231884057972,6.3768115942028984,2.608695652173913,1.7391304347826086,1.7391304347826086
E00037163,351,17,18,19,14,6,14,21,24,25,23,24,18,41,31,27,14,11,4,4.843304843304843,5.128205128205128,5.413105413105413,3.9886039886039883,1.7094017094017095,3.9886039886039883,5.982905982905983,6.837606837606838,7.122507122507122,6.552706552706552,6.837606837606838,5.128205128205128,11.68091168091168,8.831908831908832,7.6923076923076925,3.9886039886039883,3.133903133903134,1.1396011396011396
E00037164,265,11,7,17,12,12,17,9,18,7,14,27,32,20,19,20,5,9,9,4.150943396226415,2.6415094339622645,6.415094339622642,4.528301886792453,4.528301886792453,6.415094339622642,3.3962264150943398,6.7924528301886795,2.6415094339622645,5.283018867924529,10.18867924528302,12.075471698113208,7.547169811320755,7.169811320754717,7.547169811320755,1.8867924528301887,3.3962264150943398,3.3962264150943398
E00037165,536,18,35,33,24,27,42,21,29,39,43,35,33,41,37,22,32,16,9,3.3582089552238807,6.529850746268656,6.156716417910448,4.477611940298507,5.037313432835821,7.835820895522389,3.9179104477611943,5.410447761194029,7.276119402985075,8.022388059701493,6.529850746268656,6.156716417910448,7.649253731343284,6.902985074626866,4.104477611940299,5.970149253731343,2.9850746268656714,1.6791044776119404
E00037166,376,24,15,24,19,25,26,25,14,29,19,35,25,18,17,14,22,18,7,6.382978723404255,3.9893617021276597,6.382978723404255,5.053191489361701,6.648936170212766,6.914893617021277,6.648936170212766,3.723404255319149,7.712765957446808,5.053191489361701,9.308510638297872,6.648936170212766,4.787234042553192,4.521276595744681,3.723404255319149,5.851063829787234,4.787234042553192,1.8617021276595744
E00037167,334,8,29,24,26,19,21,26,20,18,16,15,33,23,19,16,11,8,2,2.3952095808383236,8.682634730538922,7.18562874251497,7.784431137724551,5.688622754491018,6.287425149700598,7.784431137724551,5.9880239520958085,5.389221556886228,4.790419161676647,4.491017964071856,9.880239520958083,6.88622754491018,5.688622754491018,4.790419161676647,3.293413173652695,2.3952095808383236,0.5988023952095809
E00037168,291,26,17,15,8,17,12,20,12,18,20,16,17,23,23,11,14,12,10,8.934707903780069,5.841924398625429,5.154639175257731,2.7491408934707904,5.841924398625429,4.123711340206185,6.872852233676976,4.123711340206185,6.185567010309279,6.872852233676976,5.498281786941581,5.841924398625429,7.903780068728522,7.903780068728522,3.7800687285223367,4.810996563573884,4.123711340206185,3.436426116838488
E00037169,248,14,9,5,14,17,37,30,20,17,11,15,15,11,9,8,8,6,2,5.64516129032258,3.6290322580645165,2.0161290322580645,5.64516129032258,6.854838709677419,14.919354838709678,12.096774193548388,8.064516129032258,6.854838709677419,4.435483870967742,6.048387096774194,6.048387096774194,4.435483870967742,3.6290322580645165,3.225806451612903,3.225806451612903,2.4193548387096775,0.8064516129032258
E00037170,207,10,9,10,11,8,17,28,21,12,16,16,11,18,6,3,4,4,3,4.830917874396135,4.3478260869565215,4.830917874396135,5.314009661835748,3.864734299516908,8.212560386473431,13.526570048309178,10.144927536231885,5.797101449275362,7.729468599033816,7.729468599033816,5.314009661835748,8.695652173913043,2.898550724637681,1.4492753623188406,1.932367149758454,1.932367149758454,1.4492753623188406
E00037171,237,5,6,8,6,9,7,11,13,12,9,22,20,22,19,18,30,10,10,2.109704641350211,2.5316455696202533,3.375527426160337,2.5316455696202533,3.79746835443038,2.9535864978902953,4.641350210970464,5.485232067510549,5.063291139240507,3.79746835443038,9.282700421940929,8.438818565400844,9.282700421940929,8.016877637130802,7.59493670886076,12.658227848101266,4.219409282700422,4.219409282700422
E00037172,246,7,11,10,12,18,16,12,12,13,15,18,26,24,13,22,9,8,0,2.8455284552845526,4.471544715447155,4.0650406504065035,4.878048780487805,7.317073170731707,6.504065040650407,4.878048780487805,4.878048780487805,5.284552845528456,6.097560975609756,7.317073170731707,10.569105691056912,9.75609756097561,5.284552845528456,8.94308943089431,3.6585365853658534,3.2520325203252036,0
E00037173,268,8,5,11,10,12,7,5,12,14,23,26,26,41,27,25,10,2,4,2.9850746268656714,1.8656716417910446,4.104477611940299,3.731343283582089,4.477611940298507,2.6119402985074625,1.8656716417910446,4.477611940298507,5.223880597014925,8.582089552238806,9.701492537313433,9.701492537313433,15.298507462686567,10.074626865671641,9.328358208955224,3.731343283582089,0.7462686567164178,1.4925373134328357
E00037174,285,11,18,7,6,16,40,39,29,17,10,9,28,15,14,8,8,7,3,3.8596491228070176,6.315789473684211,2.456140350877193,2.1052631578947367,5.614035087719298,14.035087719298245,13.684210526315791,10.175438596491228,5.964912280701754,3.508771929824561,3.1578947368421053,9.824561403508772,5.263157894736842,4.912280701754386,2.807017543859649,2.807017543859649,2.456140350877193,1.0526315789473684
E00037175,271,12,8,12,7,19,29,33,36,18,14,20,11,12,14,13,7,4,2,4.428044280442804,2.952029520295203,4.428044280442804,2.5830258302583027,7.011070110701106,10.70110701107011,12.177121771217712,13.284132841328415,6.642066420664207,5.166051660516605,7.380073800738007,4.059040590405904,4.428044280442804,5.166051660516605,4.797047970479705,2.5830258302583027,1.4760147601476015,0.7380073800738007
E00037176,288,21,11,8,7,23,17,26,34,20,20,21,24,15,11,14,13,2,1,7.291666666666667,3.8194444444444446,2.7777777777777777,2.430555555555556,7.986111111111111,5.902777777777778,9.027777777777777,11.805555555555555,6.944444444444445,6.944444444444445,7.291666666666667,8.333333333333332,5.208333333333334,3.8194444444444446,4.861111111111112,4.513888888888888,0.6944444444444444,0.3472222222222222
E00037177,306,20,19,12,12,21,27,40,33,19,15,19,8,15,16,15,11,4,0,6.535947712418301,6.209150326797386,3.9215686274509802,3.9215686274509802,6.862745098039216,8.823529411764707,13.071895424836603,10.784313725490197,6.209150326797386,4.901960784313726,6.209150326797386,2.6143790849673203,4.901960784313726,5.228758169934641,4.901960784313726,3.594771241830065,1.3071895424836601,0
E00037178,353,14,17,20,12,20,26,25,25,16,20,29,22,24,21,26,11,9,16,3.9660056657223794,4.815864022662889,5.6657223796034,3.39943342776204,5.6657223796034,7.365439093484419,7.0821529745042495,7.0821529745042495,4.53257790368272,5.6657223796034,8.21529745042493,6.232294617563739,6.79886685552408,5.94900849858357,7.365439093484419,3.1161473087818696,2.5495750708215295,4.53257790368272
E00037179,263,4,1,1,10,42,31,24,6,10,4,10,21,21,15,20,17,10,16,1.520912547528517,0.38022813688212925,0.38022813688212925,3.802281368821293,15.96958174904943,11.787072243346007,9.125475285171103,2.2813688212927756,3.802281368821293,1.520912547528517,3.802281368821293,7.984790874524715,7.984790874524715,5.7034220532319395,7.604562737642586,6.4638783269961975,3.802281368821293,6.083650190114068
E00037181,223,6,7,7,9,12,4,13,15,7,14,15,20,12,28,24,10,10,10,2.690582959641256,3.1390134529147984,3.1390134529147984,4.0358744394618835,5.381165919282512,1.7937219730941705,5.829596412556054,6.726457399103139,3.1390134529147984,6.278026905829597,6.726457399103139,8.968609865470851,5.381165919282512,12.556053811659194,10.762331838565023,4.484304932735426,4.484304932735426,4.484304932735426
E00037182,272,16,12,10,7,21,28,23,28,22,19,14,19,13,14,7,13,4,2,5.88235294117647,4.411764705882353,3.6764705882352944,2.5735294117647056,7.720588235294118,10.294117647058822,8.455882352941178,10.294117647058822,8.088235294117647,6.985294117647059,5.147058823529411,6.985294117647059,4.779411764705882,5.147058823529411,2.5735294117647056,4.779411764705882,1.4705882352941175,0.7352941176470588
E00037183,316,22,10,14,13,27,36,28,18,20,21,24,27,18,11,9,7,7,4,6.962025316455696,3.1645569620253164,4.430379746835443,4.113924050632911,8.544303797468354,11.39240506329114,8.860759493670885,5.69620253164557,6.329113924050633,6.6455696202531636,7.59493670886076,8.544303797468354,5.69620253164557,3.481012658227848,2.848101265822785,2.2151898734177213,2.2151898734177213,1.2658227848101267
E00037184,311,12,13,16,13,16,29,32,23,13,17,26,21,23,8,24,11,7,7,3.858520900321544,4.180064308681672,5.144694533762058,4.180064308681672,5.144694533762058,9.32475884244373,10.289389067524116,7.395498392282958,4.180064308681672,5.466237942122187,8.360128617363344,6.752411575562702,7.395498392282958,2.572347266881029,7.717041800643088,3.536977491961415,2.2508038585209005,2.2508038585209005
E00037186,252,23,14,16,6,22,29,26,23,15,17,10,19,11,7,6,5,0,3,9.126984126984127,5.555555555555555,6.349206349206349,2.380952380952381,8.73015873015873,11.507936507936508,10.317460317460316,9.126984126984127,5.952380952380952,6.746031746031746,3.968253968253968,7.5396825396825395,4.365079365079365,2.7777777777777777,2.380952380952381,1.984126984126984,0,1.1904761904761905
E00037187,295,24,15,12,10,16,31,47,18,15,12,13,16,23,7,4,14,7,11,8.135593220338983,5.084745762711865,4.067796610169491,3.389830508474576,5.423728813559322,10.508474576271185,15.932203389830507,6.101694915254238,5.084745762711865,4.067796610169491,4.406779661016949,5.423728813559322,7.796610169491526,2.3728813559322033,1.3559322033898304,4.745762711864407,2.3728813559322033,3.728813559322034
E00037188,169,3,2,0,1,3,2,5,4,12,16,19,20,20,14,16,15,12,5,1.7751479289940828,1.183431952662722,0,0.591715976331361,1.7751479289940828,1.183431952662722,2.9585798816568047,2.366863905325444,7.100591715976331,9.467455621301776,11.242603550295858,11.834319526627219,11.834319526627219,8.284023668639055,9.467455621301776,8.875739644970414,7.100591715976331,2.9585798816568047
E00037189,326,30,19,19,14,29,36,34,28,14,17,24,14,17,12,7,9,1,2,9.202453987730062,5.828220858895705,5.828220858895705,4.294478527607362,8.895705521472392,11.042944785276074,10.429447852760736,8.588957055214724,4.294478527607362,5.214723926380368,7.361963190184049,4.294478527607362,5.214723926380368,3.6809815950920246,2.147239263803681,2.7607361963190185,0.3067484662576687,0.6134969325153374
E00037190,138,1,0,0,1,3,3,1,0,3,4,13,9,10,13,22,20,21,14,0.7246376811594203,0,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,0.7246376811594203,0,2.1739130434782608,2.898550724637681,9.420289855072465,6.521739130434782,7.246376811594203,9.420289855072465,15.942028985507244,14.492753623188406,15.217391304347828,10.144927536231885
E00037191,189,12,4,2,3,9,21,16,19,10,19,28,10,12,8,9,1,4,2,6.349206349206349,2.1164021164021163,1.0582010582010581,1.5873015873015872,4.761904761904762,11.11111111111111,8.465608465608465,10.052910052910052,5.291005291005291,10.052910052910052,14.814814814814813,5.291005291005291,6.349206349206349,4.232804232804233,4.761904761904762,0.5291005291005291,2.1164021164021163,1.0582010582010581
E00037192,331,9,19,24,21,27,26,23,24,22,23,35,18,16,16,11,5,8,4,2.719033232628399,5.740181268882175,7.250755287009064,6.3444108761329305,8.157099697885197,7.854984894259818,6.948640483383686,7.250755287009064,6.646525679758309,6.948640483383686,10.574018126888216,5.438066465256798,4.833836858006042,4.833836858006042,3.3232628398791544,1.5105740181268883,2.416918429003021,1.2084592145015105
E00037193,330,25,15,27,21,19,38,33,24,27,22,15,17,20,8,10,5,2,2,7.575757575757576,4.545454545454546,8.181818181818182,6.363636363636363,5.757575757575758,11.515151515151516,10,7.2727272727272725,8.181818181818182,6.666666666666667,4.545454545454546,5.151515151515151,6.0606060606060606,2.4242424242424243,3.0303030303030303,1.5151515151515151,0.6060606060606061,0.6060606060606061
E00037194,309,22,18,13,6,33,36,26,29,13,34,24,24,8,7,8,2,2,4,7.119741100323624,5.825242718446602,4.207119741100324,1.9417475728155338,10.679611650485436,11.650485436893204,8.414239482200648,9.385113268608414,4.207119741100324,11.003236245954692,7.766990291262135,7.766990291262135,2.5889967637540456,2.26537216828479,2.5889967637540456,0.6472491909385114,0.6472491909385114,1.2944983818770228
E00037195,332,23,10,23,16,16,27,33,29,27,19,33,30,19,15,4,3,1,4,6.927710843373494,3.0120481927710845,6.927710843373494,4.819277108433735,4.819277108433735,8.132530120481928,9.939759036144578,8.734939759036145,8.132530120481928,5.72289156626506,9.939759036144578,9.036144578313253,5.72289156626506,4.518072289156627,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.2048192771084338
E00037196,362,13,30,25,28,17,23,25,24,25,28,13,19,20,19,27,13,8,5,3.591160220994475,8.287292817679557,6.906077348066299,7.734806629834254,4.696132596685083,6.353591160220995,6.906077348066299,6.629834254143646,6.906077348066299,7.734806629834254,3.591160220994475,5.248618784530387,5.524861878453039,5.248618784530387,7.458563535911603,3.591160220994475,2.209944751381215,1.3812154696132597
E00037197,186,12,5,7,8,7,18,32,19,11,13,9,8,13,5,8,7,3,1,6.451612903225806,2.6881720430107525,3.763440860215054,4.301075268817205,3.763440860215054,9.67741935483871,17.20430107526882,10.21505376344086,5.913978494623656,6.989247311827956,4.838709677419355,4.301075268817205,6.989247311827956,2.6881720430107525,4.301075268817205,3.763440860215054,1.6129032258064515,0.5376344086021506
E00037198,240,16,14,8,10,19,26,17,17,10,24,14,19,10,11,10,7,5,3,6.666666666666667,5.833333333333333,3.3333333333333335,4.166666666666666,7.916666666666666,10.833333333333334,7.083333333333333,7.083333333333333,4.166666666666666,10,5.833333333333333,7.916666666666666,4.166666666666666,4.583333333333333,4.166666666666666,2.9166666666666665,2.083333333333333,1.25
E00037199,234,19,12,13,11,17,31,34,19,17,10,16,8,10,1,6,7,2,1,8.11965811965812,5.128205128205128,5.555555555555555,4.700854700854701,7.264957264957266,13.247863247863249,14.529914529914532,8.11965811965812,7.264957264957266,4.273504273504273,6.837606837606838,3.418803418803419,4.273504273504273,0.4273504273504274,2.564102564102564,2.9914529914529915,0.8547008547008548,0.4273504273504274
E00037200,264,18,15,15,13,9,12,22,18,15,21,13,12,16,19,18,16,7,5,6.8181818181818175,5.681818181818182,5.681818181818182,4.924242424242424,3.4090909090909087,4.545454545454546,8.333333333333332,6.8181818181818175,5.681818181818182,7.954545454545454,4.924242424242424,4.545454545454546,6.0606060606060606,7.196969696969697,6.8181818181818175,6.0606060606060606,2.6515151515151514,1.893939393939394
E00037201,270,13,11,11,16,14,15,22,7,16,11,17,18,11,13,27,28,11,9,4.814814814814815,4.074074074074074,4.074074074074074,5.9259259259259265,5.185185185185185,5.555555555555555,8.148148148148149,2.5925925925925926,5.9259259259259265,4.074074074074074,6.296296296296296,6.666666666666667,4.074074074074074,4.814814814814815,10,10.37037037037037,4.074074074074074,3.3333333333333335
E00037202,281,16,8,15,17,13,10,17,10,9,18,25,34,29,21,18,13,6,2,5.6939501779359425,2.8469750889679712,5.338078291814947,6.049822064056939,4.6263345195729535,3.558718861209965,6.049822064056939,3.558718861209965,3.202846975088968,6.405693950177936,8.896797153024911,12.099644128113878,10.320284697508896,7.473309608540925,6.405693950177936,4.6263345195729535,2.135231316725979,0.7117437722419928
E00037203,235,10,17,13,10,24,18,24,27,10,11,10,12,20,11,7,5,4,2,4.25531914893617,7.234042553191489,5.531914893617021,4.25531914893617,10.212765957446807,7.659574468085106,10.212765957446807,11.48936170212766,4.25531914893617,4.680851063829787,4.25531914893617,5.106382978723404,8.51063829787234,4.680851063829787,2.9787234042553195,2.127659574468085,1.702127659574468,0.851063829787234
E00037204,270,20,16,13,12,15,17,20,17,15,12,21,25,21,14,12,9,8,3,7.4074074074074066,5.9259259259259265,4.814814814814815,4.444444444444445,5.555555555555555,6.296296296296296,7.4074074074074066,6.296296296296296,5.555555555555555,4.444444444444445,7.777777777777778,9.25925925925926,7.777777777777778,5.185185185185185,4.444444444444445,3.3333333333333335,2.9629629629629632,1.1111111111111112
E00037205,301,14,14,18,11,18,17,12,14,15,21,31,22,27,17,26,12,2,10,4.651162790697675,4.651162790697675,5.980066445182724,3.6544850498338874,5.980066445182724,5.647840531561462,3.9867109634551494,4.651162790697675,4.983388704318937,6.976744186046512,10.299003322259136,7.308970099667775,8.970099667774086,5.647840531561462,8.637873754152823,3.9867109634551494,0.6644518272425249,3.322259136212625
E00037206,340,11,7,14,19,22,11,21,20,12,21,25,26,35,22,15,12,19,28,3.2352941176470593,2.0588235294117645,4.117647058823529,5.588235294117648,6.470588235294119,3.2352941176470593,6.176470588235294,5.88235294117647,3.5294117647058822,6.176470588235294,7.352941176470589,7.647058823529412,10.294117647058822,6.470588235294119,4.411764705882353,3.5294117647058822,5.588235294117648,8.235294117647058
