OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037404,293,290,289,1,1,0,0,0,0,0,1,2,0,0,0,98.97610921501706,98.63481228668942,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,0,0
E00037410,307,305,295,10,2,3,3,2,0,0,0,0,1,1,0,99.3485342019544,96.09120521172639,3.257328990228013,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,0,0,0,0.32573289902280134,0.32573289902280134,0
E00037439,602,600,591,8,1,3,4,0,1,1,0,2,0,0,0,99.66777408637874,98.17275747508306,1.3289036544850499,0.16611295681063123,0.4983388704318937,0.6644518272425249,0,0.16611295681063123,0.16611295681063123,0,0.33222591362126247,0,0,0
E00037405,387,387,371,15,5,10,0,0,1,1,0,0,0,0,0,100,95.8656330749354,3.875968992248062,1.2919896640826873,2.5839793281653747,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0
E00037406,309,303,290,9,5,2,2,0,4,4,0,5,0,1,0,98.05825242718447,93.85113268608414,2.912621359223301,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,0,1.6181229773462782,0,0.3236245954692557,0
E00037407,179,176,172,3,1,0,2,0,1,1,1,2,0,0,0,98.32402234636871,96.08938547486034,1.675977653631285,0.5586592178770949,0,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0
E00037408,266,262,257,0,0,0,0,0,5,5,1,3,0,0,0,98.49624060150376,96.61654135338345,0,0,0,0,0,1.8796992481203008,1.8796992481203008,0.37593984962406013,1.1278195488721803,0,0,0
E00037409,237,237,235,2,0,1,0,1,0,0,0,0,0,0,0,100,99.15611814345992,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0
E00037245,239,236,225,9,3,6,0,0,2,2,0,1,1,1,0,98.74476987447699,94.14225941422593,3.765690376569038,1.2552301255230125,2.510460251046025,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0
E00037258,386,383,363,20,3,8,8,1,0,0,3,0,0,0,0,99.22279792746113,94.04145077720207,5.181347150259067,0.7772020725388601,2.072538860103627,2.072538860103627,0.2590673575129534,0,0,0.7772020725388601,0,0,0,0
E00037259,250,250,250,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00037261,273,270,262,8,0,3,4,1,0,0,0,0,3,0,0,98.9010989010989,95.97069597069597,2.93040293040293,0,1.098901098901099,1.465201465201465,0.3663003663003663,0,0,0,0,1.098901098901099,0,0
E00037263,336,329,321,8,1,1,5,1,0,0,2,4,0,1,0,97.91666666666666,95.53571428571429,2.380952380952381,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0,0.5952380952380952,1.1904761904761905,0,0.2976190476190476,0
E00037264,191,186,186,0,0,0,0,0,0,0,0,4,1,0,0,97.38219895287958,97.38219895287958,0,0,0,0,0,0,0,0,2.094240837696335,0.5235602094240838,0,0
E00037268,270,269,266,3,0,3,0,0,0,0,0,1,0,0,0,99.62962962962963,98.51851851851852,1.1111111111111112,0,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0,0,0
E00037269,278,275,270,5,1,4,0,0,0,0,0,3,0,0,0,98.92086330935251,97.12230215827337,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,0,0,0,0,1.079136690647482,0,0,0
E00037270,299,297,275,20,6,9,5,0,2,2,0,2,0,0,0,99.33110367892976,91.9732441471572,6.688963210702341,2.0066889632107023,3.0100334448160537,1.6722408026755853,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0
E00037273,282,278,271,6,0,5,1,0,1,1,0,0,4,0,0,98.581560283687935,96.09929078014184,2.127659574468085,0,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568,0,0
E00037274,243,233,226,7,6,0,1,0,0,0,1,6,3,0,0,95.88477366255144,93.00411522633745,2.880658436213992,2.4691358024691357,0,0.411522633744856,0,0,0,0.411522633744856,2.4691358024691357,1.2345679012345678,0,0
E00037240,266,264,264,0,0,0,0,0,0,0,1,1,0,0,0,99.24812030075188,99.24812030075188,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0
E00037241,303,297,296,0,0,0,0,0,1,1,0,5,1,0,0,98.01980198019803,97.6897689768977,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.33003300330033003,0,0
E00037246,272,271,270,1,0,1,0,0,0,0,0,0,1,0,0,99.63235294117648,99.26470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0
E00037260,269,269,264,5,3,0,2,0,0,0,0,0,0,0,0,100,98.14126394052045,1.858736059479554,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0,0,0,0
E00037244,286,280,279,1,1,0,0,0,0,0,0,6,0,0,0,97.9020979020979,97.55244755244755,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,0,0,0
E00037247,365,363,320,43,3,15,25,0,0,0,1,1,0,0,0,99.45205479452055,87.67123287671232,11.78082191780822,0.821917808219178,4.10958904109589,6.8493150684931505,0,0,0,0.273972602739726,0.273972602739726,0,0,0
E00037249,244,242,230,12,3,0,9,0,0,0,0,2,0,0,0,99.18032786885246,94.26229508196722,4.918032786885246,1.2295081967213115,0,3.6885245901639343,0,0,0,0,0.819672131147541,0,0,0
E00037250,294,289,263,26,1,10,15,0,0,0,1,2,0,2,0,98.29931972789116,89.45578231292517,8.843537414965986,0.3401360544217687,3.4013605442176873,5.1020408163265305,0,0,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0
E00037251,368,359,336,23,5,7,11,0,0,0,2,3,4,0,0,97.55434782608695,91.30434782608695,6.25,1.358695652173913,1.9021739130434785,2.989130434782609,0,0,0,0.5434782608695652,0.8152173913043478,1.0869565217391304,0,0
E00037275,168,161,157,4,0,0,4,0,0,0,3,4,0,0,0,95.83333333333334,93.45238095238095,2.380952380952381,0,0,2.380952380952381,0,0,0,1.7857142857142856,2.380952380952381,0,0,0
E00037242,275,270,252,17,6,4,7,0,1,1,0,5,0,0,0,98.18181818181819,91.63636363636364,6.181818181818182,2.181818181818182,1.4545454545454546,2.5454545454545454,0,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,0,0,0
E00037248,267,265,253,11,2,5,3,1,1,1,0,2,0,0,0,99.25093632958801,94.7565543071161,4.119850187265917,0.7490636704119851,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0,0,0
E00037252,295,290,277,11,1,7,3,0,2,2,1,4,0,0,0,98.30508474576271,93.89830508474576,3.728813559322034,0.3389830508474576,2.3728813559322033,1.0169491525423728,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0
E00037253,306,293,262,31,7,20,3,1,0,0,4,4,4,1,0,95.75163398692811,85.62091503267973,10.130718954248366,2.287581699346405,6.535947712418301,0.9803921568627451,0.32679738562091504,0,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.32679738562091504,0
E00037262,329,316,310,6,1,2,3,0,0,0,8,5,0,0,0,96.04863221884499,94.22492401215806,1.82370820668693,0.303951367781155,0.60790273556231,0.911854103343465,0,0,0,2.43161094224924,1.5197568389057752,0,0,0
E00037243,322,321,316,5,4,1,0,0,0,0,0,1,0,0,0,99.68944099378882,98.13664596273291,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0
E00037254,310,305,269,35,8,7,20,0,1,1,1,3,1,0,0,98.38709677419355,86.7741935483871,11.29032258064516,2.5806451612903225,2.258064516129032,6.451612903225806,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0
E00037255,409,386,351,35,4,19,12,0,0,0,4,9,10,0,0,94.37652811735941,85.81907090464547,8.557457212713937,0.9779951100244498,4.645476772616137,2.93398533007335,0,0,0,0.9779951100244498,2.2004889975550124,2.444987775061125,0,0
E00037256,269,268,260,8,3,5,0,0,0,0,0,1,0,0,0,99.62825278810409,96.6542750929368,2.973977695167286,1.1152416356877324,1.858736059479554,0,0,0,0,0,0.37174721189591076,0,0,0
E00037257,385,383,359,24,4,8,12,0,0,0,1,1,0,0,0,99.48051948051948,93.24675324675324,6.233766233766234,1.0389610389610389,2.0779220779220777,3.116883116883117,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0
E00037265,240,239,238,1,1,0,0,0,0,0,1,0,0,0,0,99.58333333333333,99.16666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0,0,0
E00037266,429,429,421,8,5,1,2,0,0,0,0,0,0,0,0,100,98.13519813519814,1.8648018648018647,1.1655011655011656,0.2331002331002331,0.4662004662004662,0,0,0,0,0,0,0,0
E00037267,247,247,242,5,1,2,2,0,0,0,0,0,0,0,0,100,97.97570850202429,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0
E00037271,461,460,456,4,3,0,1,0,0,0,0,1,0,0,0,99.78308026030369,98.91540130151843,0.8676789587852495,0.6507592190889371,0,0.21691973969631237,0,0,0,0,0.21691973969631237,0,0,0
E00037272,261,261,256,5,0,1,4,0,0,0,0,0,0,0,0,100,98.08429118773945,1.9157088122605364,0,0.38314176245210724,1.532567049808429,0,0,0,0,0,0,0,0
E00037796,324,322,322,0,0,0,0,0,0,0,0,2,0,0,0,99.38271604938271,99.38271604938271,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0
E00037797,343,340,333,7,1,6,0,0,0,0,0,3,0,0,0,99.12536443148689,97.08454810495627,2.0408163265306123,0.2915451895043732,1.749271137026239,0,0,0,0,0,0.8746355685131195,0,0,0
E00037804,258,254,234,17,2,10,5,0,3,3,1,3,0,0,0,98.44961240310077,90.69767441860465,6.5891472868217065,0.7751937984496124,3.875968992248062,1.937984496124031,0,1.1627906976744187,1.1627906976744187,0.3875968992248062,1.1627906976744187,0,0,0
E00037808,269,258,234,21,6,13,2,0,3,3,3,4,4,0,0,95.91078066914498,86.98884758364312,7.806691449814126,2.2304832713754648,4.83271375464684,0.7434944237918215,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.486988847583643,1.486988847583643,0,0
E00037816,274,272,268,2,1,1,0,0,2,2,1,0,0,1,0,99.27007299270073,97.8102189781022,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0
E00037805,265,264,262,1,1,0,0,0,1,1,0,0,1,0,0,99.62264150943396,98.86792452830188,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0
E00037810,257,255,248,5,5,0,0,0,2,2,0,0,2,0,0,99.22178988326849,96.49805447470817,1.9455252918287937,1.9455252918287937,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0.7782101167315175,0,0
E00037812,261,259,254,5,3,2,0,0,0,0,0,1,1,0,0,99.23371647509579,97.31800766283524,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0
E00037813,242,240,237,3,2,1,0,0,0,0,1,1,0,0,0,99.17355371900827,97.93388429752066,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0
E00037824,276,272,267,5,0,5,0,0,0,0,0,4,0,0,0,98.55072463768117,96.73913043478261,1.8115942028985508,0,1.8115942028985508,0,0,0,0,0,1.4492753623188406,0,0,0
E00037826,210,207,207,0,0,0,0,0,0,0,0,2,1,0,0,98.57142857142858,98.57142857142858,0,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0,0
E00037817,274,274,274,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00037818,282,280,275,5,2,3,0,0,0,0,0,0,1,1,0,99.29078014184397,97.51773049645391,1.773049645390071,0.7092198581560284,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0
E00037819,243,232,232,0,0,0,0,0,0,0,10,0,0,1,0,95.47325102880659,95.47325102880659,0,0,0,0,0,0,0,4.11522633744856,0,0,0.411522633744856,0
E00037822,269,263,261,2,1,1,0,0,0,0,2,2,2,0,0,97.76951672862454,97.02602230483272,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0
E00037823,373,367,357,10,2,8,0,0,0,0,2,4,0,0,0,98.39142091152814,95.71045576407506,2.680965147453083,0.5361930294906166,2.1447721179624666,0,0,0,0,0.5361930294906166,1.0723860589812333,0,0,0
E00037799,393,385,373,12,8,2,2,0,0,0,3,5,0,0,0,97.96437659033079,94.91094147582697,3.0534351145038165,2.035623409669211,0.5089058524173028,0.5089058524173028,0,0,0,0.7633587786259541,1.2722646310432568,0,0,0
E00037801,169,169,149,20,1,12,7,0,0,0,0,0,0,0,0,100,88.16568047337277,11.834319526627219,0.591715976331361,7.100591715976331,4.142011834319527,0,0,0,0,0,0,0,0
E00037807,340,333,323,10,3,7,0,0,0,0,4,2,0,1,0,97.94117647058823,95,2.941176470588235,0.8823529411764706,2.0588235294117645,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0
E00037820,251,244,236,6,0,5,0,1,2,2,3,3,0,1,0,97.21115537848605,94.02390438247012,2.3904382470119523,0,1.9920318725099602,0,0.398406374501992,0.796812749003984,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0.398406374501992,0
E00037825,286,279,250,29,1,16,12,0,0,0,7,0,0,0,0,97.55244755244755,87.41258741258741,10.13986013986014,0.34965034965034963,5.594405594405594,4.195804195804196,0,0,0,2.4475524475524475,0,0,0,0
E00037827,268,264,258,3,1,2,0,0,3,3,0,4,0,0,0,98.50746268656717,96.26865671641791,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,1.1194029850746268,1.1194029850746268,0,1.4925373134328357,0,0,0
E00037800,344,340,321,19,2,16,0,1,0,0,0,2,2,0,0,98.83720930232558,93.31395348837209,5.523255813953488,0.5813953488372093,4.651162790697675,0,0.29069767441860467,0,0,0,0.5813953488372093,0.5813953488372093,0,0
E00037802,459,441,404,36,6,25,5,0,1,1,4,14,0,0,0,96.07843137254902,88.01742919389977,7.8431372549019605,1.3071895424836601,5.446623093681917,1.0893246187363834,0,0.2178649237472767,0.2178649237472767,0.8714596949891068,3.0501089324618738,0,0,0
E00037803,317,298,278,20,4,13,3,0,0,0,9,10,0,0,0,94.00630914826499,87.69716088328076,6.309148264984227,1.2618296529968454,4.100946372239748,0.9463722397476341,0,0,0,2.8391167192429023,3.1545741324921135,0,0,0
E00037821,154,143,132,11,4,4,3,0,0,0,4,4,2,1,0,92.85714285714286,85.71428571428571,7.142857142857142,2.5974025974025974,2.5974025974025974,1.948051948051948,0,0,0,2.5974025974025974,2.5974025974025974,1.2987012987012987,0.6493506493506493,0
E00037828,294,284,264,18,3,13,2,0,2,2,8,2,0,0,0,96.5986394557823,89.79591836734694,6.122448979591836,1.0204081632653061,4.421768707482993,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0
E00037798,254,251,243,7,4,0,3,0,1,1,1,0,2,0,0,98.81889763779527,95.66929133858267,2.7559055118110236,1.574803149606299,0,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0
E00037806,300,298,292,6,3,3,0,0,0,0,0,1,0,1,0,99.33333333333333,97.33333333333334,2,1,1,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0
E00037809,306,300,294,6,2,4,0,0,0,0,0,5,0,1,0,98.0392156862745,96.07843137254902,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,0,0,0,0,1.6339869281045754,0,0.32679738562091504,0
E00037811,307,296,283,10,1,4,5,0,3,3,4,7,0,0,0,96.41693811074919,92.18241042345277,3.257328990228013,0.32573289902280134,1.3029315960912053,1.6286644951140066,0,0.9771986970684038,0.9771986970684038,1.3029315960912053,2.2801302931596092,0,0,0
E00037814,270,267,259,6,0,6,0,0,2,2,0,2,0,1,0,98.88888888888889,95.92592592592592,2.2222222222222223,0,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0.3703703703703704,0
E00037815,309,299,296,3,3,0,0,0,0,0,7,0,3,0,0,96.76375404530745,95.79288025889967,0.9708737864077669,0.9708737864077669,0,0,0,0,0,2.26537216828479,0,0.9708737864077669,0,0
E00037324,229,217,198,17,3,5,8,1,2,2,1,10,1,0,0,94.75982532751091,86.46288209606988,7.423580786026202,1.3100436681222707,2.1834061135371177,3.4934497816593884,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.43668122270742354,4.366812227074235,0.43668122270742354,0,0
E00037329,222,217,202,15,3,6,6,0,0,0,0,4,0,1,0,97.74774774774775,90.990990990991,6.756756756756757,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,0,0,0,1.8018018018018018,0,0.45045045045045046,0
E00037330,262,255,234,21,5,9,7,0,0,0,6,0,0,1,0,97.32824427480917,89.31297709923665,8.015267175572518,1.9083969465648856,3.435114503816794,2.6717557251908395,0,0,0,2.2900763358778624,0,0,0.38167938931297707,0
E00037359,193,190,176,14,5,4,5,0,0,0,3,0,0,0,0,98.44559585492227,91.19170984455958,7.253886010362693,2.5906735751295336,2.072538860103627,2.5906735751295336,0,0,0,1.5544041450777202,0,0,0,0
E00180038,121,119,108,11,2,3,5,1,0,0,0,1,0,1,0,98.34710743801654,89.25619834710744,9.090909090909092,1.6528925619834711,2.479338842975207,4.132231404958678,0.8264462809917356,0,0,0,0.8264462809917356,0,0.8264462809917356,0
E00180064,174,174,158,13,2,8,3,0,3,3,0,0,0,0,0,100,90.80459770114942,7.471264367816093,1.1494252873563218,4.597701149425287,1.7241379310344827,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0
E00180085,575,567,544,21,4,15,1,1,2,2,3,5,0,0,0,98.60869565217392,94.6086956521739,3.6521739130434785,0.6956521739130435,2.608695652173913,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.34782608695652173,0.5217391304347827,0.8695652173913043,0,0,0
E00180114,256,243,234,9,1,7,1,0,0,0,7,6,0,0,0,94.921875,91.40625,3.515625,0.390625,2.734375,0.390625,0,0,0,2.734375,2.34375,0,0,0
E00037327,311,307,292,13,5,0,7,1,2,2,4,0,0,0,0,98.71382636655949,93.89067524115757,4.180064308681672,1.607717041800643,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.2861736334405145,0,0,0,0
E00037332,311,303,295,7,0,1,6,0,1,1,5,3,0,0,0,97.42765273311898,94.85530546623794,2.2508038585209005,0,0.3215434083601286,1.929260450160772,0,0.3215434083601286,0.3215434083601286,1.607717041800643,0.964630225080386,0,0,0
E00037333,273,269,252,17,1,4,10,2,0,0,4,0,0,0,0,98.53479853479854,92.3076923076923,6.227106227106227,0.3663003663003663,1.465201465201465,3.6630036630036633,0.7326007326007326,0,0,1.465201465201465,0,0,0,0
E00037334,258,249,237,12,6,3,3,0,0,0,5,4,0,0,0,96.51162790697676,91.86046511627907,4.651162790697675,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,1.937984496124031,1.550387596899225,0,0,0
E00180049,311,298,277,20,4,15,0,1,1,1,10,2,1,0,0,95.81993569131832,89.06752411575563,6.430868167202572,1.2861736334405145,4.823151125401929,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,3.215434083601286,0.6430868167202572,0.3215434083601286,0,0
E00180119,331,325,318,6,4,2,0,0,1,1,5,0,0,1,0,98.18731117824774,96.07250755287009,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0,0,0.3021148036253776,0
E00037328,444,438,428,9,2,7,0,0,1,1,0,0,3,2,1,98.64864864864865,96.3963963963964,2.027027027027027,0.45045045045045046,1.5765765765765765,0,0,0.22522522522522523,0.22522522522522523,0,0,0.6756756756756757,0.45045045045045046,0.22522522522522523
E00037331,267,259,249,10,2,8,0,0,0,0,0,5,3,0,0,97.00374531835206,93.25842696629213,3.7453183520599254,0.7490636704119851,2.9962546816479403,0,0,0,0,0,1.8726591760299627,1.1235955056179776,0,0
E00037336,312,308,303,5,2,3,0,0,0,0,0,2,0,2,0,98.71794871794873,97.11538461538461,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0
E00037338,325,321,313,8,1,7,0,0,0,0,4,0,0,0,0,98.76923076923076,96.3076923076923,2.4615384615384617,0.3076923076923077,2.1538461538461537,0,0,0,0,1.2307692307692308,0,0,0,0
E00180016,155,155,152,3,3,0,0,0,0,0,0,0,0,0,0,100,98.06451612903226,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,0,0,0
E00180025,399,391,376,15,1,13,1,0,0,0,0,8,0,0,0,97.99498746867168,94.23558897243107,3.7593984962406015,0.2506265664160401,3.258145363408521,0.2506265664160401,0,0,0,0,2.0050125313283207,0,0,0
E00037363,188,186,176,10,2,5,3,0,0,0,0,2,0,0,0,98.93617021276596,93.61702127659575,5.319148936170213,1.0638297872340425,2.6595744680851063,1.5957446808510638,0,0,0,0,1.0638297872340425,0,0,0
E00037374,287,280,267,13,2,7,4,0,0,0,4,3,0,0,0,97.5609756097561,93.03135888501743,4.529616724738676,0.6968641114982579,2.4390243902439024,1.3937282229965158,0,0,0,1.3937282229965158,1.0452961672473868,0,0,0
E00037375,117,116,112,4,4,0,0,0,0,0,0,0,0,1,0,99.14529914529915,95.72649572649573,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0,0,0.8547008547008548,0
E00037376,246,243,222,20,4,8,8,0,1,1,2,1,0,0,0,98.78048780487805,90.2439024390244,8.130081300813007,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0
E00179984,257,251,247,4,4,0,0,0,0,0,4,0,2,0,0,97.66536964980544,96.10894941634241,1.556420233463035,1.556420233463035,0,0,0,0,0,1.556420233463035,0,0.7782101167315175,0,0
E00180125,360,352,352,0,0,0,0,0,0,0,0,8,0,0,0,97.77777777777777,97.77777777777777,0,0,0,0,0,0,0,0,2.2222222222222223,0,0,0
E00037739,347,345,338,6,0,0,6,0,1,1,1,1,0,0,0,99.42363112391931,97.40634005763688,1.729106628242075,0,0,1.729106628242075,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0
E00037745,425,416,410,6,0,6,0,0,0,0,8,1,0,0,0,97.88235294117648,96.47058823529412,1.411764705882353,0,1.411764705882353,0,0,0,0,1.8823529411764703,0.2352941176470588,0,0,0
E00037747,395,393,384,8,0,2,6,0,1,1,2,0,0,0,0,99.49367088607595,97.21518987341771,2.0253164556962027,0,0.5063291139240507,1.5189873417721518,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,0,0,0,0
E00037748,305,305,304,1,1,0,0,0,0,0,0,0,0,0,0,100,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,0
E00037751,253,250,245,3,3,0,0,0,2,2,0,3,0,0,0,98.81422924901186,96.83794466403161,1.185770750988142,1.185770750988142,0,0,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,0,0,0
E00037746,332,325,292,33,3,12,17,1,0,0,0,7,0,0,0,97.89156626506023,87.95180722891565,9.939759036144578,0.9036144578313252,3.614457831325301,5.120481927710843,0.30120481927710846,0,0,0,2.108433734939759,0,0,0
E00037750,363,342,299,40,10,9,20,1,3,3,3,13,5,0,0,94.21487603305785,82.36914600550963,11.019283746556475,2.7548209366391188,2.479338842975207,5.5096418732782375,0.27548209366391185,0.8264462809917356,0.8264462809917356,0.8264462809917356,3.581267217630854,1.3774104683195594,0,0
E00037752,262,259,204,55,3,9,41,2,0,0,1,2,0,0,0,98.85496183206108,77.86259541984732,20.99236641221374,1.1450381679389312,3.435114503816794,15.648854961832063,0.7633587786259541,0,0,0.38167938931297707,0.7633587786259541,0,0,0
E00037753,244,233,170,62,1,21,40,0,1,1,3,7,1,0,0,95.49180327868852,69.67213114754098,25.40983606557377,0.4098360655737705,8.60655737704918,16.39344262295082,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,2.8688524590163933,0.4098360655737705,0,0
E00037754,294,289,238,51,2,16,32,1,0,0,2,0,1,0,2,98.29931972789116,80.95238095238095,17.346938775510203,0.6802721088435374,5.442176870748299,10.884353741496598,0.3401360544217687,0,0,0.6802721088435374,0,0.3401360544217687,0,0.6802721088435374
E00179983,180,169,164,5,0,5,0,0,0,0,5,5,1,0,0,93.88888888888889,91.11111111111111,2.7777777777777777,0,2.7777777777777777,0,0,0,0,2.7777777777777777,2.7777777777777777,0.5555555555555556,0,0
E00180052,119,118,94,23,2,10,11,0,1,1,1,0,0,0,0,99.15966386554622,78.99159663865547,19.327731092436977,1.680672268907563,8.403361344537815,9.243697478991598,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0
E00180112,464,462,447,15,6,6,3,0,0,0,0,2,0,0,0,99.56896551724138,96.33620689655173,3.2327586206896552,1.293103448275862,1.293103448275862,0.646551724137931,0,0,0,0,0.43103448275862066,0,0,0
E00037740,323,319,254,59,6,18,35,0,6,6,1,3,0,0,0,98.76160990712074,78.63777089783281,18.26625386996904,1.8575851393188854,5.572755417956656,10.8359133126935,0,1.8575851393188854,1.8575851393188854,0.30959752321981426,0.9287925696594427,0,0,0
E00037742,423,419,369,50,4,14,32,0,0,0,0,0,3,1,0,99.05437352245863,87.2340425531915,11.82033096926714,0.9456264775413712,3.309692671394799,7.5650118203309695,0,0,0,0,0,0.7092198581560284,0.2364066193853428,0
E00037755,262,256,254,2,0,2,0,0,0,0,2,3,1,0,0,97.70992366412213,96.94656488549617,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0
E00037756,443,434,420,12,2,3,7,0,2,2,5,3,1,0,0,97.96839729119638,94.80812641083521,2.708803611738149,0.4514672686230248,0.6772009029345373,1.580135440180587,0,0.4514672686230248,0.4514672686230248,1.1286681715575622,0.6772009029345373,0.2257336343115124,0,0
E00037757,286,285,251,34,3,17,14,0,0,0,0,1,0,0,0,99.65034965034964,87.76223776223776,11.888111888111888,1.048951048951049,5.944055944055944,4.895104895104895,0,0,0,0,0.34965034965034963,0,0,0
E00037743,254,249,230,19,1,11,6,1,0,0,5,0,0,0,0,98.03149606299213,90.5511811023622,7.480314960629922,0.39370078740157477,4.330708661417323,2.3622047244094486,0.39370078740157477,0,0,1.968503937007874,0,0,0,0
E00037744,270,265,259,6,3,0,3,0,0,0,5,0,0,0,0,98.14814814814815,95.92592592592592,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0,0,1.8518518518518516,0,0,0,0
