OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00037786,158,29,1,56,42,30,0,18.354430379746837,0.6329113924050633,35.44303797468354,26.582278481012654,18.9873417721519,0
E00037788,129,53,3,30,28,14,1,41.08527131782946,2.3255813953488373,23.25581395348837,21.705426356589147,10.852713178294573,0.7751937984496124
E00037789,199,54,4,59,66,16,0,27.1356783919598,2.0100502512562812,29.64824120603015,33.165829145728644,8.040201005025125,0
E00037790,130,25,3,49,36,17,0,19.230769230769234,2.307692307692308,37.69230769230769,27.692307692307693,13.076923076923078,0
E00037791,164,43,0,59,42,19,1,26.21951219512195,0,35.97560975609756,25.609756097560975,11.585365853658537,0.6097560975609756
E00037792,137,39,2,35,41,20,0,28.467153284671532,1.4598540145985401,25.547445255474454,29.927007299270077,14.5985401459854,0
E00037793,197,79,1,45,55,17,0,40.10152284263959,0.5076142131979695,22.84263959390863,27.918781725888326,8.629441624365482,0
E00037794,231,108,4,43,45,31,0,46.75324675324675,1.7316017316017316,18.614718614718615,19.480519480519483,13.41991341991342,0
E00037796,136,37,2,47,32,18,0,27.205882352941174,1.4705882352941175,34.55882352941176,23.52941176470588,13.23529411764706,0
E00037797,145,32,2,45,43,23,0,22.06896551724138,1.3793103448275863,31.03448275862069,29.655172413793103,15.862068965517242,0
E00037798,119,41,0,30,35,12,1,34.45378151260504,0,25.210084033613445,29.411764705882355,10.084033613445378,0.8403361344537815
E00037799,162,47,3,55,43,14,0,29.01234567901235,1.8518518518518516,33.95061728395062,26.543209876543212,8.641975308641975,0
E00037800,128,26,3,37,40,21,1,20.3125,2.34375,28.90625,31.25,16.40625,0.78125
E00037801,111,72,0,20,10,8,1,64.86486486486487,0,18.01801801801802,9.00900900900901,7.207207207207207,0.9009009009009009
E00037802,182,35,4,78,43,21,1,19.230769230769234,2.197802197802198,42.857142857142854,23.626373626373624,11.538461538461538,0.5494505494505495
E00037803,122,30,1,40,33,18,0,24.59016393442623,0.819672131147541,32.78688524590164,27.049180327868854,14.754098360655737,0
E00037804,128,51,0,32,31,12,2,39.84375,0,25,24.21875,9.375,1.5625
E00037805,134,44,2,53,22,13,0,32.83582089552239,1.4925373134328357,39.55223880597015,16.417910447761194,9.701492537313433,0
E00037806,141,47,4,36,46,8,0,33.33333333333333,2.8368794326241136,25.53191489361702,32.62411347517731,5.673758865248227,0
E00037807,152,56,3,30,39,23,1,36.84210526315789,1.9736842105263157,19.736842105263158,25.657894736842106,15.131578947368421,0.6578947368421052
E00037808,126,49,0,28,38,10,1,38.88888888888889,0,22.22222222222222,30.158730158730158,7.936507936507936,0.7936507936507936
E00037809,131,55,4,27,28,17,0,41.98473282442748,3.0534351145038165,20.610687022900763,21.374045801526716,12.977099236641221,0
E00037810,123,27,4,64,19,9,0,21.951219512195124,3.2520325203252036,52.03252032520326,15.447154471544716,7.317073170731707,0
E00037811,125,32,4,38,34,17,0,25.6,3.2,30.4,27.200000000000003,13.600000000000001,0
E00037812,131,35,0,63,12,21,0,26.717557251908396,0,48.091603053435115,9.16030534351145,16.030534351145036,0
E00037813,116,45,0,34,24,12,1,38.793103448275865,0,29.310344827586203,20.689655172413794,10.344827586206897,0.8620689655172413
E00037814,126,50,2,28,28,18,0,39.682539682539684,1.5873015873015872,22.22222222222222,22.22222222222222,14.285714285714285,0
E00037815,130,47,2,39,24,18,0,36.15384615384615,1.5384615384615385,30,18.461538461538463,13.846153846153847,0
E00037816,132,46,1,40,30,15,0,34.84848484848485,0.7575757575757576,30.303030303030305,22.727272727272727,11.363636363636363,0
E00037817,129,36,3,52,29,8,1,27.906976744186046,2.3255813953488373,40.310077519379846,22.48062015503876,6.2015503875969,0.7751937984496124
E00037818,124,28,6,46,32,12,0,22.58064516129032,4.838709677419355,37.096774193548384,25.806451612903224,9.67741935483871,0
E00037819,109,32,2,28,28,18,1,29.357798165137616,1.834862385321101,25.688073394495415,25.688073394495415,16.51376146788991,0.9174311926605505
E00037820,128,53,2,33,27,13,0,41.40625,1.5625,25.78125,21.09375,10.15625,0
E00037821,103,76,1,11,12,3,0,73.7864077669903,0.9708737864077669,10.679611650485436,11.650485436893204,2.912621359223301,0
E00037822,136,47,4,57,14,14,0,34.55882352941176,2.941176470588235,41.911764705882355,10.294117647058822,10.294117647058822,0
E00037823,128,48,2,24,37,17,0,37.5,1.5625,18.75,28.90625,13.28125,0
E00037824,121,43,1,28,32,17,0,35.53719008264463,0.8264462809917356,23.140495867768596,26.446280991735538,14.049586776859504,0
E00037825,125,44,1,27,37,16,0,35.199999999999996,0.8,21.6,29.599999999999998,12.8,0
E00037826,115,45,0,49,11,9,1,39.130434782608695,0,42.608695652173914,9.565217391304348,7.82608695652174,0.8695652173913043
E00037827,128,42,2,28,33,22,1,32.8125,1.5625,21.875,25.78125,17.1875,0.78125
E00037828,119,26,1,36,44,11,1,21.84873949579832,0.8403361344537815,30.252100840336134,36.97478991596639,9.243697478991598,0.8403361344537815
E00168689,209,66,1,68,45,28,1,31.57894736842105,0.4784688995215311,32.535885167464116,21.5311004784689,13.397129186602871,0.4784688995215311
E00168690,228,67,6,58,70,27,0,29.385964912280706,2.631578947368421,25.438596491228072,30.701754385964914,11.842105263157894,0
E00168691,173,64,1,55,26,26,1,36.99421965317919,0.5780346820809248,31.79190751445087,15.028901734104046,15.028901734104046,0.5780346820809248
E00168692,99,9,3,44,22,21,0,9.090909090909092,3.0303030303030303,44.44444444444444,22.22222222222222,21.21212121212121,0
E00168693,199,48,4,47,64,36,0,24.120603015075375,2.0100502512562812,23.618090452261306,32.1608040201005,18.090452261306535,0
E00168694,60,17,1,19,15,8,0,28.333333333333332,1.6666666666666667,31.666666666666664,25,13.333333333333334,0
E00168695,129,30,0,36,42,20,1,23.25581395348837,0,27.906976744186046,32.55813953488372,15.503875968992247,0.7751937984496124
E00168696,71,12,0,21,29,7,2,16.901408450704224,0,29.577464788732392,40.845070422535215,9.859154929577464,2.8169014084507045
E00168697,91,45,1,15,18,11,1,49.45054945054945,1.098901098901099,16.483516483516482,19.78021978021978,12.087912087912088,1.098901098901099
E00168698,105,26,2,31,34,12,0,24.761904761904763,1.9047619047619049,29.523809523809526,32.38095238095238,11.428571428571429,0
E00168699,136,63,2,41,22,8,0,46.32352941176471,1.4705882352941175,30.14705882352941,16.176470588235293,5.88235294117647,0
E00168700,126,37,4,35,26,21,3,29.365079365079367,3.1746031746031744,27.77777777777778,20.634920634920633,16.666666666666664,2.380952380952381
E00168701,90,33,0,30,20,7,0,36.666666666666664,0,33.33333333333333,22.22222222222222,7.777777777777778,0
E00168702,130,22,2,46,34,26,0,16.923076923076923,1.5384615384615385,35.38461538461539,26.153846153846157,20,0
E00168703,88,42,2,24,12,8,0,47.72727272727273,2.272727272727273,27.27272727272727,13.636363636363635,9.090909090909092,0
E00168704,126,19,3,41,44,19,0,15.079365079365079,2.380952380952381,32.53968253968254,34.92063492063492,15.079365079365079,0
E00168705,130,35,3,40,33,18,1,26.923076923076923,2.307692307692308,30.76923076923077,25.384615384615383,13.846153846153847,0.7692307692307693
E00168706,133,31,3,31,47,21,0,23.308270676691727,2.2556390977443606,23.308270676691727,35.338345864661655,15.789473684210526,0
E00168707,248,47,6,88,68,39,0,18.951612903225808,2.4193548387096775,35.483870967741936,27.419354838709676,15.725806451612904,0
E00168708,148,34,0,49,46,19,0,22.972972972972975,0,33.108108108108105,31.08108108108108,12.837837837837837,0
E00168709,131,27,5,43,37,19,0,20.610687022900763,3.816793893129771,32.82442748091603,28.24427480916031,14.50381679389313,0
E00168710,141,38,2,29,50,21,1,26.95035460992908,1.4184397163120568,20.56737588652482,35.46099290780142,14.893617021276595,0.7092198581560284
E00168711,100,12,2,41,28,16,1,12,2,41,28.000000000000004,16,1
E00168712,131,27,4,31,36,31,2,20.610687022900763,3.0534351145038165,23.66412213740458,27.480916030534353,23.66412213740458,1.5267175572519083
E00168713,101,14,5,40,25,17,0,13.861386138613863,4.9504950495049505,39.603960396039604,24.752475247524753,16.831683168316832,0
E00168714,101,18,1,27,38,17,0,17.82178217821782,0.9900990099009901,26.732673267326735,37.62376237623762,16.831683168316832,0
E00168715,119,27,0,52,20,20,0,22.689075630252102,0,43.69747899159664,16.80672268907563,16.80672268907563,0
E00168716,81,17,0,21,32,11,0,20.98765432098765,0,25.925925925925924,39.50617283950617,13.580246913580247,0
E00168717,201,27,5,55,72,41,1,13.432835820895523,2.4875621890547266,27.363184079601986,35.82089552238806,20.398009950248756,0.4975124378109453
E00168718,102,16,1,32,28,24,1,15.686274509803921,0.9803921568627451,31.372549019607842,27.450980392156865,23.52941176470588,0.9803921568627451
E00168719,178,110,2,32,25,6,3,61.79775280898876,1.1235955056179776,17.97752808988764,14.04494382022472,3.3707865168539324,1.6853932584269662
E00168720,101,21,0,39,22,19,0,20.792079207920793,0,38.613861386138616,21.782178217821784,18.81188118811881,0
E00179982,104,22,3,39,30,10,0,21.153846153846153,2.8846153846153846,37.5,28.846153846153843,9.615384615384617,0
E00179983,74,18,2,20,23,11,0,24.324324324324326,2.7027027027027026,27.027027027027028,31.08108108108108,14.864864864864865,0
E00179984,132,73,1,33,15,9,1,55.3030303030303,0.7575757575757576,25,11.363636363636363,6.8181818181818175,0.7575757575757576
E00179986,102,40,0,38,16,8,0,39.21568627450981,0,37.254901960784316,15.686274509803921,7.8431372549019605,0
E00179988,111,28,2,31,34,16,0,25.225225225225223,1.8018018018018018,27.927927927927925,30.630630630630627,14.414414414414415,0
E00179989,213,58,0,60,57,38,0,27.230046948356808,0,28.169014084507044,26.76056338028169,17.84037558685446,0
E00179990,141,37,2,42,40,19,1,26.24113475177305,1.4184397163120568,29.78723404255319,28.368794326241137,13.47517730496454,0.7092198581560284
E00179998,114,47,2,32,23,10,0,41.228070175438596,1.7543859649122806,28.07017543859649,20.175438596491226,8.771929824561402,0
E00180000,114,34,3,31,32,14,0,29.82456140350877,2.631578947368421,27.192982456140353,28.07017543859649,12.280701754385964,0
E00180004,97,54,1,22,12,7,1,55.670103092783506,1.0309278350515463,22.68041237113402,12.371134020618557,7.216494845360824,1.0309278350515463
E00180013,193,32,3,54,68,34,2,16.580310880829018,1.5544041450777202,27.979274611398964,35.233160621761655,17.616580310880828,1.0362694300518136
E00180016,79,24,2,37,11,4,1,30.37974683544304,2.5316455696202533,46.835443037974684,13.924050632911392,5.063291139240507,1.2658227848101267
E00180020,84,15,2,29,23,15,0,17.857142857142858,2.380952380952381,34.523809523809526,27.380952380952383,17.857142857142858,0
E00180024,97,20,5,36,20,15,1,20.618556701030926,5.154639175257731,37.11340206185567,20.618556701030926,15.463917525773196,1.0309278350515463
E00180025,173,43,6,59,42,20,3,24.85549132947977,3.4682080924855487,34.104046242774565,24.277456647398843,11.560693641618498,1.7341040462427744
E00180029,131,42,1,47,18,23,0,32.06106870229007,0.7633587786259541,35.87786259541985,13.740458015267176,17.557251908396946,0
E00180031,107,18,1,24,40,22,2,16.822429906542055,0.9345794392523363,22.429906542056074,37.38317757009346,20.5607476635514,1.8691588785046727
E00180032,77,16,0,23,25,13,0,20.77922077922078,0,29.87012987012987,32.467532467532465,16.883116883116884,0
E00180037,192,44,1,47,66,34,0,22.916666666666664,0.5208333333333333,24.479166666666664,34.375,17.708333333333336,0
E00180038,52,15,1,12,15,8,1,28.846153846153843,1.9230769230769231,23.076923076923077,28.846153846153843,15.384615384615385,1.9230769230769231
E00180044,98,27,1,29,27,14,0,27.55102040816326,1.0204081632653061,29.591836734693878,27.55102040816326,14.285714285714285,0
E00180049,132,31,2,32,41,24,2,23.484848484848484,1.5151515151515151,24.242424242424242,31.060606060606062,18.181818181818183,1.5151515151515151
E00180052,61,23,0,18,16,4,0,37.704918032786885,0,29.508196721311474,26.229508196721312,6.557377049180328,0
E00180053,85,42,2,18,13,10,0,49.411764705882355,2.3529411764705883,21.176470588235293,15.294117647058824,11.76470588235294,0
E00180056,160,96,1,41,11,10,1,60,0.625,25.624999999999996,6.875000000000001,6.25,0.625
E00180059,144,19,2,39,57,25,2,13.194444444444445,1.3888888888888888,27.083333333333332,39.58333333333333,17.36111111111111,1.3888888888888888
E00180064,78,23,0,27,20,8,0,29.48717948717949,0,34.61538461538461,25.64102564102564,10.256410256410255,0
E00180066,97,33,3,50,7,1,3,34.02061855670103,3.0927835051546393,51.546391752577314,7.216494845360824,1.0309278350515463,3.0927835051546393
E00180067,136,39,1,45,37,11,3,28.676470588235293,0.7352941176470588,33.088235294117645,27.205882352941174,8.088235294117647,2.2058823529411766
E00180074,230,52,4,96,53,25,0,22.608695652173914,1.7391304347826086,41.73913043478261,23.043478260869566,10.869565217391305,0
E00180081,162,30,2,56,49,25,0,18.51851851851852,1.2345679012345678,34.5679012345679,30.246913580246915,15.432098765432098,0
E00180085,231,56,2,75,68,30,0,24.242424242424242,0.8658008658008658,32.467532467532465,29.43722943722944,12.987012987012985,0
E00180087,77,5,3,32,19,18,0,6.493506493506493,3.896103896103896,41.55844155844156,24.675324675324674,23.376623376623375,0
E00180091,122,45,0,42,19,15,1,36.885245901639344,0,34.42622950819672,15.573770491803279,12.295081967213115,0.819672131147541
E00180092,157,64,0,37,38,18,0,40.76433121019109,0,23.56687898089172,24.203821656050955,11.464968152866243,0
E00180095,48,12,1,20,6,8,1,25,2.083333333333333,41.66666666666667,12.5,16.666666666666664,2.083333333333333
E00180096,97,16,3,33,26,19,0,16.49484536082474,3.0927835051546393,34.02061855670103,26.804123711340207,19.587628865979383,0
E00180099,220,32,3,78,67,40,0,14.545454545454545,1.3636363636363635,35.45454545454545,30.454545454545457,18.181818181818183,0
E00180107,182,29,3,63,62,25,0,15.934065934065933,1.6483516483516485,34.61538461538461,34.065934065934066,13.736263736263737,0
E00180108,71,20,2,17,26,6,0,28.169014084507044,2.8169014084507045,23.943661971830984,36.61971830985916,8.450704225352112,0
E00180109,75,16,1,28,25,5,0,21.333333333333336,1.3333333333333335,37.333333333333336,33.33333333333333,6.666666666666667,0
E00180112,183,22,4,35,92,28,2,12.021857923497267,2.185792349726776,19.12568306010929,50.27322404371585,15.300546448087433,1.092896174863388
E00180113,179,28,7,48,59,36,1,15.64245810055866,3.910614525139665,26.81564245810056,32.960893854748605,20.11173184357542,0.5586592178770949
E00180114,99,17,2,31,32,17,0,17.17171717171717,2.0202020202020203,31.313131313131315,32.323232323232325,17.17171717171717,0
E00180119,137,35,5,50,28,18,1,25.547445255474454,3.64963503649635,36.496350364963504,20.437956204379564,13.138686131386862,0.7299270072992701
E00180125,123,14,3,53,37,15,1,11.38211382113821,2.4390243902439024,43.08943089430895,30.081300813008134,12.195121951219512,0.8130081300813009
E00180126,183,35,4,74,38,32,0,19.12568306010929,2.185792349726776,40.43715846994536,20.76502732240437,17.48633879781421,0
E00180134,125,24,2,29,45,25,0,19.2,1.6,23.200000000000003,36,20,0
E00180135,138,13,1,51,43,30,0,9.420289855072465,0.7246376811594203,36.95652173913043,31.15942028985507,21.73913043478261,0
E00180136,80,3,3,28,29,16,1,3.75,3.75,35,36.25,20,1.25
E00180140,157,34,5,68,29,21,0,21.656050955414013,3.1847133757961785,43.31210191082803,18.471337579617835,13.375796178343949,0
