OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00037663,49,11,1,7,10,3,4,0,0,5,8,22.448979591836736,2.0408163265306123,14.285714285714285,20.408163265306122,6.122448979591836,8.16326530612245,0,0,10.204081632653061,16.3265306122449
E00037664,134,20,5,16,27,9,3,2,2,33,17,14.925373134328357,3.731343283582089,11.940298507462686,20.149253731343283,6.7164179104477615,2.2388059701492535,1.4925373134328357,1.4925373134328357,24.62686567164179,12.686567164179104
E00037665,89,12,3,4,19,6,3,1,0,31,10,13.48314606741573,3.3707865168539324,4.49438202247191,21.34831460674157,6.741573033707865,3.3707865168539324,1.1235955056179776,0,34.831460674157306,11.235955056179774
E00037666,121,6,11,12,25,19,1,2,1,30,14,4.958677685950414,9.090909090909092,9.917355371900827,20.66115702479339,15.702479338842975,0.8264462809917356,1.6528925619834711,0.8264462809917356,24.793388429752067,11.570247933884298
E00037667,150,23,8,14,38,12,3,1,0,29,22,15.333333333333332,5.333333333333334,9.333333333333334,25.333333333333336,8,2,0.6666666666666667,0,19.333333333333332,14.666666666666666
E00037668,248,4,29,36,30,31,0,4,4,75,35,1.6129032258064515,11.693548387096774,14.516129032258066,12.096774193548388,12.5,0,1.6129032258064515,1.6129032258064515,30.241935483870968,14.112903225806454
E00037669,122,7,12,27,25,10,1,0,3,24,13,5.737704918032787,9.836065573770492,22.131147540983605,20.491803278688526,8.19672131147541,0.819672131147541,0,2.459016393442623,19.672131147540984,10.655737704918032
E00037670,111,6,14,22,19,10,1,0,3,24,12,5.405405405405405,12.612612612612612,19.81981981981982,17.117117117117118,9.00900900900901,0.9009009009009009,0,2.7027027027027026,21.62162162162162,10.81081081081081
E00037671,66,3,6,10,11,7,0,0,0,16,13,4.545454545454546,9.090909090909092,15.151515151515152,16.666666666666664,10.606060606060606,0,0,0,24.242424242424242,19.696969696969695
E00037672,135,4,12,35,19,8,0,0,2,28,27,2.9629629629629632,8.88888888888889,25.925925925925924,14.074074074074074,5.9259259259259265,0,0,1.4814814814814816,20.74074074074074,20
E00037674,127,12,13,22,24,5,0,3,4,21,23,9.448818897637794,10.236220472440944,17.322834645669293,18.89763779527559,3.937007874015748,0,2.3622047244094486,3.149606299212598,16.535433070866144,18.11023622047244
E00037675,157,15,11,37,27,5,0,0,2,32,28,9.554140127388536,7.006369426751593,23.56687898089172,17.197452229299362,3.1847133757961785,0,0,1.2738853503184715,20.382165605095544,17.8343949044586
E00037676,126,11,11,32,20,12,2,1,0,14,23,8.73015873015873,8.73015873015873,25.396825396825395,15.873015873015872,9.523809523809524,1.5873015873015872,0.7936507936507936,0,11.11111111111111,18.253968253968253
E00037677,195,8,14,35,35,16,2,0,2,41,42,4.102564102564102,7.179487179487179,17.94871794871795,17.94871794871795,8.205128205128204,1.0256410256410255,0,1.0256410256410255,21.025641025641026,21.53846153846154
E00037678,147,12,15,39,26,11,2,2,1,19,20,8.16326530612245,10.204081632653061,26.53061224489796,17.687074829931973,7.482993197278912,1.3605442176870748,1.3605442176870748,0.6802721088435374,12.925170068027212,13.60544217687075
E00037679,174,10,16,23,26,15,2,2,2,42,36,5.747126436781609,9.195402298850574,13.218390804597702,14.942528735632186,8.620689655172415,1.1494252873563218,1.1494252873563218,1.1494252873563218,24.137931034482758,20.689655172413794
E00037680,108,5,11,24,10,3,1,0,0,21,33,4.62962962962963,10.185185185185185,22.22222222222222,9.25925925925926,2.7777777777777777,0.9259259259259258,0,0,19.444444444444446,30.555555555555557
E00037681,154,13,21,34,21,4,1,3,4,25,28,8.441558441558442,13.636363636363635,22.07792207792208,13.636363636363635,2.5974025974025974,0.6493506493506493,1.948051948051948,2.5974025974025974,16.233766233766232,18.181818181818183
E00037682,129,7,14,20,26,13,1,0,1,17,30,5.426356589147287,10.852713178294573,15.503875968992247,20.155038759689923,10.077519379844961,0.7751937984496124,0,0.7751937984496124,13.178294573643413,23.25581395348837
E00037683,207,4,28,32,36,14,2,0,4,49,38,1.932367149758454,13.526570048309178,15.458937198067632,17.391304347826086,6.763285024154589,0.966183574879227,0,1.932367149758454,23.67149758454106,18.357487922705314
E00037684,135,10,10,19,27,7,2,1,0,32,27,7.4074074074074066,7.4074074074074066,14.074074074074074,20,5.185185185185185,1.4814814814814816,0.7407407407407408,0,23.703703703703706,20
E00037685,168,9,31,29,16,14,1,0,2,37,29,5.357142857142857,18.452380952380953,17.261904761904763,9.523809523809524,8.333333333333332,0.5952380952380952,0,1.1904761904761905,22.023809523809522,17.261904761904763
E00037686,170,12,23,34,30,9,2,2,1,26,31,7.0588235294117645,13.529411764705882,20,17.647058823529413,5.294117647058823,1.1764705882352942,1.1764705882352942,0.5882352941176471,15.294117647058824,18.235294117647058
E00037687,138,14,11,38,25,4,0,3,1,20,22,10.144927536231885,7.971014492753622,27.536231884057973,18.115942028985508,2.898550724637681,0,2.1739130434782608,0.7246376811594203,14.492753623188406,15.942028985507244
E00037688,127,15,28,28,10,6,0,0,1,13,26,11.811023622047244,22.04724409448819,22.04724409448819,7.874015748031496,4.724409448818897,0,0,0.7874015748031495,10.236220472440944,20.47244094488189
E00037689,154,20,22,27,27,11,1,0,0,20,26,12.987012987012985,14.285714285714285,17.532467532467532,17.532467532467532,7.142857142857142,0.6493506493506493,0,0,12.987012987012985,16.883116883116884
E00037690,92,8,17,15,18,3,1,0,2,14,14,8.695652173913043,18.478260869565215,16.304347826086957,19.565217391304348,3.260869565217391,1.0869565217391304,0,2.1739130434782608,15.217391304347828,15.217391304347828
E00037691,125,17,20,25,22,4,0,2,0,7,28,13.600000000000001,16,20,17.599999999999998,3.2,0,1.6,0,5.6000000000000005,22.400000000000002
E00037692,172,15,18,23,24,18,2,0,1,37,34,8.720930232558139,10.465116279069768,13.372093023255813,13.953488372093023,10.465116279069768,1.1627906976744187,0,0.5813953488372093,21.511627906976745,19.767441860465116
E00037693,95,10,12,13,21,6,0,0,1,13,19,10.526315789473683,12.631578947368421,13.684210526315791,22.105263157894736,6.315789473684211,0,0,1.0526315789473684,13.684210526315791,20
E00037694,150,12,15,27,30,14,0,2,3,21,26,8,10,18,20,9.333333333333334,0,1.3333333333333335,2,14.000000000000002,17.333333333333336
E00037695,95,16,12,13,14,9,0,1,0,13,17,16.842105263157894,12.631578947368421,13.684210526315791,14.736842105263156,9.473684210526317,0,1.0526315789473684,0,13.684210526315791,17.894736842105264
E00037696,203,20,38,17,30,17,1,0,2,44,34,9.852216748768473,18.7192118226601,8.374384236453201,14.77832512315271,8.374384236453201,0.49261083743842365,0,0.9852216748768473,21.67487684729064,16.748768472906402
E00037697,102,12,15,16,17,4,0,0,2,10,26,11.76470588235294,14.705882352941178,15.686274509803921,16.666666666666664,3.9215686274509802,0,0,1.9607843137254901,9.803921568627452,25.49019607843137
E00037698,80,8,12,7,13,3,0,2,0,14,21,10,15,8.75,16.25,3.75,0,2.5,0,17.5,26.25
E00037699,130,22,9,18,25,10,3,0,3,19,21,16.923076923076923,6.923076923076923,13.846153846153847,19.230769230769234,7.6923076923076925,2.307692307692308,0,2.307692307692308,14.615384615384617,16.153846153846153
E00037700,120,19,25,7,17,4,0,0,2,25,21,15.833333333333332,20.833333333333336,5.833333333333333,14.166666666666666,3.3333333333333335,0,0,1.6666666666666667,20.833333333333336,17.5
E00037701,237,20,34,22,49,20,2,0,3,48,39,8.438818565400844,14.345991561181433,9.282700421940929,20.675105485232066,8.438818565400844,0.8438818565400843,0,1.2658227848101267,20.253164556962027,16.455696202531644
E00037702,213,3,11,52,38,12,2,1,7,63,24,1.4084507042253522,5.164319248826291,24.413145539906104,17.84037558685446,5.633802816901409,0.9389671361502347,0.4694835680751174,3.286384976525822,29.577464788732392,11.267605633802818
E00037703,95,5,11,18,13,5,0,1,1,24,17,5.263157894736842,11.578947368421053,18.947368421052634,13.684210526315791,5.263157894736842,0,1.0526315789473684,1.0526315789473684,25.263157894736842,17.894736842105264
E00037704,131,13,9,23,25,9,0,0,1,23,28,9.923664122137405,6.870229007633588,17.557251908396946,19.083969465648856,6.870229007633588,0,0,0.7633587786259541,17.557251908396946,21.374045801526716
E00037705,113,6,9,28,26,9,1,1,0,16,17,5.3097345132743365,7.964601769911504,24.778761061946902,23.008849557522122,7.964601769911504,0.8849557522123894,0.8849557522123894,0,14.15929203539823,15.04424778761062
E00037706,110,15,14,6,15,7,1,0,3,30,19,13.636363636363635,12.727272727272727,5.454545454545454,13.636363636363635,6.363636363636363,0.9090909090909091,0,2.727272727272727,27.27272727272727,17.272727272727273
E00037707,108,20,12,7,13,3,0,0,2,29,22,18.51851851851852,11.11111111111111,6.481481481481481,12.037037037037036,2.7777777777777777,0,0,1.8518518518518516,26.851851851851855,20.37037037037037
E00037708,160,25,14,49,24,8,0,0,5,12,23,15.625,8.75,30.625000000000004,15,5,0,0,3.125,7.5,14.374999999999998
E00037709,140,37,13,25,16,5,2,0,2,27,13,26.42857142857143,9.285714285714286,17.857142857142858,11.428571428571429,3.571428571428571,1.4285714285714286,0,1.4285714285714286,19.28571428571429,9.285714285714286
E00037710,100,12,12,13,15,7,0,0,2,20,19,12,12,13,15,7.000000000000001,0,0,2,20,19
E00037711,215,44,23,9,27,18,2,0,1,60,31,20.46511627906977,10.69767441860465,4.186046511627907,12.558139534883722,8.372093023255815,0.9302325581395349,0,0.46511627906976744,27.906976744186046,14.418604651162791
E00037712,101,25,8,13,8,3,1,2,0,25,16,24.752475247524753,7.920792079207921,12.871287128712872,7.920792079207921,2.9702970297029703,0.9900990099009901,1.9801980198019802,0,24.752475247524753,15.841584158415841
E00037713,140,35,16,28,23,4,2,2,1,10,19,25,11.428571428571429,20,16.428571428571427,2.857142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143,7.142857142857142,13.571428571428571
E00037715,205,40,21,34,23,8,2,0,0,51,26,19.51219512195122,10.24390243902439,16.585365853658537,11.219512195121952,3.902439024390244,0.975609756097561,0,0,24.878048780487806,12.682926829268293
E00037716,142,31,14,31,11,11,1,0,5,22,16,21.830985915492956,9.859154929577464,21.830985915492956,7.746478873239436,7.746478873239436,0.7042253521126761,0,3.5211267605633805,15.492957746478872,11.267605633802818
E00037717,76,8,2,10,23,3,4,1,0,18,7,10.526315789473683,2.631578947368421,13.157894736842104,30.263157894736842,3.9473684210526314,5.263157894736842,1.3157894736842104,0,23.684210526315788,9.210526315789473
E00037718,119,33,9,12,10,7,1,0,1,24,22,27.73109243697479,7.563025210084033,10.084033613445378,8.403361344537815,5.88235294117647,0.8403361344537815,0,0.8403361344537815,20.168067226890756,18.487394957983195
E00037719,135,31,19,17,24,11,1,1,0,18,13,22.962962962962962,14.074074074074074,12.592592592592592,17.77777777777778,8.148148148148149,0.7407407407407408,0.7407407407407408,0,13.333333333333334,9.62962962962963
E00037720,125,23,12,30,16,2,0,0,1,18,23,18.4,9.6,24,12.8,1.6,0,0,0.8,14.399999999999999,18.4
E00037721,141,25,17,26,15,9,0,0,1,25,23,17.73049645390071,12.056737588652481,18.439716312056735,10.638297872340425,6.382978723404255,0,0,0.7092198581560284,17.73049645390071,16.312056737588655
E00037722,147,31,13,13,20,9,0,1,1,28,31,21.08843537414966,8.843537414965986,8.843537414965986,13.60544217687075,6.122448979591836,0,0.6802721088435374,0.6802721088435374,19.047619047619047,21.08843537414966
E00037723,67,13,6,2,14,3,3,0,0,15,11,19.402985074626866,8.955223880597014,2.9850746268656714,20.8955223880597,4.477611940298507,4.477611940298507,0,0,22.388059701492537,16.417910447761194
E00037724,80,17,8,8,7,8,1,1,1,11,18,21.25,10,10,8.75,10,1.25,1.25,1.25,13.750000000000002,22.5
E00037725,113,31,10,6,9,7,3,2,2,21,22,27.43362831858407,8.849557522123893,5.3097345132743365,7.964601769911504,6.1946902654867255,2.6548672566371683,1.7699115044247788,1.7699115044247788,18.58407079646018,19.469026548672566
E00037726,179,43,15,26,25,8,2,1,0,35,24,24.022346368715084,8.379888268156424,14.52513966480447,13.966480446927374,4.4692737430167595,1.1173184357541899,0.5586592178770949,0,19.553072625698324,13.40782122905028
E00037727,158,34,17,16,24,2,4,0,1,35,25,21.518987341772153,10.759493670886076,10.126582278481013,15.18987341772152,1.2658227848101267,2.5316455696202533,0,0.6329113924050633,22.151898734177212,15.822784810126583
E00037728,167,38,21,28,13,7,0,1,5,38,16,22.75449101796407,12.574850299401197,16.766467065868262,7.784431137724551,4.191616766467066,0,0.5988023952095809,2.9940119760479043,22.75449101796407,9.580838323353294
E00037729,95,17,4,9,12,2,0,0,0,23,28,17.894736842105264,4.2105263157894735,9.473684210526317,12.631578947368421,2.1052631578947367,0,0,0,24.210526315789473,29.47368421052631
E00037730,127,41,14,17,11,5,1,0,0,22,16,32.28346456692913,11.023622047244094,13.385826771653544,8.661417322834646,3.937007874015748,0.7874015748031495,0,0,17.322834645669293,12.598425196850393
E00037731,199,52,21,28,31,12,0,1,4,31,19,26.13065326633166,10.552763819095476,14.07035175879397,15.577889447236181,6.030150753768844,0,0.5025125628140703,2.0100502512562812,15.577889447236181,9.547738693467336
E00037732,159,41,14,20,11,9,3,0,5,23,33,25.78616352201258,8.80503144654088,12.578616352201259,6.918238993710692,5.660377358490567,1.8867924528301887,0,3.1446540880503147,14.465408805031446,20.754716981132077
E00037733,131,23,10,36,15,7,2,0,1,17,20,17.557251908396946,7.633587786259542,27.480916030534353,11.450381679389313,5.343511450381679,1.5267175572519083,0,0.7633587786259541,12.977099236641221,15.267175572519085
E00037735,100,22,15,6,10,2,0,0,1,26,18,22,15,6,10,2,0,0,1,26,18
E00037737,204,29,22,31,30,17,1,1,0,38,35,14.215686274509803,10.784313725490197,15.196078431372548,14.705882352941178,8.333333333333332,0.49019607843137253,0.49019607843137253,0,18.627450980392158,17.15686274509804
E00037738,133,20,16,30,17,3,3,1,9,17,17,15.037593984962406,12.030075187969924,22.55639097744361,12.781954887218044,2.2556390977443606,2.2556390977443606,0.7518796992481203,6.7669172932330826,12.781954887218044,12.781954887218044
E00037739,113,4,22,34,17,5,2,0,0,12,17,3.5398230088495577,19.469026548672566,30.08849557522124,15.04424778761062,4.424778761061947,1.7699115044247788,0,0,10.619469026548673,15.04424778761062
E00037740,158,39,16,33,13,4,1,2,2,29,19,24.68354430379747,10.126582278481013,20.88607594936709,8.227848101265822,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.2658227848101267,18.354430379746837,12.025316455696203
E00037742,196,29,32,38,24,3,3,0,1,30,36,14.795918367346939,16.3265306122449,19.387755102040817,12.244897959183673,1.530612244897959,1.530612244897959,0,0.5102040816326531,15.306122448979592,18.367346938775512
E00037743,97,8,25,16,12,5,2,0,3,10,16,8.24742268041237,25.773195876288657,16.49484536082474,12.371134020618557,5.154639175257731,2.0618556701030926,0,3.0927835051546393,10.309278350515463,16.49484536082474
E00037744,121,7,15,31,11,5,4,0,1,27,20,5.785123966942149,12.396694214876034,25.6198347107438,9.090909090909092,4.132231404958678,3.3057851239669422,0,0.8264462809917356,22.31404958677686,16.528925619834713
E00037745,149,13,19,37,18,4,1,1,3,17,36,8.724832214765101,12.751677852348994,24.832214765100673,12.080536912751679,2.684563758389262,0.6711409395973155,0.6711409395973155,2.013422818791946,11.409395973154362,24.161073825503358
E00037746,177,14,43,25,33,4,2,2,0,21,33,7.909604519774012,24.293785310734464,14.124293785310735,18.64406779661017,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,11.864406779661017,18.64406779661017
E00037747,203,18,29,28,24,7,6,1,6,35,49,8.866995073891626,14.285714285714285,13.793103448275861,11.822660098522167,3.4482758620689653,2.955665024630542,0.49261083743842365,2.955665024630542,17.24137931034483,24.137931034482758
E00037748,151,14,16,37,20,5,1,1,2,29,26,9.271523178807946,10.596026490066226,24.503311258278146,13.245033112582782,3.3112582781456954,0.6622516556291391,0.6622516556291391,1.3245033112582782,19.205298013245034,17.218543046357617
E00037749,142,10,27,16,20,6,5,0,0,34,24,7.042253521126761,19.014084507042252,11.267605633802818,14.084507042253522,4.225352112676056,3.5211267605633805,0,0,23.943661971830984,16.901408450704224
E00037750,185,36,22,37,22,3,2,0,3,38,22,19.45945945945946,11.891891891891893,20,11.891891891891893,1.6216216216216217,1.0810810810810811,0,1.6216216216216217,20.54054054054054,11.891891891891893
E00037751,71,9,14,11,9,1,2,2,1,7,15,12.676056338028168,19.718309859154928,15.492957746478872,12.676056338028168,1.4084507042253522,2.8169014084507045,2.8169014084507045,1.4084507042253522,9.859154929577464,21.12676056338028
E00037752,128,20,25,18,21,2,2,0,0,25,15,15.625,19.53125,14.0625,16.40625,1.5625,1.5625,0,0,19.53125,11.71875
E00037753,140,19,36,20,8,4,4,0,2,21,26,13.571428571428571,25.71428571428571,14.285714285714285,5.714285714285714,2.857142857142857,2.857142857142857,0,1.4285714285714286,15,18.571428571428573
E00037754,140,30,23,31,13,1,1,0,1,20,20,21.428571428571427,16.428571428571427,22.142857142857142,9.285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,14.285714285714285,14.285714285714285
E00037755,108,8,12,27,11,6,1,1,6,23,13,7.4074074074074066,11.11111111111111,25,10.185185185185185,5.555555555555555,0.9259259259259258,0.9259259259259258,5.555555555555555,21.296296296296298,12.037037037037036
E00037756,199,25,21,38,19,9,1,0,3,47,36,12.562814070351758,10.552763819095476,19.09547738693467,9.547738693467336,4.522613065326634,0.5025125628140703,0,1.507537688442211,23.618090452261306,18.090452261306535
E00037757,135,15,26,21,12,4,1,1,2,27,26,11.11111111111111,19.25925925925926,15.555555555555555,8.88888888888889,2.9629629629629632,0.7407407407407408,0.7407407407407408,1.4814814814814816,20,19.25925925925926
E00037758,139,6,27,24,23,6,7,0,2,27,17,4.316546762589928,19.424460431654676,17.26618705035971,16.546762589928058,4.316546762589928,5.0359712230215825,0,1.4388489208633095,19.424460431654676,12.23021582733813
E00037759,189,23,38,28,20,9,0,1,1,30,39,12.16931216931217,20.105820105820104,14.814814814814813,10.582010582010582,4.761904761904762,0,0.5291005291005291,0.5291005291005291,15.873015873015872,20.634920634920633
E00037760,167,11,38,28,22,6,2,0,3,32,25,6.58682634730539,22.75449101796407,16.766467065868262,13.17365269461078,3.592814371257485,1.1976047904191618,0,1.7964071856287425,19.16167664670659,14.97005988023952
E00037761,178,17,22,43,27,13,1,0,1,28,26,9.550561797752808,12.359550561797752,24.15730337078652,15.168539325842698,7.303370786516854,0.5617977528089888,0,0.5617977528089888,15.730337078651685,14.606741573033707
E00037762,123,13,10,22,21,4,1,4,4,26,18,10.569105691056912,8.130081300813007,17.88617886178862,17.073170731707318,3.2520325203252036,0.8130081300813009,3.2520325203252036,3.2520325203252036,21.138211382113823,14.634146341463413
E00037763,191,16,17,30,35,5,4,0,5,49,30,8.37696335078534,8.900523560209423,15.706806282722512,18.32460732984293,2.6178010471204187,2.094240837696335,0,2.6178010471204187,25.654450261780106,15.706806282722512
E00037764,115,11,24,16,16,2,2,3,0,20,21,9.565217391304348,20.869565217391305,13.91304347826087,13.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913,0,17.391304347826086,18.26086956521739
E00037765,242,13,28,50,40,10,3,0,7,58,33,5.371900826446281,11.570247933884298,20.66115702479339,16.528925619834713,4.132231404958678,1.2396694214876034,0,2.8925619834710745,23.96694214876033,13.636363636363635
E00037766,141,13,17,39,19,4,2,0,3,23,21,9.219858156028367,12.056737588652481,27.659574468085108,13.47517730496454,2.8368794326241136,1.4184397163120568,0,2.127659574468085,16.312056737588655,14.893617021276595
E00037767,83,10,6,23,9,2,1,1,0,12,19,12.048192771084338,7.228915662650602,27.710843373493976,10.843373493975903,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,14.457831325301203,22.89156626506024
E00037768,120,25,13,16,20,4,1,1,0,19,21,20.833333333333336,10.833333333333334,13.333333333333334,16.666666666666664,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,15.833333333333332,17.5
E00037769,151,12,22,25,22,5,2,1,2,38,22,7.9470198675496695,14.56953642384106,16.55629139072848,14.56953642384106,3.3112582781456954,1.3245033112582782,0.6622516556291391,1.3245033112582782,25.165562913907287,14.56953642384106
E00037770,136,17,9,32,11,3,3,1,0,28,32,12.5,6.61764705882353,23.52941176470588,8.088235294117647,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,20.588235294117645,23.52941176470588
E00037771,112,30,4,16,10,2,4,0,1,18,27,26.785714285714285,3.571428571428571,14.285714285714285,8.928571428571429,1.7857142857142856,3.571428571428571,0,0.8928571428571428,16.071428571428573,24.107142857142858
E00037772,115,18,18,19,9,3,2,1,3,24,18,15.65217391304348,15.65217391304348,16.52173913043478,7.82608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,2.608695652173913,20.869565217391305,15.65217391304348
E00037773,154,19,17,38,18,8,3,1,3,27,20,12.337662337662337,11.03896103896104,24.675324675324674,11.688311688311687,5.194805194805195,1.948051948051948,0.6493506493506493,1.948051948051948,17.532467532467532,12.987012987012985
E00037774,142,16,12,22,11,9,3,0,1,36,32,11.267605633802818,8.450704225352112,15.492957746478872,7.746478873239436,6.338028169014084,2.112676056338028,0,0.7042253521126761,25.352112676056336,22.535211267605636
E00037775,263,6,37,42,45,13,4,4,5,62,45,2.2813688212927756,14.068441064638785,15.96958174904943,17.110266159695815,4.942965779467681,1.520912547528517,1.520912547528517,1.9011406844106464,23.574144486692013,17.110266159695815
E00037777,135,12,12,18,29,3,5,1,3,22,30,8.88888888888889,8.88888888888889,13.333333333333334,21.48148148148148,2.2222222222222223,3.7037037037037033,0.7407407407407408,2.2222222222222223,16.296296296296298,22.22222222222222
E00037778,145,3,13,34,20,8,3,2,3,38,21,2.0689655172413794,8.96551724137931,23.448275862068964,13.793103448275861,5.517241379310345,2.0689655172413794,1.3793103448275863,2.0689655172413794,26.20689655172414,14.482758620689657
E00037779,164,5,22,36,16,8,3,1,0,43,30,3.048780487804878,13.414634146341465,21.951219512195124,9.75609756097561,4.878048780487805,1.8292682926829267,0.6097560975609756,0,26.21951219512195,18.29268292682927
E00037780,166,16,19,27,20,6,1,0,2,40,35,9.63855421686747,11.44578313253012,16.265060240963855,12.048192771084338,3.614457831325301,0.6024096385542169,0,1.2048192771084338,24.096385542168676,21.084337349397593
E00037781,162,11,12,34,32,8,0,0,0,40,25,6.790123456790123,7.4074074074074066,20.98765432098765,19.753086419753085,4.938271604938271,0,0,0,24.691358024691358,15.432098765432098
E00037782,136,10,24,25,15,6,5,1,2,27,21,7.352941176470589,17.647058823529413,18.38235294117647,11.029411764705882,4.411764705882353,3.6764705882352944,0.7352941176470588,1.4705882352941175,19.852941176470587,15.441176470588236
E00037783,193,11,26,48,27,3,6,2,3,40,27,5.699481865284974,13.471502590673575,24.870466321243523,13.989637305699482,1.5544041450777202,3.1088082901554404,1.0362694300518136,1.5544041450777202,20.72538860103627,13.989637305699482
E00037784,132,18,24,25,19,6,0,0,1,16,23,13.636363636363635,18.181818181818183,18.939393939393938,14.393939393939394,4.545454545454546,0,0,0.7575757575757576,12.121212121212121,17.424242424242426
E00037785,146,11,19,30,25,4,2,1,1,29,24,7.534246575342466,13.013698630136986,20.54794520547945,17.123287671232877,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,19.863013698630137,16.43835616438356
E00037786,214,14,21,35,44,12,2,4,2,51,29,6.5420560747663545,9.813084112149532,16.355140186915886,20.5607476635514,5.607476635514018,0.9345794392523363,1.8691588785046727,0.9345794392523363,23.83177570093458,13.551401869158877
E00037788,97,5,17,21,14,4,0,0,0,16,20,5.154639175257731,17.525773195876287,21.649484536082475,14.432989690721648,4.123711340206185,0,0,0,16.49484536082474,20.618556701030926
E00037789,184,29,31,25,27,7,1,1,2,29,32,15.760869565217392,16.847826086956523,13.586956521739129,14.673913043478262,3.804347826086957,0.5434782608695652,0.5434782608695652,1.0869565217391304,15.760869565217392,17.391304347826086
E00037790,144,13,23,27,15,8,3,1,2,21,31,9.027777777777777,15.972222222222221,18.75,10.416666666666668,5.555555555555555,2.083333333333333,0.6944444444444444,1.3888888888888888,14.583333333333334,21.52777777777778
E00037791,190,30,17,33,30,6,2,1,3,30,38,15.789473684210526,8.947368421052632,17.36842105263158,15.789473684210526,3.1578947368421053,1.0526315789473684,0.5263157894736842,1.5789473684210527,15.789473684210526,20
E00037792,115,10,19,23,11,6,2,0,0,21,23,8.695652173913043,16.52173913043478,20,9.565217391304348,5.217391304347826,1.7391304347826086,0,0,18.26086956521739,20
E00037793,166,27,22,37,17,10,2,1,2,19,29,16.265060240963855,13.253012048192772,22.289156626506024,10.240963855421686,6.024096385542169,1.2048192771084338,0.6024096385542169,1.2048192771084338,11.44578313253012,17.46987951807229
E00037794,217,34,33,30,31,8,0,0,3,40,38,15.668202764976957,15.207373271889402,13.82488479262673,14.285714285714285,3.686635944700461,0,0,1.3824884792626728,18.433179723502306,17.51152073732719
E00037796,139,7,31,18,18,7,1,2,1,31,23,5.0359712230215825,22.302158273381295,12.949640287769784,12.949640287769784,5.0359712230215825,0.7194244604316548,1.4388489208633095,0.7194244604316548,22.302158273381295,16.546762589928058
E00037797,172,15,40,25,21,7,2,0,2,36,24,8.720930232558139,23.25581395348837,14.534883720930234,12.209302325581394,4.069767441860465,1.1627906976744187,0,1.1627906976744187,20.930232558139537,13.953488372093023
E00037798,91,11,19,20,4,3,1,0,1,12,20,12.087912087912088,20.87912087912088,21.978021978021978,4.395604395604396,3.296703296703297,1.098901098901099,0,1.098901098901099,13.186813186813188,21.978021978021978
E00037799,185,14,43,19,29,11,1,1,1,37,29,7.567567567567568,23.243243243243246,10.27027027027027,15.675675675675677,5.9459459459459465,0.5405405405405406,0.5405405405405406,0.5405405405405406,20,15.675675675675677
E00037800,138,18,31,23,15,4,1,0,2,15,29,13.043478260869565,22.463768115942027,16.666666666666664,10.869565217391305,2.898550724637681,0.7246376811594203,0,1.4492753623188406,10.869565217391305,21.014492753623188
E00037801,58,5,11,11,9,2,0,0,0,8,12,8.620689655172415,18.96551724137931,18.96551724137931,15.517241379310345,3.4482758620689653,0,0,0,13.793103448275861,20.689655172413794
E00037802,194,10,42,36,29,5,2,1,2,41,26,5.154639175257731,21.649484536082475,18.556701030927837,14.948453608247423,2.5773195876288657,1.0309278350515463,0.5154639175257731,1.0309278350515463,21.1340206185567,13.402061855670103
E00037803,107,16,21,18,16,5,1,0,4,6,20,14.953271028037381,19.626168224299064,16.822429906542055,14.953271028037381,4.672897196261682,0.9345794392523363,0,3.7383177570093453,5.607476635514018,18.69158878504673
E00037804,135,6,28,24,20,8,3,0,1,24,21,4.444444444444445,20.74074074074074,17.77777777777778,14.814814814814813,5.9259259259259265,2.2222222222222223,0,0.7407407407407408,17.77777777777778,15.555555555555555
E00037805,109,6,12,16,10,5,5,1,4,30,20,5.5045871559633035,11.009174311926607,14.678899082568808,9.174311926605505,4.587155963302752,4.587155963302752,0.9174311926605505,3.669724770642202,27.522935779816514,18.34862385321101
E00037806,105,8,35,11,7,4,3,0,1,11,25,7.6190476190476195,33.33333333333333,10.476190476190476,6.666666666666667,3.8095238095238098,2.857142857142857,0,0.9523809523809524,10.476190476190476,23.809523809523807
E00037807,169,20,41,31,12,4,5,0,0,21,35,11.834319526627219,24.2603550295858,18.34319526627219,7.100591715976331,2.366863905325444,2.9585798816568047,0,0,12.42603550295858,20.710059171597635
E00037808,129,15,29,22,23,4,0,1,0,9,26,11.627906976744185,22.48062015503876,17.05426356589147,17.829457364341085,3.10077519379845,0,0.7751937984496124,0,6.976744186046512,20.155038759689923
