OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00068353,244,124,75,75,75,0,0,0,0,1,1,0,29,29,0,15,15,0,50.81967213114754,30.737704918032787,30.737704918032787,30.737704918032787,0,0,0,0,0.4098360655737705,0.4098360655737705,0,11.885245901639344,11.885245901639344,0,6.147540983606557,6.147540983606557,0
E00068356,198,82,78,78,78,0,0,0,0,2,2,0,20,20,0,16,16,0,41.41414141414141,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,8.080808080808081,8.080808080808081,0
E00068558,226,115,71,71,71,0,0,0,0,10,10,0,23,23,0,7,7,0,50.88495575221239,31.41592920353982,31.41592920353982,31.41592920353982,0,0,0,0,4.424778761061947,4.424778761061947,0,10.176991150442479,10.176991150442479,0,3.0973451327433628,3.0973451327433628,0
E00068559,265,145,83,83,83,0,0,0,0,5,5,0,28,28,0,4,4,0,54.71698113207547,31.32075471698113,31.32075471698113,31.32075471698113,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.566037735849058,10.566037735849058,0,1.509433962264151,1.509433962264151,0
E00068565,127,63,37,37,37,0,0,0,0,2,2,0,14,14,0,11,11,0,49.60629921259843,29.133858267716533,29.133858267716533,29.133858267716533,0,0,0,0,1.574803149606299,1.574803149606299,0,11.023622047244094,11.023622047244094,0,8.661417322834646,8.661417322834646,0
E00068566,161,53,68,68,68,0,0,0,0,5,5,0,23,23,0,12,12,0,32.91925465838509,42.2360248447205,42.2360248447205,42.2360248447205,0,0,0,0,3.1055900621118013,3.1055900621118013,0,14.285714285714285,14.285714285714285,0,7.453416149068323,7.453416149068323,0
E00068568,223,104,88,88,88,0,0,0,0,2,2,0,20,20,0,9,9,0,46.63677130044843,39.46188340807175,39.46188340807175,39.46188340807175,0,0,0,0,0.8968609865470852,0.8968609865470852,0,8.968609865470851,8.968609865470851,0,4.0358744394618835,4.0358744394618835,0
E00068572,165,69,58,58,58,0,0,0,0,5,5,0,21,21,0,12,12,0,41.81818181818181,35.15151515151515,35.15151515151515,35.15151515151515,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.727272727272727,12.727272727272727,0,7.2727272727272725,7.2727272727272725,0
E00068272,250,51,168,167,167,0,1,0,1,1,1,0,16,16,0,14,14,0,20.4,67.2,66.8,66.8,0,0.4,0,0.4,0.4,0.4,0,6.4,6.4,0,5.6000000000000005,5.6000000000000005,0
E00068306,207,72,80,80,80,0,0,0,0,5,5,0,37,35,2,13,13,0,34.78260869565217,38.64734299516908,38.64734299516908,38.64734299516908,0,0,0,0,2.4154589371980677,2.4154589371980677,0,17.874396135265698,16.908212560386474,0.966183574879227,6.280193236714976,6.280193236714976,0
E00068307,264,96,135,135,133,2,0,0,0,2,2,0,21,21,0,10,10,0,36.36363636363637,51.13636363636363,51.13636363636363,50.378787878787875,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,7.954545454545454,7.954545454545454,0,3.787878787878788,3.787878787878788,0
E00068308,179,39,107,107,107,0,0,0,0,0,0,0,17,17,0,16,16,0,21.787709497206702,59.77653631284916,59.77653631284916,59.77653631284916,0,0,0,0,0,0,0,9.497206703910614,9.497206703910614,0,8.938547486033519,8.938547486033519,0
E00068309,238,60,133,130,130,0,3,1,2,7,7,0,22,22,0,16,16,0,25.210084033613445,55.88235294117647,54.621848739495796,54.621848739495796,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.941176470588235,2.941176470588235,0,9.243697478991598,9.243697478991598,0,6.722689075630252,6.722689075630252,0
E00068312,193,61,72,72,72,0,0,0,0,9,7,2,39,39,0,12,12,0,31.606217616580313,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,4.66321243523316,3.6269430051813467,1.0362694300518136,20.207253886010363,20.207253886010363,0,6.217616580310881,6.217616580310881,0
E00068274,228,56,144,142,142,0,2,2,0,0,0,0,17,17,0,11,11,0,24.561403508771928,63.1578947368421,62.28070175438597,62.28070175438597,0,0.8771929824561403,0.8771929824561403,0,0,0,0,7.456140350877193,7.456140350877193,0,4.824561403508771,4.824561403508771,0
E00068280,259,58,165,163,163,0,2,0,2,3,3,0,13,13,0,20,20,0,22.393822393822393,63.7065637065637,62.93436293436293,62.93436293436293,0,0.7722007722007722,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,5.019305019305019,5.019305019305019,0,7.722007722007722,7.722007722007722,0
E00068282,251,48,168,168,164,4,0,0,0,1,1,0,17,17,0,17,17,0,19.12350597609562,66.93227091633466,66.93227091633466,65.33864541832669,1.593625498007968,0,0,0,0.398406374501992,0.398406374501992,0,6.772908366533864,6.772908366533864,0,6.772908366533864,6.772908366533864,0
E00068310,319,91,185,185,182,3,0,0,0,4,4,0,24,24,0,15,15,0,28.526645768025077,57.993730407523515,57.993730407523515,57.05329153605015,0.9404388714733543,0,0,0,1.2539184952978055,1.2539184952978055,0,7.523510971786834,7.523510971786834,0,4.702194357366771,4.702194357366771,0
E00068314,218,60,95,95,92,3,0,0,0,4,4,0,20,20,0,39,39,0,27.522935779816514,43.57798165137615,43.57798165137615,42.201834862385326,1.3761467889908259,0,0,0,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,17.889908256880734,17.889908256880734,0
E00068276,229,83,93,93,93,0,0,0,0,1,1,0,37,37,0,15,15,0,36.24454148471616,40.61135371179039,40.61135371179039,40.61135371179039,0,0,0,0,0.43668122270742354,0.43668122270742354,0,16.157205240174672,16.157205240174672,0,6.550218340611353,6.550218340611353,0
E00068278,260,111,72,72,72,0,0,0,0,10,10,0,31,31,0,36,36,0,42.69230769230769,27.692307692307693,27.692307692307693,27.692307692307693,0,0,0,0,3.8461538461538463,3.8461538461538463,0,11.923076923076923,11.923076923076923,0,13.846153846153847,13.846153846153847,0
E00068283,309,80,156,156,156,0,0,0,0,8,8,0,27,27,0,38,38,0,25.88996763754045,50.48543689320388,50.48543689320388,50.48543689320388,0,0,0,0,2.5889967637540456,2.5889967637540456,0,8.737864077669903,8.737864077669903,0,12.297734627831716,12.297734627831716,0
E00068288,234,94,100,100,98,2,0,0,0,5,5,0,25,25,0,10,10,0,40.17094017094017,42.73504273504273,42.73504273504273,41.88034188034188,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,10.683760683760683,10.683760683760683,0,4.273504273504273,4.273504273504273,0
E00068290,295,105,161,159,157,2,2,2,0,7,7,0,18,18,0,4,4,0,35.59322033898305,54.57627118644067,53.898305084745765,53.22033898305085,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,2.3728813559322033,0,6.101694915254238,6.101694915254238,0,1.3559322033898304,1.3559322033898304,0
E00068273,249,90,111,109,109,0,2,0,2,5,5,0,29,29,0,14,14,0,36.144578313253014,44.57831325301205,43.77510040160642,43.77510040160642,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,11.646586345381527,11.646586345381527,0,5.622489959839357,5.622489959839357,0
E00068275,256,103,99,99,98,1,0,0,0,8,8,0,23,23,0,23,23,0,40.234375,38.671875,38.671875,38.28125,0.390625,0,0,0,3.125,3.125,0,8.984375,8.984375,0,8.984375,8.984375,0
E00068281,316,195,76,76,76,0,0,0,0,6,6,0,30,30,0,9,9,0,61.70886075949367,24.050632911392405,24.050632911392405,24.050632911392405,0,0,0,0,1.89873417721519,1.89873417721519,0,9.49367088607595,9.49367088607595,0,2.848101265822785,2.848101265822785,0
E00068284,223,130,66,66,66,0,0,0,0,3,3,0,17,17,0,7,7,0,58.29596412556054,29.596412556053814,29.596412556053814,29.596412556053814,0,0,0,0,1.345291479820628,1.345291479820628,0,7.623318385650224,7.623318385650224,0,3.1390134529147984,3.1390134529147984,0
E00068292,253,170,53,51,51,0,2,0,2,6,6,0,21,21,0,3,2,1,67.19367588932806,20.948616600790515,20.158102766798418,20.158102766798418,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,8.300395256916996,8.300395256916996,0,1.185770750988142,0.7905138339920948,0.3952569169960474
E00171213,192,63,85,85,84,1,0,0,0,8,8,0,21,21,0,15,15,0,32.8125,44.27083333333333,44.27083333333333,43.75,0.5208333333333333,0,0,0,4.166666666666666,4.166666666666666,0,10.9375,10.9375,0,7.8125,7.8125,0
E00171218,130,28,12,12,12,0,0,0,0,4,4,0,27,27,0,59,59,0,21.53846153846154,9.230769230769232,9.230769230769232,9.230769230769232,0,0,0,0,3.076923076923077,3.076923076923077,0,20.76923076923077,20.76923076923077,0,45.38461538461539,45.38461538461539,0
E00171219,276,112,99,97,97,0,2,2,0,11,11,0,22,21,1,32,32,0,40.57971014492754,35.869565217391305,35.14492753623188,35.14492753623188,0,0.7246376811594203,0.7246376811594203,0,3.985507246376811,3.985507246376811,0,7.971014492753622,7.608695652173914,0.36231884057971014,11.594202898550725,11.594202898550725,0
E00068193,263,103,128,128,128,0,0,0,0,7,7,0,14,14,0,11,11,0,39.163498098859314,48.669201520912544,48.669201520912544,48.669201520912544,0,0,0,0,2.6615969581749046,2.6615969581749046,0,5.323193916349809,5.323193916349809,0,4.182509505703422,4.182509505703422,0
E00068195,242,84,122,122,122,0,0,0,0,4,4,0,17,17,0,15,15,0,34.710743801652896,50.413223140495866,50.413223140495866,50.413223140495866,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.024793388429752,7.024793388429752,0,6.198347107438017,6.198347107438017,0
E00068197,262,103,121,121,121,0,0,0,0,4,4,0,24,24,0,10,10,0,39.31297709923664,46.18320610687023,46.18320610687023,46.18320610687023,0,0,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,9.16030534351145,0,3.816793893129771,3.816793893129771,0
E00068199,223,82,96,96,96,0,0,0,0,3,3,0,20,20,0,22,22,0,36.771300448430495,43.04932735426009,43.04932735426009,43.04932735426009,0,0,0,0,1.345291479820628,1.345291479820628,0,8.968609865470851,8.968609865470851,0,9.865470852017937,9.865470852017937,0
E00068201,227,55,142,142,142,0,0,0,0,0,0,0,17,17,0,13,13,0,24.229074889867842,62.55506607929515,62.55506607929515,62.55506607929515,0,0,0,0,0,0,0,7.488986784140969,7.488986784140969,0,5.726872246696035,5.726872246696035,0
E00068196,292,100,137,137,137,0,0,0,0,8,8,0,23,23,0,24,24,0,34.24657534246575,46.917808219178085,46.917808219178085,46.917808219178085,0,0,0,0,2.73972602739726,2.73972602739726,0,7.876712328767123,7.876712328767123,0,8.21917808219178,8.21917808219178,0
E00068198,251,94,111,111,111,0,0,0,0,6,6,0,23,23,0,17,17,0,37.45019920318725,44.223107569721115,44.223107569721115,44.223107569721115,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.163346613545817,9.163346613545817,0,6.772908366533864,6.772908366533864,0
E00068204,240,61,128,128,128,0,0,0,0,3,3,0,18,18,0,30,30,0,25.416666666666664,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.25,1.25,0,7.5,7.5,0,12.5,12.5,0
E00068205,248,47,136,136,136,0,0,0,0,8,8,0,22,22,0,35,35,0,18.951612903225808,54.83870967741935,54.83870967741935,54.83870967741935,0,0,0,0,3.225806451612903,3.225806451612903,0,8.870967741935484,8.870967741935484,0,14.112903225806454,14.112903225806454,0
E00068230,267,72,141,141,141,0,0,0,0,1,1,0,27,27,0,26,26,0,26.96629213483146,52.80898876404494,52.80898876404494,52.80898876404494,0,0,0,0,0.37453183520599254,0.37453183520599254,0,10.112359550561797,10.112359550561797,0,9.737827715355806,9.737827715355806,0
E00068194,272,95,122,122,122,0,0,0,0,8,8,0,27,27,0,20,20,0,34.92647058823529,44.85294117647059,44.85294117647059,44.85294117647059,0,0,0,0,2.941176470588235,2.941176470588235,0,9.926470588235293,9.926470588235293,0,7.352941176470589,7.352941176470589,0
E00068227,277,143,84,84,84,0,0,0,0,9,9,0,22,22,0,19,19,0,51.624548736462096,30.324909747292416,30.324909747292416,30.324909747292416,0,0,0,0,3.2490974729241873,3.2490974729241873,0,7.9422382671480145,7.9422382671480145,0,6.859205776173286,6.859205776173286,0
E00068228,248,100,105,105,103,2,0,0,0,4,4,0,25,25,0,14,14,0,40.32258064516129,42.33870967741936,42.33870967741936,41.53225806451613,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,10.080645161290322,10.080645161290322,0,5.64516129032258,5.64516129032258,0
E00068229,251,103,94,92,92,0,2,0,2,10,10,0,27,27,0,17,17,0,41.03585657370518,37.45019920318725,36.65338645418327,36.65338645418327,0,0.796812749003984,0,0.796812749003984,3.9840637450199203,3.9840637450199203,0,10.756972111553784,10.756972111553784,0,6.772908366533864,6.772908366533864,0
E00068326,291,119,118,118,118,0,0,0,0,3,3,0,30,30,0,21,21,0,40.893470790378004,40.549828178694156,40.549828178694156,40.549828178694156,0,0,0,0,1.0309278350515463,1.0309278350515463,0,10.309278350515463,10.309278350515463,0,7.216494845360824,7.216494845360824,0
E00068327,243,99,106,106,106,0,0,0,0,7,7,0,26,26,0,5,5,0,40.74074074074074,43.62139917695473,43.62139917695473,43.62139917695473,0,0,0,0,2.880658436213992,2.880658436213992,0,10.699588477366255,10.699588477366255,0,2.05761316872428,2.05761316872428,0
E00068329,251,98,110,108,108,0,2,0,2,4,4,0,25,25,0,14,14,0,39.04382470119522,43.82470119521912,43.02788844621514,43.02788844621514,0,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,9.9601593625498,9.9601593625498,0,5.577689243027888,5.577689243027888,0
E00068334,254,91,102,102,102,0,0,0,0,6,6,0,25,25,0,30,30,0,35.826771653543304,40.15748031496063,40.15748031496063,40.15748031496063,0,0,0,0,2.3622047244094486,2.3622047244094486,0,9.84251968503937,9.84251968503937,0,11.811023622047244,11.811023622047244,0
E00068359,250,120,80,80,80,0,0,0,0,1,1,0,36,36,0,13,13,0,48,32,32,32,0,0,0,0,0.4,0.4,0,14.399999999999999,14.399999999999999,0,5.2,5.2,0
E00068529,239,92,89,89,89,0,0,0,0,10,10,0,28,28,0,20,20,0,38.49372384937239,37.238493723849366,37.238493723849366,37.238493723849366,0,0,0,0,4.184100418410042,4.184100418410042,0,11.715481171548117,11.715481171548117,0,8.368200836820083,8.368200836820083,0
E00068560,141,57,63,61,61,0,2,2,0,4,4,0,9,9,0,8,8,0,40.42553191489361,44.680851063829785,43.262411347517734,43.262411347517734,0,1.4184397163120568,1.4184397163120568,0,2.8368794326241136,2.8368794326241136,0,6.382978723404255,6.382978723404255,0,5.673758865248227,5.673758865248227,0
E00068561,239,113,56,56,56,0,0,0,0,7,5,2,29,29,0,34,34,0,47.28033472803347,23.430962343096233,23.430962343096233,23.430962343096233,0,0,0,0,2.928870292887029,2.092050209205021,0.8368200836820083,12.133891213389122,12.133891213389122,0,14.225941422594143,14.225941422594143,0
E00068564,132,51,40,40,40,0,0,0,0,6,6,0,17,17,0,18,18,0,38.63636363636363,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,4.545454545454546,4.545454545454546,0,12.878787878787879,12.878787878787879,0,13.636363636363635,13.636363636363635,0
E00068569,213,86,91,91,91,0,0,0,0,7,6,1,8,8,0,21,21,0,40.375586854460096,42.72300469483568,42.72300469483568,42.72300469483568,0,0,0,0,3.286384976525822,2.8169014084507045,0.4694835680751174,3.755868544600939,3.755868544600939,0,9.859154929577464,9.859154929577464,0
E00068570,260,85,135,133,131,2,2,0,2,3,3,0,28,27,1,9,9,0,32.69230769230769,51.92307692307693,51.153846153846146,50.38461538461539,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,10.76923076923077,10.384615384615385,0.38461538461538464,3.4615384615384617,3.4615384615384617,0
E00068317,242,129,73,73,73,0,0,0,0,6,6,0,26,26,0,8,8,0,53.30578512396694,30.165289256198346,30.165289256198346,30.165289256198346,0,0,0,0,2.479338842975207,2.479338842975207,0,10.743801652892563,10.743801652892563,0,3.3057851239669422,3.3057851239669422,0
E00068318,257,153,60,60,60,0,0,0,0,8,8,0,31,31,0,5,5,0,59.53307392996109,23.346303501945524,23.346303501945524,23.346303501945524,0,0,0,0,3.11284046692607,3.11284046692607,0,12.062256809338521,12.062256809338521,0,1.9455252918287937,1.9455252918287937,0
E00068319,228,97,46,46,46,0,0,0,0,13,13,0,52,51,1,20,17,3,42.54385964912281,20.175438596491226,20.175438596491226,20.175438596491226,0,0,0,0,5.701754385964912,5.701754385964912,0,22.807017543859647,22.36842105263158,0.43859649122807015,8.771929824561402,7.456140350877193,1.3157894736842104
E00068330,261,107,119,119,119,0,0,0,0,5,5,0,17,17,0,13,13,0,40.99616858237548,45.593869731800766,45.593869731800766,45.593869731800766,0,0,0,0,1.9157088122605364,1.9157088122605364,0,6.513409961685824,6.513409961685824,0,4.980842911877394,4.980842911877394,0
E00068336,215,100,65,65,64,1,0,0,0,6,6,0,28,28,0,16,16,0,46.51162790697674,30.23255813953488,30.23255813953488,29.767441860465116,0.46511627906976744,0,0,0,2.7906976744186047,2.7906976744186047,0,13.023255813953488,13.023255813953488,0,7.441860465116279,7.441860465116279,0
E00068322,275,168,86,84,84,0,2,2,0,3,3,0,14,14,0,4,4,0,61.09090909090909,31.272727272727273,30.545454545454547,30.545454545454547,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.090909090909091,0,5.090909090909091,5.090909090909091,0,1.4545454545454546,1.4545454545454546,0
E00068333,322,171,108,108,105,3,0,0,0,9,8,1,23,23,0,11,11,0,53.105590062111794,33.54037267080746,33.54037267080746,32.608695652173914,0.9316770186335404,0,0,0,2.7950310559006213,2.484472049689441,0.3105590062111801,7.142857142857142,7.142857142857142,0,3.4161490683229814,3.4161490683229814,0
E00068341,294,171,77,75,75,0,2,0,2,16,16,0,23,23,0,7,7,0,58.16326530612245,26.190476190476193,25.510204081632654,25.510204081632654,0,0.6802721088435374,0,0.6802721088435374,5.442176870748299,5.442176870748299,0,7.8231292517006805,7.8231292517006805,0,2.380952380952381,2.380952380952381,0
E00068344,266,152,80,80,80,0,0,0,0,11,11,0,19,19,0,4,4,0,57.14285714285714,30.075187969924812,30.075187969924812,30.075187969924812,0,0,0,0,4.135338345864661,4.135338345864661,0,7.142857142857142,7.142857142857142,0,1.5037593984962405,1.5037593984962405,0
E00068321,242,122,70,70,70,0,0,0,0,8,8,0,36,36,0,6,6,0,50.413223140495866,28.92561983471074,28.92561983471074,28.92561983471074,0,0,0,0,3.3057851239669422,3.3057851239669422,0,14.87603305785124,14.87603305785124,0,2.479338842975207,2.479338842975207,0
E00068328,229,114,66,65,63,2,1,0,1,10,9,1,30,30,0,9,9,0,49.78165938864629,28.82096069868996,28.38427947598253,27.510917030567683,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,4.366812227074235,3.9301310043668125,0.43668122270742354,13.100436681222707,13.100436681222707,0,3.9301310043668125,3.9301310043668125,0
E00068331,202,83,74,72,72,0,2,0,2,7,7,0,25,25,0,13,13,0,41.089108910891085,36.633663366336634,35.64356435643564,35.64356435643564,0,0.9900990099009901,0,0.9900990099009901,3.4653465346534658,3.4653465346534658,0,12.376237623762377,12.376237623762377,0,6.435643564356436,6.435643564356436,0
E00068337,238,115,70,70,70,0,0,0,0,10,10,0,30,30,0,13,13,0,48.319327731092436,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,4.201680672268908,4.201680672268908,0,12.605042016806722,12.605042016806722,0,5.46218487394958,5.46218487394958,0
E00068338,239,134,55,55,55,0,0,0,0,7,7,0,26,26,0,17,17,0,56.06694560669456,23.01255230125523,23.01255230125523,23.01255230125523,0,0,0,0,2.928870292887029,2.928870292887029,0,10.87866108786611,10.87866108786611,0,7.112970711297072,7.112970711297072,0
E00068320,228,82,88,88,88,0,0,0,0,5,5,0,29,29,0,24,24,0,35.96491228070175,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,2.1929824561403506,2.1929824561403506,0,12.719298245614036,12.719298245614036,0,10.526315789473683,10.526315789473683,0
E00068335,254,88,121,119,114,5,2,0,2,6,6,0,25,25,0,14,14,0,34.645669291338585,47.63779527559055,46.8503937007874,44.881889763779526,1.968503937007874,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,9.84251968503937,9.84251968503937,0,5.511811023622047,5.511811023622047,0
E00068339,217,77,100,100,94,6,0,0,0,5,5,0,17,17,0,18,18,0,35.483870967741936,46.08294930875576,46.08294930875576,43.31797235023041,2.7649769585253456,0,0,0,2.3041474654377883,2.3041474654377883,0,7.834101382488479,7.834101382488479,0,8.294930875576037,8.294930875576037,0
E00068340,187,67,86,84,84,0,2,2,0,4,4,0,14,14,0,16,16,0,35.82887700534759,45.98930481283423,44.919786096256686,44.919786096256686,0,1.06951871657754,1.06951871657754,0,2.13903743315508,2.13903743315508,0,7.4866310160427805,7.4866310160427805,0,8.55614973262032,8.55614973262032,0
