OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00068532,150,21,37,21,17,12,10,17,8,7,14.000000000000002,24.666666666666668,14.000000000000002,11.333333333333332,8,6.666666666666667,11.333333333333332,5.333333333333334,4.666666666666667
E00068533,150,25,41,22,18,12,8,9,12,3,16.666666666666664,27.333333333333332,14.666666666666666,12,8,5.333333333333334,6,8,2
E00068534,154,35,35,28,13,15,9,11,7,1,22.727272727272727,22.727272727272727,18.181818181818183,8.441558441558442,9.740259740259742,5.844155844155844,7.142857142857142,4.545454545454546,0.6493506493506493
E00068535,118,35,37,14,18,7,4,1,1,1,29.66101694915254,31.35593220338983,11.864406779661017,15.254237288135593,5.932203389830509,3.389830508474576,0.847457627118644,0.847457627118644,0.847457627118644
E00068537,175,28,41,31,16,10,14,12,8,15,16,23.42857142857143,17.71428571428571,9.142857142857142,5.714285714285714,8,6.857142857142858,4.571428571428571,8.571428571428571
E00068538,183,23,52,25,18,18,11,13,6,17,12.568306010928962,28.415300546448087,13.661202185792352,9.836065573770492,9.836065573770492,6.0109289617486334,7.103825136612022,3.278688524590164,9.289617486338798
E00068539,224,27,58,36,31,17,17,13,8,17,12.053571428571429,25.892857142857146,16.071428571428573,13.839285714285715,7.5892857142857135,7.5892857142857135,5.803571428571429,3.571428571428571,7.5892857142857135
E00068540,305,42,52,50,26,34,21,31,22,27,13.77049180327869,17.04918032786885,16.39344262295082,8.524590163934425,11.147540983606557,6.885245901639345,10.163934426229508,7.213114754098362,8.852459016393443
E00068541,153,18,27,30,21,14,11,9,8,15,11.76470588235294,17.647058823529413,19.607843137254903,13.725490196078432,9.15032679738562,7.18954248366013,5.88235294117647,5.228758169934641,9.803921568627452
E00068543,141,13,28,13,20,20,14,11,10,12,9.219858156028367,19.858156028368796,9.219858156028367,14.184397163120568,14.184397163120568,9.929078014184398,7.801418439716312,7.092198581560284,8.51063829787234
E00068544,250,26,46,40,33,23,19,23,19,21,10.4,18.4,16,13.200000000000001,9.2,7.6,9.2,7.6,8.4
E00068545,89,7,24,11,9,11,6,8,8,5,7.865168539325842,26.96629213483146,12.359550561797752,10.112359550561797,12.359550561797752,6.741573033707865,8.98876404494382,8.98876404494382,5.617977528089887
E00068546,114,12,36,23,9,6,8,5,8,7,10.526315789473683,31.57894736842105,20.175438596491226,7.894736842105263,5.263157894736842,7.017543859649122,4.385964912280701,7.017543859649122,6.140350877192982
E00068547,162,20,30,23,15,14,13,15,14,18,12.345679012345679,18.51851851851852,14.19753086419753,9.25925925925926,8.641975308641975,8.024691358024691,9.25925925925926,8.641975308641975,11.11111111111111
E00068548,93,20,20,11,13,11,4,1,8,5,21.50537634408602,21.50537634408602,11.827956989247312,13.978494623655912,11.827956989247312,4.301075268817205,1.0752688172043012,8.60215053763441,5.376344086021505
E00068549,174,24,36,26,19,23,11,15,12,8,13.793103448275861,20.689655172413794,14.942528735632186,10.919540229885058,13.218390804597702,6.321839080459771,8.620689655172415,6.896551724137931,4.597701149425287
E00068550,144,21,37,15,19,8,11,7,12,14,14.583333333333334,25.694444444444443,10.416666666666668,13.194444444444445,5.555555555555555,7.638888888888889,4.861111111111112,8.333333333333332,9.722222222222223
E00068551,152,22,27,26,18,16,7,9,12,15,14.473684210526317,17.763157894736842,17.105263157894736,11.842105263157894,10.526315789473683,4.605263157894736,5.921052631578947,7.894736842105263,9.868421052631579
E00068552,202,27,46,29,15,25,17,14,10,19,13.366336633663368,22.772277227722775,14.356435643564355,7.425742574257425,12.376237623762377,8.415841584158416,6.9306930693069315,4.9504950495049505,9.405940594059405
E00068553,194,31,44,29,17,12,13,17,16,15,15.979381443298967,22.68041237113402,14.948453608247423,8.762886597938143,6.185567010309279,6.701030927835052,8.762886597938143,8.24742268041237,7.731958762886598
E00068554,124,22,34,16,22,6,5,6,7,6,17.741935483870968,27.419354838709676,12.903225806451612,17.741935483870968,4.838709677419355,4.032258064516129,4.838709677419355,5.64516129032258,4.838709677419355
E00068555,91,9,26,8,17,2,8,7,6,8,9.89010989010989,28.57142857142857,8.791208791208792,18.681318681318682,2.197802197802198,8.791208791208792,7.6923076923076925,6.593406593406594,8.791208791208792
E00068556,75,15,16,6,14,5,5,4,4,6,20,21.333333333333336,8,18.666666666666668,6.666666666666667,6.666666666666667,5.333333333333334,5.333333333333334,8
E00068557,197,31,34,30,28,17,16,11,19,11,15.736040609137056,17.258883248730964,15.228426395939088,14.213197969543149,8.629441624365482,8.121827411167512,5.583756345177665,9.644670050761421,5.583756345177665
E00068558,139,7,12,9,10,19,19,19,23,21,5.0359712230215825,8.633093525179856,6.474820143884892,7.1942446043165464,13.66906474820144,13.66906474820144,13.66906474820144,16.546762589928058,15.107913669064748
E00068559,194,16,27,26,19,21,29,18,17,21,8.24742268041237,13.917525773195877,13.402061855670103,9.793814432989691,10.824742268041238,14.948453608247423,9.278350515463918,8.762886597938143,10.824742268041238
E00068560,84,0,9,6,7,12,7,12,14,17,0,10.714285714285714,7.142857142857142,8.333333333333332,14.285714285714285,8.333333333333332,14.285714285714285,16.666666666666664,20.238095238095237
E00068561,134,9,18,14,9,15,15,21,14,19,6.7164179104477615,13.432835820895523,10.44776119402985,6.7164179104477615,11.194029850746269,11.194029850746269,15.671641791044777,10.44776119402985,14.17910447761194
E00068562,96,9,18,12,6,13,11,11,7,9,9.375,18.75,12.5,6.25,13.541666666666666,11.458333333333332,11.458333333333332,7.291666666666667,9.375
E00068563,113,8,29,13,7,14,10,8,6,18,7.079646017699115,25.663716814159294,11.504424778761061,6.1946902654867255,12.389380530973451,8.849557522123893,7.079646017699115,5.3097345132743365,15.929203539823009
E00068564,67,6,7,12,6,5,7,7,7,10,8.955223880597014,10.44776119402985,17.91044776119403,8.955223880597014,7.462686567164178,10.44776119402985,10.44776119402985,10.44776119402985,14.925373134328357
E00068565,60,2,4,6,3,8,4,11,7,15,3.3333333333333335,6.666666666666667,10,5,13.333333333333334,6.666666666666667,18.333333333333332,11.666666666666666,25
E00068566,82,8,8,7,9,14,9,5,11,11,9.75609756097561,9.75609756097561,8.536585365853659,10.975609756097562,17.073170731707318,10.975609756097562,6.097560975609756,13.414634146341465,13.414634146341465
E00068567,90,18,26,12,14,6,5,4,4,1,20,28.888888888888886,13.333333333333334,15.555555555555555,6.666666666666667,5.555555555555555,4.444444444444445,4.444444444444445,1.1111111111111112
E00068568,143,6,9,12,15,21,14,19,17,30,4.195804195804196,6.293706293706294,8.391608391608392,10.48951048951049,14.685314685314685,9.79020979020979,13.286713286713287,11.888111888111888,20.97902097902098
E00068569,113,9,13,11,11,17,19,9,8,16,7.964601769911504,11.504424778761061,9.734513274336283,9.734513274336283,15.04424778761062,16.8141592920354,7.964601769911504,7.079646017699115,14.15929203539823
E00068570,166,17,32,27,31,18,8,8,10,15,10.240963855421686,19.27710843373494,16.265060240963855,18.67469879518072,10.843373493975903,4.819277108433735,4.819277108433735,6.024096385542169,9.036144578313253
E00068571,150,9,29,25,17,13,17,10,12,18,6,19.333333333333332,16.666666666666664,11.333333333333332,8.666666666666668,11.333333333333332,6.666666666666667,8,12
E00068572,108,10,11,4,8,18,12,18,10,17,9.25925925925926,10.185185185185185,3.7037037037037033,7.4074074074074066,16.666666666666664,11.11111111111111,16.666666666666664,9.25925925925926,15.74074074074074
E00068573,186,7,26,15,9,14,29,27,16,43,3.763440860215054,13.978494623655912,8.064516129032258,4.838709677419355,7.526881720430108,15.591397849462366,14.516129032258066,8.60215053763441,23.118279569892472
E00068574,172,8,19,14,14,29,24,11,20,33,4.651162790697675,11.046511627906977,8.13953488372093,8.13953488372093,16.86046511627907,13.953488372093023,6.395348837209303,11.627906976744185,19.186046511627907
E00068575,150,8,11,11,16,13,7,13,28,43,5.333333333333334,7.333333333333333,7.333333333333333,10.666666666666668,8.666666666666668,4.666666666666667,8.666666666666668,18.666666666666668,28.666666666666668
E00068576,141,10,9,13,10,13,17,13,20,36,7.092198581560284,6.382978723404255,9.219858156028367,7.092198581560284,9.219858156028367,12.056737588652481,9.219858156028367,14.184397163120568,25.53191489361702
E00068577,128,9,24,8,6,11,19,10,18,23,7.03125,18.75,6.25,4.6875,8.59375,14.84375,7.8125,14.0625,17.96875
E00068578,104,5,15,13,4,16,22,6,9,14,4.807692307692308,14.423076923076922,12.5,3.8461538461538463,15.384615384615385,21.153846153846153,5.769230769230769,8.653846153846153,13.461538461538462
E00068579,164,15,19,13,9,11,9,9,43,36,9.146341463414634,11.585365853658537,7.926829268292683,5.487804878048781,6.707317073170732,5.487804878048781,5.487804878048781,26.21951219512195,21.951219512195124
E00068580,194,17,25,21,21,20,20,12,31,27,8.762886597938143,12.886597938144329,10.824742268041238,10.824742268041238,10.309278350515463,10.309278350515463,6.185567010309279,15.979381443298967,13.917525773195877
E00068581,148,9,25,19,20,12,15,9,17,22,6.081081081081082,16.89189189189189,12.837837837837837,13.513513513513514,8.108108108108109,10.135135135135135,6.081081081081082,11.486486486486488,14.864864864864865
E00068583,172,9,27,13,11,18,26,13,18,37,5.232558139534884,15.69767441860465,7.55813953488372,6.395348837209303,10.465116279069768,15.11627906976744,7.55813953488372,10.465116279069768,21.511627906976745
E00068584,177,3,15,11,13,17,24,15,25,54,1.694915254237288,8.47457627118644,6.214689265536723,7.344632768361582,9.6045197740113,13.559322033898304,8.47457627118644,14.124293785310735,30.508474576271187
E00068585,153,4,6,10,5,12,26,15,33,42,2.6143790849673203,3.9215686274509802,6.535947712418301,3.2679738562091507,7.8431372549019605,16.99346405228758,9.803921568627452,21.568627450980394,27.450980392156865
E00068586,160,10,16,16,9,16,28,12,24,29,6.25,10,10,5.625,10,17.5,7.5,15,18.125
E00068587,202,17,13,10,4,22,26,22,32,56,8.415841584158416,6.435643564356436,4.9504950495049505,1.9801980198019802,10.891089108910892,12.871287128712872,10.891089108910892,15.841584158415841,27.722772277227726
E00068588,181,10,3,21,10,24,24,16,26,47,5.524861878453039,1.6574585635359116,11.602209944751381,5.524861878453039,13.259668508287293,13.259668508287293,8.83977900552486,14.3646408839779,25.96685082872928
E00068589,103,4,9,8,14,10,15,6,14,23,3.8834951456310676,8.737864077669903,7.766990291262135,13.592233009708737,9.70873786407767,14.563106796116504,5.825242718446602,13.592233009708737,22.330097087378643
E00068590,111,11,14,10,7,11,10,9,18,21,9.90990990990991,12.612612612612612,9.00900900900901,6.306306306306306,9.90990990990991,9.00900900900901,8.108108108108109,16.216216216216218,18.91891891891892
E00068591,170,4,12,10,4,13,20,19,43,45,2.3529411764705883,7.0588235294117645,5.88235294117647,2.3529411764705883,7.647058823529412,11.76470588235294,11.176470588235295,25.294117647058822,26.47058823529412
E00068592,135,14,1,13,7,15,16,10,16,43,10.37037037037037,0.7407407407407408,9.62962962962963,5.185185185185185,11.11111111111111,11.851851851851853,7.4074074074074066,11.851851851851853,31.851851851851855
E00068593,269,8,35,21,28,29,36,23,24,65,2.973977695167286,13.011152416356877,7.806691449814126,10.408921933085502,10.780669144981413,13.382899628252787,8.550185873605948,8.921933085501859,24.1635687732342
E00068594,166,8,14,19,10,18,21,14,29,33,4.819277108433735,8.433734939759036,11.44578313253012,6.024096385542169,10.843373493975903,12.650602409638553,8.433734939759036,17.46987951807229,19.879518072289155
E00068595,165,9,19,10,17,14,29,9,18,40,5.454545454545454,11.515151515151516,6.0606060606060606,10.303030303030303,8.484848484848486,17.575757575757574,5.454545454545454,10.909090909090908,24.242424242424242
E00068596,208,18,35,17,12,23,29,15,26,33,8.653846153846153,16.826923076923077,8.173076923076923,5.769230769230769,11.057692307692307,13.942307692307693,7.211538461538461,12.5,15.865384615384615
E00068597,102,5,12,11,8,7,19,9,12,19,4.901960784313726,11.76470588235294,10.784313725490197,7.8431372549019605,6.862745098039216,18.627450980392158,8.823529411764707,11.76470588235294,18.627450980392158
E00068598,130,11,20,9,12,12,14,16,6,30,8.461538461538462,15.384615384615385,6.923076923076923,9.230769230769232,9.230769230769232,10.76923076923077,12.307692307692308,4.615384615384616,23.076923076923077
E00068599,127,11,5,9,9,11,11,11,16,44,8.661417322834646,3.937007874015748,7.086614173228346,7.086614173228346,8.661417322834646,8.661417322834646,8.661417322834646,12.598425196850393,34.645669291338585
E00068600,175,17,11,13,14,23,21,18,21,37,9.714285714285714,6.2857142857142865,7.428571428571429,8,13.142857142857142,12,10.285714285714285,12,21.142857142857142
E00068601,106,4,11,14,3,9,28,8,6,23,3.7735849056603774,10.377358490566039,13.20754716981132,2.8301886792452833,8.49056603773585,26.41509433962264,7.547169811320755,5.660377358490567,21.69811320754717
E00068602,155,5,21,14,7,13,15,23,27,30,3.225806451612903,13.548387096774196,9.032258064516128,4.516129032258064,8.38709677419355,9.67741935483871,14.838709677419354,17.419354838709676,19.35483870967742
E00068603,116,6,8,12,5,16,15,11,21,22,5.172413793103448,6.896551724137931,10.344827586206897,4.310344827586207,13.793103448275861,12.931034482758621,9.482758620689655,18.103448275862068,18.96551724137931
E00068604,86,8,8,6,1,7,14,14,12,16,9.30232558139535,9.30232558139535,6.976744186046512,1.1627906976744187,8.13953488372093,16.27906976744186,16.27906976744186,13.953488372093023,18.6046511627907
E00068605,232,21,21,24,16,19,23,32,27,49,9.051724137931034,9.051724137931034,10.344827586206897,6.896551724137931,8.189655172413794,9.913793103448276,13.793103448275861,11.637931034482758,21.120689655172413
E00068606,98,7,18,11,4,11,13,11,9,14,7.142857142857142,18.367346938775512,11.224489795918368,4.081632653061225,11.224489795918368,13.26530612244898,11.224489795918368,9.183673469387756,14.285714285714285
E00068607,238,12,28,16,17,15,29,11,57,53,5.042016806722689,11.76470588235294,6.722689075630252,7.142857142857142,6.302521008403361,12.184873949579831,4.621848739495799,23.949579831932773,22.268907563025213
E00068608,153,6,12,18,10,9,14,13,26,45,3.9215686274509802,7.8431372549019605,11.76470588235294,6.535947712418301,5.88235294117647,9.15032679738562,8.49673202614379,16.99346405228758,29.411764705882355
E00068609,227,11,28,19,26,17,19,19,32,56,4.845814977973569,12.334801762114537,8.370044052863436,11.45374449339207,7.488986784140969,8.370044052863436,8.370044052863436,14.096916299559473,24.669603524229075
E00068610,195,7,19,20,14,20,22,14,28,51,3.5897435897435894,9.7435897435897445,10.256410256410255,7.179487179487179,10.256410256410255,11.282051282051283,7.179487179487179,14.358974358974358,26.153846153846157
E00068611,183,8,7,11,10,20,21,16,34,56,4.371584699453552,3.825136612021858,6.0109289617486334,5.46448087431694,10.92896174863388,11.475409836065573,8.743169398907105,18.579234972677597,30.601092896174865
E00068612,175,7,17,17,6,12,20,20,27,49,4,9.714285714285714,9.714285714285714,3.428571428571429,6.857142857142858,11.428571428571429,11.428571428571429,15.428571428571427,28.000000000000004
E00068613,119,6,7,8,9,13,14,15,24,23,5.042016806722689,5.88235294117647,6.722689075630252,7.563025210084033,10.92436974789916,11.76470588235294,12.605042016806722,20.168067226890756,19.327731092436977
E00068614,174,8,8,9,10,18,14,18,22,67,4.597701149425287,4.597701149425287,5.172413793103448,5.747126436781609,10.344827586206897,8.045977011494253,10.344827586206897,12.643678160919542,38.50574712643678
E00068615,151,11,12,12,9,15,22,15,31,24,7.28476821192053,7.9470198675496695,7.9470198675496695,5.960264900662252,9.933774834437086,14.56953642384106,9.933774834437086,20.52980132450331,15.894039735099339
E00068616,140,20,36,20,16,6,9,13,7,13,14.285714285714285,25.71428571428571,14.285714285714285,11.428571428571429,4.285714285714286,6.428571428571428,9.285714285714286,5,9.285714285714286
E00068617,109,17,23,11,14,14,6,11,8,5,15.59633027522936,21.100917431192663,10.091743119266056,12.844036697247708,12.844036697247708,5.5045871559633035,10.091743119266056,7.339449541284404,4.587155963302752
E00068618,96,11,15,12,14,12,11,10,5,6,11.458333333333332,15.625,12.5,14.583333333333334,12.5,11.458333333333332,10.416666666666668,5.208333333333334,6.25
E00068619,143,18,22,18,15,18,14,11,15,12,12.587412587412588,15.384615384615385,12.587412587412588,10.48951048951049,12.587412587412588,9.79020979020979,7.6923076923076925,10.48951048951049,8.391608391608392
E00068620,191,23,48,26,21,26,13,12,9,13,12.041884816753926,25.13089005235602,13.612565445026178,10.99476439790576,13.612565445026178,6.806282722513089,6.282722513089005,4.712041884816754,6.806282722513089
E00068621,157,14,40,24,18,21,15,7,7,11,8.9171974522293,25.477707006369428,15.286624203821656,11.464968152866243,13.375796178343949,9.554140127388536,4.45859872611465,4.45859872611465,7.006369426751593
E00068622,97,8,21,14,13,14,5,7,7,8,8.24742268041237,21.649484536082475,14.432989690721648,13.402061855670103,14.432989690721648,5.154639175257731,7.216494845360824,7.216494845360824,8.24742268041237
E00068623,133,14,31,14,13,17,4,17,8,15,10.526315789473683,23.308270676691727,10.526315789473683,9.774436090225564,12.781954887218044,3.007518796992481,12.781954887218044,6.015037593984962,11.278195488721805
E00068624,112,9,17,16,13,14,14,9,7,13,8.035714285714286,15.178571428571427,14.285714285714285,11.607142857142858,12.5,12.5,8.035714285714286,6.25,11.607142857142858
E00068625,109,10,28,17,13,14,14,4,6,3,9.174311926605505,25.688073394495415,15.59633027522936,11.926605504587156,12.844036697247708,12.844036697247708,3.669724770642202,5.5045871559633035,2.7522935779816518
E00068626,124,17,25,21,9,16,4,14,7,11,13.709677419354838,20.161290322580644,16.93548387096774,7.258064516129033,12.903225806451612,3.225806451612903,11.29032258064516,5.64516129032258,8.870967741935484
E00068627,103,5,29,14,13,12,6,6,7,11,4.854368932038835,28.155339805825243,13.592233009708737,12.62135922330097,11.650485436893204,5.825242718446602,5.825242718446602,6.796116504854369,10.679611650485436
E00068628,91,7,21,21,8,15,7,4,4,4,7.6923076923076925,23.076923076923077,23.076923076923077,8.791208791208792,16.483516483516482,7.6923076923076925,4.395604395604396,4.395604395604396,4.395604395604396
E00068629,152,13,25,24,19,15,14,11,12,19,8.552631578947368,16.447368421052634,15.789473684210526,12.5,9.868421052631579,9.210526315789473,7.236842105263158,7.894736842105263,12.5
E00068630,163,16,30,24,18,22,24,6,9,14,9.815950920245399,18.404907975460123,14.723926380368098,11.042944785276074,13.496932515337424,14.723926380368098,3.6809815950920246,5.521472392638037,8.588957055214724
E00068631,140,16,25,28,11,19,9,12,12,8,11.428571428571429,17.857142857142858,20,7.857142857142857,13.571428571428571,6.428571428571428,8.571428571428571,8.571428571428571,5.714285714285714
E00068632,109,14,22,11,12,13,5,13,11,8,12.844036697247708,20.18348623853211,10.091743119266056,11.009174311926607,11.926605504587156,4.587155963302752,11.926605504587156,10.091743119266056,7.339449541284404
E00068633,109,13,27,12,18,6,6,8,6,13,11.926605504587156,24.770642201834864,11.009174311926607,16.51376146788991,5.5045871559633035,5.5045871559633035,7.339449541284404,5.5045871559633035,11.926605504587156
E00068634,106,17,20,15,3,10,6,15,11,9,16.037735849056602,18.867924528301888,14.150943396226415,2.8301886792452833,9.433962264150944,5.660377358490567,14.150943396226415,10.377358490566039,8.49056603773585
E00068635,131,14,18,24,12,16,5,20,11,11,10.687022900763358,13.740458015267176,18.3206106870229,9.16030534351145,12.213740458015266,3.816793893129771,15.267175572519085,8.396946564885496,8.396946564885496
E00068636,122,9,35,11,11,21,8,9,6,12,7.377049180327869,28.688524590163933,9.01639344262295,9.01639344262295,17.21311475409836,6.557377049180328,7.377049180327869,4.918032786885246,9.836065573770492
E00068637,128,14,15,18,15,22,8,12,9,15,10.9375,11.71875,14.0625,11.71875,17.1875,6.25,9.375,7.03125,11.71875
E00068638,110,13,15,13,8,14,12,9,9,17,11.818181818181818,13.636363636363635,11.818181818181818,7.2727272727272725,12.727272727272727,10.909090909090908,8.181818181818182,8.181818181818182,15.454545454545453
E00068639,156,19,36,18,14,16,18,10,7,18,12.179487179487179,23.076923076923077,11.538461538461538,8.974358974358974,10.256410256410255,11.538461538461538,6.41025641025641,4.487179487179487,11.538461538461538
E00068640,112,6,23,13,9,16,17,10,10,8,5.357142857142857,20.535714285714285,11.607142857142858,8.035714285714286,14.285714285714285,15.178571428571427,8.928571428571429,8.928571428571429,7.142857142857142
E00068641,133,13,27,18,8,20,14,10,12,11,9.774436090225564,20.30075187969925,13.533834586466165,6.015037593984962,15.037593984962406,10.526315789473683,7.518796992481203,9.022556390977442,8.270676691729323
E00068642,121,14,22,14,9,15,16,7,7,17,11.570247933884298,18.181818181818183,11.570247933884298,7.43801652892562,12.396694214876034,13.223140495867769,5.785123966942149,5.785123966942149,14.049586776859504
E00068644,119,12,28,13,15,19,13,7,7,5,10.084033613445378,23.52941176470588,10.92436974789916,12.605042016806722,15.966386554621847,10.92436974789916,5.88235294117647,5.88235294117647,4.201680672268908
E00068645,131,13,15,24,13,16,12,17,10,11,9.923664122137405,11.450381679389313,18.3206106870229,9.923664122137405,12.213740458015266,9.16030534351145,12.977099236641221,7.633587786259542,8.396946564885496
E00068646,121,9,23,13,22,13,13,10,7,11,7.43801652892562,19.00826446280992,10.743801652892563,18.181818181818183,10.743801652892563,10.743801652892563,8.264462809917356,5.785123966942149,9.090909090909092
E00068647,66,5,13,5,4,10,6,10,6,7,7.575757575757576,19.696969696969695,7.575757575757576,6.0606060606060606,15.151515151515152,9.090909090909092,15.151515151515152,9.090909090909092,10.606060606060606
E00068648,120,7,14,18,15,20,10,5,10,21,5.833333333333333,11.666666666666666,15,12.5,16.666666666666664,8.333333333333332,4.166666666666666,8.333333333333332,17.5
E00068649,143,11,8,12,9,22,17,20,20,24,7.6923076923076925,5.594405594405594,8.391608391608392,6.293706293706294,15.384615384615385,11.888111888111888,13.986013986013987,13.986013986013987,16.783216783216783
E00068651,117,5,18,11,10,14,13,9,11,26,4.273504273504273,15.384615384615385,9.401709401709402,8.547008547008547,11.965811965811966,11.11111111111111,7.6923076923076925,9.401709401709402,22.22222222222222
E00068652,134,16,8,14,17,14,22,9,15,19,11.940298507462686,5.970149253731343,10.44776119402985,12.686567164179104,10.44776119402985,16.417910447761194,6.7164179104477615,11.194029850746269,14.17910447761194
E00068653,146,14,21,14,10,21,12,14,15,25,9.58904109589041,14.383561643835616,9.58904109589041,6.8493150684931505,14.383561643835616,8.21917808219178,9.58904109589041,10.273972602739725,17.123287671232877
E00068654,69,5,7,6,5,15,11,4,5,11,7.246376811594203,10.144927536231885,8.695652173913043,7.246376811594203,21.73913043478261,15.942028985507244,5.797101449275362,7.246376811594203,15.942028985507244
E00068655,135,12,14,17,11,25,17,15,6,18,8.88888888888889,10.37037037037037,12.592592592592592,8.148148148148149,18.51851851851852,12.592592592592592,11.11111111111111,4.444444444444445,13.333333333333334
E00068656,163,12,25,27,19,22,21,12,15,10,7.361963190184049,15.337423312883436,16.56441717791411,11.65644171779141,13.496932515337424,12.883435582822086,7.361963190184049,9.202453987730062,6.134969325153374
E00171185,204,21,69,22,11,7,20,17,13,24,10.294117647058822,33.82352941176471,10.784313725490197,5.392156862745098,3.431372549019608,9.803921568627452,8.333333333333332,6.372549019607843,11.76470588235294
E00171186,124,7,43,14,10,8,7,10,9,16,5.64516129032258,34.67741935483871,11.29032258064516,8.064516129032258,6.451612903225806,5.64516129032258,8.064516129032258,7.258064516129033,12.903225806451612
E00171188,98,10,16,6,7,2,13,13,10,21,10.204081632653061,16.3265306122449,6.122448979591836,7.142857142857142,2.0408163265306123,13.26530612244898,13.26530612244898,10.204081632653061,21.428571428571427
E00171189,182,5,45,25,13,9,24,19,9,33,2.7472527472527473,24.725274725274726,13.736263736263737,7.142857142857142,4.945054945054945,13.186813186813188,10.43956043956044,4.945054945054945,18.13186813186813
E00171190,124,10,15,9,11,11,14,8,13,33,8.064516129032258,12.096774193548388,7.258064516129033,8.870967741935484,8.870967741935484,11.29032258064516,6.451612903225806,10.483870967741936,26.61290322580645
E00171191,73,1,22,8,4,3,11,6,7,11,1.36986301369863,30.136986301369863,10.95890410958904,5.47945205479452,4.10958904109589,15.068493150684931,8.21917808219178,9.58904109589041,15.068493150684931
E00171193,69,3,12,6,8,5,5,10,4,16,4.3478260869565215,17.391304347826086,8.695652173913043,11.594202898550725,7.246376811594203,7.246376811594203,14.492753623188406,5.797101449275362,23.18840579710145
E00171194,153,12,35,12,17,13,14,9,14,27,7.8431372549019605,22.875816993464053,7.8431372549019605,11.11111111111111,8.49673202614379,9.15032679738562,5.88235294117647,9.15032679738562,17.647058823529413
E00171195,155,16,51,16,13,14,10,13,12,10,10.32258064516129,32.903225806451616,10.32258064516129,8.38709677419355,9.032258064516128,6.451612903225806,8.38709677419355,7.741935483870968,6.451612903225806
E00171196,148,18,47,17,12,13,17,5,9,10,12.162162162162163,31.756756756756754,11.486486486486488,8.108108108108109,8.783783783783784,11.486486486486488,3.3783783783783785,6.081081081081082,6.756756756756757
E00171197,162,11,25,12,14,9,22,22,13,34,6.790123456790123,15.432098765432098,7.4074074074074066,8.641975308641975,5.555555555555555,13.580246913580247,13.580246913580247,8.024691358024691,20.98765432098765
E00171198,141,2,6,3,10,21,14,11,25,49,1.4184397163120568,4.25531914893617,2.127659574468085,7.092198581560284,14.893617021276595,9.929078014184398,7.801418439716312,17.73049645390071,34.751773049645394
E00171199,212,11,33,22,9,19,27,14,33,44,5.188679245283019,15.566037735849056,10.377358490566039,4.245283018867925,8.962264150943396,12.735849056603774,6.60377358490566,15.566037735849056,20.754716981132077
E00171200,149,11,56,23,9,13,8,13,7,9,7.38255033557047,37.58389261744966,15.436241610738255,6.0402684563758395,8.724832214765101,5.369127516778524,8.724832214765101,4.697986577181208,6.0402684563758395
E00171201,135,19,43,16,14,14,7,5,7,10,14.074074074074074,31.851851851851855,11.851851851851853,10.37037037037037,10.37037037037037,5.185185185185185,3.7037037037037033,5.185185185185185,7.4074074074074066
E00171202,180,27,45,35,14,13,11,13,13,9,15,25,19.444444444444446,7.777777777777778,7.222222222222221,6.111111111111111,7.222222222222221,7.222222222222221,5
E00171203,191,38,56,29,20,11,13,9,5,10,19.895287958115183,29.31937172774869,15.18324607329843,10.471204188481675,5.7591623036649215,6.806282722513089,4.712041884816754,2.6178010471204187,5.2356020942408374
E00171204,187,29,46,24,17,18,16,10,13,14,15.508021390374333,24.598930481283425,12.834224598930483,9.090909090909092,9.62566844919786,8.55614973262032,5.347593582887701,6.951871657754011,7.4866310160427805
E00171205,178,25,54,23,13,13,10,18,10,12,14.04494382022472,30.337078651685395,12.921348314606742,7.303370786516854,7.303370786516854,5.617977528089887,10.112359550561797,5.617977528089887,6.741573033707865
E00171206,105,15,18,13,13,9,7,11,14,5,14.285714285714285,17.142857142857142,12.380952380952381,12.380952380952381,8.571428571428571,6.666666666666667,10.476190476190476,13.333333333333334,4.761904761904762
E00171207,226,32,72,24,31,14,11,17,10,15,14.15929203539823,31.858407079646017,10.619469026548673,13.716814159292035,6.1946902654867255,4.867256637168142,7.52212389380531,4.424778761061947,6.637168141592921
E00171208,191,32,57,30,20,18,5,10,8,11,16.75392670157068,29.84293193717277,15.706806282722512,10.471204188481675,9.424083769633508,2.6178010471204187,5.2356020942408374,4.18848167539267,5.7591623036649215
E00171210,145,15,45,26,16,7,10,14,7,5,10.344827586206897,31.03448275862069,17.93103448275862,11.03448275862069,4.827586206896552,6.896551724137931,9.655172413793103,4.827586206896552,3.4482758620689653
E00171211,226,23,82,26,9,18,28,13,17,10,10.176991150442479,36.283185840707965,11.504424778761061,3.982300884955752,7.964601769911504,12.389380530973451,5.752212389380531,7.52212389380531,4.424778761061947
E00171212,135,13,41,21,10,9,12,10,8,11,9.62962962962963,30.37037037037037,15.555555555555555,7.4074074074074066,6.666666666666667,8.88888888888889,7.4074074074074066,5.9259259259259265,8.148148148148149
