OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00068486,185,166,1,4,1,0,2,0,7,2,0,2,0,89.72972972972974,0.5405405405405406,2.1621621621621623,0.5405405405405406,0,1.0810810810810811,0,3.783783783783784,1.0810810810810811,0,1.0810810810810811,0
E00068444,272,251,1,2,1,2,1,2,8,3,0,0,1,92.27941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,2.941176470588235,1.1029411764705883,0,0,0.3676470588235294
E00068446,269,257,0,1,3,0,1,0,1,0,0,4,2,95.53903345724906,0,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,0,0,1.486988847583643,0.7434944237918215
E00068447,274,241,1,3,4,1,3,0,12,2,4,3,0,87.95620437956204,0.36496350364963503,1.094890510948905,1.4598540145985401,0.36496350364963503,1.094890510948905,0,4.37956204379562,0.7299270072992701,1.4598540145985401,1.094890510948905,0
E00068480,258,229,0,4,2,2,2,4,9,1,3,2,0,88.75968992248062,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,3.488372093023256,0.3875968992248062,1.1627906976744187,0.7751937984496124,0
E00068485,266,251,0,1,0,0,1,1,6,3,1,2,0,94.3609022556391,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,2.2556390977443606,1.1278195488721803,0.37593984962406013,0.7518796992481203,0
E00067925,350,205,0,0,18,13,10,20,25,23,16,19,1,58.57142857142858,0,0,5.142857142857142,3.7142857142857144,2.857142857142857,5.714285714285714,7.142857142857142,6.571428571428571,4.571428571428571,5.428571428571429,0.2857142857142857
E00067936,486,312,0,1,19,27,12,32,38,8,9,28,0,64.19753086419753,0,0.205761316872428,3.909465020576132,5.555555555555555,2.4691358024691357,6.584362139917696,7.818930041152264,1.646090534979424,1.8518518518518516,5.761316872427984,0
E00067938,433,294,1,4,19,17,14,19,37,7,10,8,3,67.89838337182448,0.23094688221709006,0.9237875288683602,4.387990762124711,3.9260969976905313,3.233256351039261,4.387990762124711,8.545034642032332,1.6166281755196306,2.3094688221709005,1.8475750577367205,0.6928406466512702
E00067939,469,302,1,9,15,17,14,21,49,0,17,21,3,64.39232409381663,0.21321961620469082,1.9189765458422177,3.1982942430703627,3.624733475479744,2.9850746268656714,4.477611940298507,10.44776119402985,0,3.624733475479744,4.477611940298507,0.6396588486140725
E00067940,361,231,0,1,14,12,8,15,40,12,8,16,4,63.988919667590025,0,0.2770083102493075,3.8781163434903045,3.32409972299169,2.21606648199446,4.1551246537396125,11.080332409972298,3.32409972299169,2.21606648199446,4.43213296398892,1.10803324099723
E00068487,528,214,0,3,13,15,4,12,113,16,38,71,29,40.53030303030303,0,0.5681818181818182,2.462121212121212,2.840909090909091,0.7575757575757576,2.272727272727273,21.401515151515152,3.0303030303030303,7.196969696969697,13.446969696969695,5.492424242424242
E00068524,617,335,0,10,14,19,16,34,75,22,19,56,17,54.29497568881686,0,1.6207455429497568,2.2690437601296596,3.079416531604538,2.593192868719611,5.510534846029174,12.155591572123177,3.565640194489465,3.079416531604538,9.076175040518638,2.755267423014587
E00068526,612,261,0,3,15,11,11,17,84,35,55,97,23,42.64705882352941,0,0.49019607843137253,2.450980392156863,1.7973856209150325,1.7973856209150325,2.7777777777777777,13.725490196078432,5.718954248366013,8.986928104575163,15.849673202614378,3.758169934640523
E00068527,609,242,0,1,4,5,9,17,130,75,38,70,18,39.737274220032845,0,0.16420361247947454,0.6568144499178982,0.8210180623973727,1.477832512315271,2.7914614121510675,21.34646962233169,12.31527093596059,6.239737274220033,11.494252873563218,2.955665024630542
E00068494,559,263,2,6,12,8,9,24,78,38,45,56,18,47.04830053667263,0.35778175313059035,1.073345259391771,2.146690518783542,1.4311270125223614,1.6100178890876566,4.293381037567084,13.953488372093023,6.797853309481217,8.050089445438283,10.01788908765653,3.2200357781753133
E00068495,451,214,0,1,13,4,5,14,38,18,41,87,16,47.45011086474501,0,0.22172949002217296,2.882483370288248,0.8869179600886918,1.1086474501108647,3.1042128603104215,8.425720620842572,3.9911308203991127,9.090909090909092,19.290465631929045,3.5476718403547673
E00068521,604,252,0,0,7,1,2,11,110,64,72,61,24,41.72185430463576,0,0,1.1589403973509933,0.16556291390728478,0.33112582781456956,1.8211920529801324,18.211920529801322,10.596026490066226,11.920529801324504,10.099337748344372,3.9735099337748347
E00068523,402,234,0,2,17,7,6,13,23,14,22,43,21,58.2089552238806,0,0.4975124378109453,4.228855721393035,1.7412935323383085,1.4925373134328357,3.233830845771144,5.721393034825871,3.482587064676617,5.472636815920398,10.696517412935323,5.223880597014925
E00068528,619,262,1,3,19,12,14,22,108,44,34,75,25,42.32633279483037,0.16155088852988692,0.48465266558966075,3.0694668820678515,1.938610662358643,2.2617124394184165,3.5541195476575123,17.447495961227787,7.1082390953150245,5.492730210016155,12.116316639741518,4.038772213247173
E00068489,458,245,0,2,11,21,10,18,38,24,20,52,17,53.493449781659386,0,0.43668122270742354,2.4017467248908297,4.585152838427948,2.1834061135371177,3.9301310043668125,8.296943231441048,5.240174672489083,4.366812227074235,11.353711790393014,3.711790393013101
E00068498,463,229,0,7,26,20,13,16,53,10,26,40,23,49.46004319654428,0,1.511879049676026,5.615550755939525,4.319654427645788,2.8077753779697625,3.455723542116631,11.447084233261338,2.159827213822894,5.615550755939525,8.639308855291576,4.967602591792657
E00068500,426,193,0,1,26,16,18,12,73,14,18,33,22,45.305164319248824,0,0.2347417840375587,6.103286384976526,3.755868544600939,4.225352112676056,2.8169014084507045,17.136150234741784,3.286384976525822,4.225352112676056,7.746478873239436,5.164319248826291
E00068502,517,309,0,1,18,9,14,19,52,13,33,35,14,59.767891682785304,0,0.19342359767891684,3.481624758220503,1.7408123791102514,2.7079303675048356,3.67504835589942,10.058027079303674,2.5145067698259185,6.382978723404255,6.769825918762089,2.7079303675048356
E00068366,452,338,0,5,23,25,10,10,37,1,0,2,1,74.77876106194691,0,1.1061946902654867,5.0884955752212395,5.530973451327434,2.2123893805309733,2.2123893805309733,8.185840707964601,0.22123893805309736,0,0.4424778761061947,0.22123893805309736
E00068368,433,333,0,4,15,13,4,12,30,4,7,6,5,76.905311778291,0,0.9237875288683602,3.4642032332563506,3.0023094688221708,0.9237875288683602,2.771362586605081,6.928406466512701,0.9237875288683602,1.6166281755196306,1.3856812933025404,1.1547344110854503
E00171235,333,247,0,2,15,22,12,7,13,0,1,10,4,74.17417417417418,0,0.6006006006006006,4.504504504504505,6.606606606606606,3.6036036036036037,2.1021021021021022,3.903903903903904,0,0.3003003003003003,3.003003003003003,1.2012012012012012
E00171236,373,283,0,5,11,5,2,8,24,8,7,14,6,75.87131367292224,0,1.3404825737265416,2.949061662198391,1.3404825737265416,0.5361930294906166,2.1447721179624666,6.434316353887399,2.1447721179624666,1.876675603217158,3.753351206434316,1.6085790884718498
E00171241,337,237,1,3,21,11,3,17,20,1,11,7,5,70.32640949554896,0.2967359050445104,0.8902077151335311,6.231454005934718,3.2640949554896146,0.8902077151335311,5.044510385756676,5.934718100890208,0.2967359050445104,3.2640949554896146,2.0771513353115725,1.483679525222552
E00171242,410,283,0,4,33,12,9,11,23,9,7,19,0,69.02439024390243,0,0.975609756097561,8.048780487804878,2.9268292682926833,2.195121951219512,2.682926829268293,5.609756097560976,2.195121951219512,1.707317073170732,4.634146341463414,0
E00068365,301,251,0,1,1,2,4,9,14,10,0,8,1,83.38870431893687,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.3289036544850499,2.990033222591362,4.651162790697675,3.322259136212625,0,2.6578073089700998,0.33222591362126247
E00068367,462,362,0,0,10,4,1,6,33,8,10,15,13,78.35497835497836,0,0,2.1645021645021645,0.8658008658008658,0.21645021645021645,1.2987012987012987,7.142857142857142,1.7316017316017316,2.1645021645021645,3.2467532467532463,2.813852813852814
E00068375,233,192,0,0,6,1,1,6,13,6,3,2,3,82.40343347639485,0,0,2.575107296137339,0.4291845493562232,0.4291845493562232,2.575107296137339,5.579399141630901,2.575107296137339,1.2875536480686696,0.8583690987124464,1.2875536480686696
E00068376,396,336,0,2,11,10,6,7,14,2,5,3,0,84.84848484848484,0,0.5050505050505051,2.7777777777777777,2.525252525252525,1.5151515151515151,1.7676767676767675,3.535353535353535,0.5050505050505051,1.2626262626262625,0.7575757575757576,0
E00068377,401,329,0,1,5,6,3,11,12,7,6,15,6,82.04488778054862,0,0.24937655860349126,1.2468827930174564,1.4962593516209477,0.7481296758104738,2.7431421446384037,2.9925187032418954,1.7456359102244388,1.4962593516209477,3.7406483790523692,1.4962593516209477
E00068380,257,204,0,3,11,8,1,1,11,2,0,8,8,79.37743190661479,0,1.1673151750972763,4.280155642023346,3.11284046692607,0.38910505836575876,0.38910505836575876,4.280155642023346,0.7782101167315175,0,3.11284046692607,3.11284046692607
E00068384,399,348,1,2,8,2,4,17,13,1,0,2,1,87.21804511278195,0.2506265664160401,0.5012531328320802,2.0050125313283207,0.5012531328320802,1.0025062656641603,4.260651629072681,3.258145363408521,0.2506265664160401,0,0.5012531328320802,0.2506265664160401
E00068385,344,281,0,2,2,8,3,7,20,4,7,8,2,81.68604651162791,0,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.872093023255814,2.0348837209302326,5.813953488372093,1.1627906976744187,2.0348837209302326,2.3255813953488373,0.5813953488372093
E00068386,328,274,0,1,11,4,6,5,16,4,3,4,0,83.53658536585365,0,0.3048780487804878,3.353658536585366,1.2195121951219512,1.8292682926829267,1.524390243902439,4.878048780487805,1.2195121951219512,0.9146341463414633,1.2195121951219512,0
E00068389,377,317,0,3,8,3,1,9,26,2,4,4,0,84.08488063660478,0,0.7957559681697612,2.122015915119363,0.7957559681697612,0.2652519893899204,2.3872679045092835,6.896551724137931,0.5305039787798408,1.0610079575596816,1.0610079575596816,0
E00068369,598,470,0,3,15,15,12,13,35,4,7,20,4,78.59531772575251,0,0.5016722408026756,2.508361204013378,2.508361204013378,2.0066889632107023,2.1739130434782608,5.852842809364549,0.6688963210702341,1.1705685618729096,3.3444816053511706,0.6688963210702341
E00068371,418,320,0,1,16,9,2,13,41,1,7,7,1,76.55502392344498,0,0.23923444976076555,3.827751196172249,2.15311004784689,0.4784688995215311,3.110047846889952,9.808612440191387,0.23923444976076555,1.674641148325359,1.674641148325359,0.23923444976076555
E00068381,342,287,0,3,9,12,6,8,9,3,4,1,0,83.91812865497076,0,0.8771929824561403,2.631578947368421,3.508771929824561,1.7543859649122806,2.3391812865497075,2.631578947368421,0.8771929824561403,1.1695906432748537,0.29239766081871343,0
E00068393,522,389,0,4,27,22,7,16,27,15,2,13,0,74.52107279693486,0,0.7662835249042145,5.172413793103448,4.21455938697318,1.3409961685823755,3.065134099616858,5.172413793103448,2.8735632183908044,0.38314176245210724,2.490421455938697,0
E00068361,243,190,0,1,7,2,3,6,12,5,3,9,5,78.18930041152264,0,0.411522633744856,2.880658436213992,0.823045267489712,1.2345679012345678,2.4691358024691357,4.938271604938271,2.05761316872428,1.2345679012345678,3.7037037037037033,2.05761316872428
E00068391,422,337,0,9,7,5,7,18,21,6,3,8,1,79.85781990521326,0,2.132701421800948,1.6587677725118484,1.1848341232227488,1.6587677725118484,4.265402843601896,4.976303317535545,1.4218009478672986,0.7109004739336493,1.8957345971563981,0.23696682464454977
E00068392,515,408,0,0,13,10,5,10,10,10,4,25,20,79.2233009708738,0,0,2.524271844660194,1.9417475728155338,0.9708737864077669,1.9417475728155338,1.9417475728155338,1.9417475728155338,0.7766990291262136,4.854368932038835,3.8834951456310676
E00068395,273,211,0,1,3,6,8,9,19,5,0,10,1,77.2893772893773,0,0.3663003663003663,1.098901098901099,2.197802197802198,2.93040293040293,3.296703296703297,6.95970695970696,1.8315018315018317,0,3.6630036630036633,0.3663003663003663
E00068397,273,222,0,2,5,3,7,4,11,4,6,4,5,81.31868131868131,0,0.7326007326007326,1.8315018315018317,1.098901098901099,2.564102564102564,1.465201465201465,4.029304029304029,1.465201465201465,2.197802197802198,1.465201465201465,1.8315018315018317
E00068118,344,273,0,1,13,16,8,13,5,1,8,6,0,79.36046511627907,0,0.29069767441860467,3.77906976744186,4.651162790697675,2.3255813953488373,3.77906976744186,1.4534883720930232,0.29069767441860467,2.3255813953488373,1.744186046511628,0
E00068123,328,233,0,2,28,9,4,14,19,4,7,7,1,71.03658536585365,0,0.6097560975609756,8.536585365853659,2.7439024390243905,1.2195121951219512,4.2682926829268295,5.7926829268292686,1.2195121951219512,2.1341463414634148,2.1341463414634148,0.3048780487804878
E00068124,368,264,0,2,26,13,7,12,23,6,11,4,0,71.73913043478261,0,0.5434782608695652,7.065217391304348,3.532608695652174,1.9021739130434785,3.260869565217391,6.25,1.6304347826086956,2.989130434782609,1.0869565217391304,0
E00068126,276,200,1,3,20,5,4,12,10,3,8,6,4,72.46376811594203,0.36231884057971014,1.0869565217391304,7.246376811594203,1.8115942028985508,1.4492753623188406,4.3478260869565215,3.6231884057971016,1.0869565217391304,2.898550724637681,2.1739130434782608,1.4492753623188406
E00068131,244,181,2,3,6,9,2,6,13,8,8,5,1,74.18032786885246,0.819672131147541,1.2295081967213115,2.459016393442623,3.6885245901639343,0.819672131147541,2.459016393442623,5.327868852459016,3.278688524590164,3.278688524590164,2.0491803278688523,0.4098360655737705
E00068105,366,293,1,1,16,12,1,7,17,2,7,4,5,80.05464480874316,0.273224043715847,0.273224043715847,4.371584699453552,3.278688524590164,0.273224043715847,1.912568306010929,4.644808743169399,0.546448087431694,1.912568306010929,1.092896174863388,1.366120218579235
E00068106,322,240,0,4,27,13,6,4,19,2,2,2,3,74.53416149068323,0,1.2422360248447204,8.385093167701864,4.037267080745342,1.8633540372670807,1.2422360248447204,5.900621118012422,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00068115,292,214,0,4,14,9,5,9,17,3,12,4,1,73.28767123287672,0,1.36986301369863,4.794520547945205,3.0821917808219177,1.7123287671232876,3.0821917808219177,5.821917808219178,1.0273972602739725,4.10958904109589,1.36986301369863,0.3424657534246575
E00068119,288,232,0,0,5,3,6,4,18,7,6,5,2,80.55555555555556,0,0,1.7361111111111112,1.0416666666666665,2.083333333333333,1.3888888888888888,6.25,2.430555555555556,2.083333333333333,1.7361111111111112,0.6944444444444444
E00068121,249,194,0,4,13,1,1,3,19,9,4,1,0,77.91164658634538,0,1.6064257028112447,5.220883534136546,0.4016064257028112,0.4016064257028112,1.2048192771084338,7.630522088353414,3.614457831325301,1.6064257028112447,0.4016064257028112,0
E00068114,318,261,0,3,4,2,6,3,17,9,9,4,0,82.0754716981132,0,0.9433962264150944,1.257861635220126,0.628930817610063,1.8867924528301887,0.9433962264150944,5.345911949685535,2.8301886792452833,2.8301886792452833,1.257861635220126,0
E00068120,359,312,1,1,4,4,0,6,24,5,0,1,1,86.90807799442896,0.2785515320334262,0.2785515320334262,1.1142061281337048,1.1142061281337048,0,1.6713091922005572,6.685236768802229,1.392757660167131,0,0.2785515320334262,0.2785515320334262
E00068122,252,208,0,0,8,8,2,2,17,0,2,2,3,82.53968253968253,0,0,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,6.746031746031746,0,0.7936507936507936,0.7936507936507936,1.1904761904761905
E00068125,311,266,4,1,7,9,7,5,8,2,0,0,2,85.53054662379421,1.2861736334405145,0.3215434083601286,2.2508038585209005,2.8938906752411575,2.2508038585209005,1.607717041800643,2.572347266881029,0.6430868167202572,0,0,0.6430868167202572
E00068129,301,237,1,3,14,8,0,8,17,3,2,4,4,78.7375415282392,0.33222591362126247,0.9966777408637874,4.651162790697675,2.6578073089700998,0,2.6578073089700998,5.647840531561462,0.9966777408637874,0.6644518272425249,1.3289036544850499,1.3289036544850499
E00068111,357,271,0,2,23,7,9,15,9,3,16,2,0,75.91036414565826,0,0.5602240896358543,6.442577030812324,1.9607843137254901,2.5210084033613445,4.201680672268908,2.5210084033613445,0.8403361344537815,4.481792717086835,0.5602240896358543,0
E00068112,285,218,1,5,8,9,5,6,17,5,1,3,7,76.49122807017544,0.3508771929824561,1.7543859649122806,2.807017543859649,3.1578947368421053,1.7543859649122806,2.1052631578947367,5.964912280701754,1.7543859649122806,0.3508771929824561,1.0526315789473684,2.456140350877193
E00068113,344,246,0,3,14,17,10,8,27,3,3,5,8,71.51162790697676,0,0.872093023255814,4.069767441860465,4.941860465116279,2.9069767441860463,2.3255813953488373,7.848837209302325,0.872093023255814,0.872093023255814,1.4534883720930232,2.3255813953488373
E00068116,318,212,0,2,19,12,7,12,23,11,10,8,2,66.66666666666666,0,0.628930817610063,5.9748427672955975,3.7735849056603774,2.20125786163522,3.7735849056603774,7.232704402515723,3.459119496855346,3.1446540880503147,2.515723270440252,0.628930817610063
E00068117,379,275,0,1,9,10,14,10,29,4,13,4,10,72.55936675461741,0,0.2638522427440633,2.3746701846965697,2.638522427440633,3.6939313984168867,2.638522427440633,7.651715039577836,1.0554089709762533,3.430079155672823,1.0554089709762533,2.638522427440633
E00068488,558,299,0,1,14,10,8,25,88,32,23,41,17,53.584229390681,0,0.17921146953405018,2.5089605734767026,1.7921146953405016,1.4336917562724014,4.480286738351254,15.770609318996415,5.734767025089606,4.121863799283155,7.347670250896058,3.046594982078853
E00068496,454,182,0,0,5,3,2,8,81,49,52,48,24,40.08810572687225,0,0,1.1013215859030838,0.6607929515418502,0.4405286343612335,1.762114537444934,17.841409691629956,10.79295154185022,11.45374449339207,10.572687224669604,5.286343612334802
E00068497,481,326,0,4,15,15,11,17,55,5,10,19,4,67.77546777546777,0,0.8316008316008316,3.118503118503119,3.118503118503119,2.2869022869022873,3.5343035343035343,11.434511434511435,1.0395010395010396,2.079002079002079,3.9501039501039505,0.8316008316008316
E00068503,397,292,0,1,5,12,4,14,34,10,12,7,6,73.55163727959699,0,0.2518891687657431,1.2594458438287155,3.022670025188917,1.0075566750629723,3.5264483627204033,8.564231738035264,2.518891687657431,3.022670025188917,1.7632241813602016,1.5113350125944585
E00179883,313,138,0,0,3,2,0,5,74,34,24,22,11,44.08945686900959,0,0,0.9584664536741214,0.6389776357827476,0,1.5974440894568689,23.642172523961662,10.86261980830671,7.667731629392971,7.0287539936102235,3.5143769968051117
E00179887,364,169,0,1,1,5,2,9,77,24,24,39,13,46.42857142857143,0,0.27472527472527475,0.27472527472527475,1.3736263736263736,0.5494505494505495,2.4725274725274726,21.153846153846153,6.593406593406594,6.593406593406594,10.714285714285714,3.571428571428571
E00068491,490,330,0,0,5,4,4,18,67,12,16,29,5,67.3469387755102,0,0,1.0204081632653061,0.8163265306122449,0.8163265306122449,3.6734693877551026,13.673469387755102,2.4489795918367347,3.2653061224489797,5.918367346938775,1.0204081632653061
E00068501,406,250,0,2,10,16,3,8,41,20,21,22,13,61.57635467980296,0,0.49261083743842365,2.4630541871921183,3.9408866995073892,0.7389162561576355,1.9704433497536946,10.098522167487685,4.926108374384237,5.172413793103448,5.41871921182266,3.201970443349754
E00068504,424,237,1,5,15,14,8,17,33,7,33,35,19,55.89622641509434,0.2358490566037736,1.179245283018868,3.5377358490566038,3.30188679245283,1.8867924528301887,4.009433962264151,7.783018867924528,1.650943396226415,7.783018867924528,8.254716981132075,4.481132075471698
E00068505,444,208,2,0,6,5,8,13,80,28,20,54,20,46.846846846846844,0.45045045045045046,0,1.3513513513513513,1.1261261261261262,1.8018018018018018,2.9279279279279278,18.01801801801802,6.306306306306306,4.504504504504505,12.162162162162163,4.504504504504505
E00068506,328,220,1,2,3,3,1,5,32,13,9,34,5,67.07317073170732,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,0.3048780487804878,1.524390243902439,9.75609756097561,3.9634146341463414,2.7439024390243905,10.365853658536585,1.524390243902439
E00068490,481,302,2,5,31,15,12,23,50,5,22,12,2,62.78586278586279,0.4158004158004158,1.0395010395010396,6.4449064449064455,3.118503118503119,2.494802494802495,4.781704781704782,10.395010395010395,1.0395010395010396,4.5738045738045745,2.494802494802495,0.4158004158004158
E00068492,427,287,1,3,0,6,4,8,45,16,25,31,1,67.21311475409836,0.234192037470726,0.702576112412178,0,1.405152224824356,0.936768149882904,1.873536299765808,10.53864168618267,3.747072599531616,5.85480093676815,7.259953161592506,0.234192037470726
E00068508,116,103,0,2,5,0,0,1,5,0,0,0,0,88.79310344827587,0,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,4.310344827586207,0,0,0,0
E00068509,390,239,0,11,14,16,5,14,31,21,11,19,9,61.282051282051285,0,2.8205128205128207,3.5897435897435894,4.102564102564102,1.282051282051282,3.5897435897435894,7.948717948717948,5.384615384615385,2.8205128205128207,4.871794871794872,2.307692307692308
E00068513,339,249,1,1,8,8,7,7,22,4,11,18,3,73.45132743362832,0.2949852507374631,0.2949852507374631,2.359882005899705,2.359882005899705,2.0648967551622417,2.0648967551622417,6.489675516224189,1.1799410029498525,3.2448377581120944,5.3097345132743365,0.8849557522123894
E00068507,444,331,0,2,3,3,4,19,53,15,5,7,2,74.54954954954955,0,0.45045045045045046,0.6756756756756757,0.6756756756756757,0.9009009009009009,4.2792792792792795,11.936936936936938,3.3783783783783785,1.1261261261261262,1.5765765765765765,0.45045045045045046
E00068510,406,262,0,2,1,1,2,18,73,17,13,10,7,64.5320197044335,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.49261083743842365,4.433497536945813,17.980295566502463,4.1871921182266005,3.201970443349754,2.4630541871921183,1.7241379310344827
E00068511,357,238,1,0,1,1,7,13,65,4,10,11,6,66.66666666666666,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,1.9607843137254901,3.6414565826330536,18.207282913165265,1.1204481792717087,2.801120448179272,3.081232492997199,1.680672268907563
E00068512,516,326,1,3,8,6,3,21,95,20,15,7,11,63.17829457364341,0.1937984496124031,0.5813953488372093,1.550387596899225,1.1627906976744187,0.5813953488372093,4.069767441860465,18.410852713178294,3.875968992248062,2.9069767441860463,1.3565891472868217,2.131782945736434
E00068514,401,273,0,2,6,2,2,13,71,3,10,12,7,68.07980049875312,0,0.4987531172069825,1.4962593516209477,0.4987531172069825,0.4987531172069825,3.2418952618453867,17.70573566084788,0.7481296758104738,2.493765586034913,2.9925187032418954,1.7456359102244388
E00068014,260,231,2,4,2,0,0,0,13,5,1,2,0,88.84615384615384,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,5,1.9230769230769231,0.38461538461538464,0.7692307692307693,0
E00068015,236,210,0,3,1,2,3,0,9,1,1,3,3,88.98305084745762,0,1.2711864406779663,0.423728813559322,0.847457627118644,1.2711864406779663,0,3.8135593220338984,0.423728813559322,0.423728813559322,1.2711864406779663,1.2711864406779663
E00068020,280,265,0,1,1,1,0,1,5,5,1,0,0,94.64285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0
E00068023,304,274,0,2,4,1,3,1,13,1,5,0,0,90.13157894736842,0,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.3289473684210526,4.276315789473684,0.3289473684210526,1.644736842105263,0,0
E00068024,296,285,0,0,1,1,0,1,7,1,0,0,0,96.28378378378379,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,2.364864864864865,0.33783783783783783,0,0,0
E00068007,323,288,1,1,1,2,1,3,21,0,4,0,1,89.1640866873065,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,6.5015479876160995,0,1.238390092879257,0,0.30959752321981426
E00068009,297,267,1,2,0,2,2,2,8,4,7,1,1,89.8989898989899,0.33670033670033667,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,2.6936026936026933,1.3468013468013467,2.356902356902357,0.33670033670033667,0.33670033670033667
E00068022,237,219,0,0,2,2,1,0,9,0,3,1,0,92.40506329113924,0,0,0.8438818565400843,0.8438818565400843,0.42194092827004215,0,3.79746835443038,0,1.2658227848101267,0.42194092827004215,0
E00068028,305,278,0,0,1,3,0,5,12,3,3,0,0,91.14754098360656,0,0,0.32786885245901637,0.9836065573770493,0,1.639344262295082,3.934426229508197,0.9836065573770493,0.9836065573770493,0,0
E00068033,209,188,0,1,1,0,3,2,10,3,0,1,0,89.95215311004785,0,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,4.784688995215311,1.4354066985645932,0,0.4784688995215311,0
E00068036,193,174,0,1,1,2,1,4,7,0,0,1,2,90.15544041450777,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,2.072538860103627,3.6269430051813467,0,0,0.5181347150259068,1.0362694300518136
E00068008,275,252,1,1,3,1,1,3,7,2,4,0,0,91.63636363636364,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,1.090909090909091,2.5454545454545454,0.7272727272727273,1.4545454545454546,0,0
E00068010,304,274,0,4,3,1,1,2,8,0,7,4,0,90.13157894736842,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.6578947368421052,2.631578947368421,0,2.302631578947368,1.3157894736842104,0
E00068018,265,234,0,4,3,2,0,1,13,3,2,3,0,88.30188679245283,0,1.509433962264151,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,4.905660377358491,1.1320754716981132,0.7547169811320755,1.1320754716981132,0
E00068035,239,214,0,2,0,3,2,1,9,2,3,1,2,89.5397489539749,0,0.8368200836820083,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,3.765690376569038,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083
E00068037,314,289,0,1,1,2,0,5,6,6,2,2,0,92.03821656050955,0,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,1.5923566878980893,1.910828025477707,1.910828025477707,0.6369426751592357,0.6369426751592357,0
E00068041,179,170,0,3,4,1,0,0,1,0,0,0,0,94.97206703910615,0,1.675977653631285,2.2346368715083798,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0
E00068042,190,165,0,0,0,1,0,1,6,0,7,7,3,86.8421052631579,0,0,0,0.5263157894736842,0,0.5263157894736842,3.1578947368421053,0,3.684210526315789,3.684210526315789,1.5789473684210527
E00068048,502,393,1,2,7,4,0,8,37,6,20,18,6,78.28685258964143,0.199203187250996,0.398406374501992,1.394422310756972,0.796812749003984,0,1.593625498007968,7.370517928286853,1.1952191235059761,3.9840637450199203,3.5856573705179287,1.1952191235059761
E00171224,340,266,0,1,0,0,1,4,26,4,11,20,7,78.23529411764706,0,0.29411764705882354,0,0,0.29411764705882354,1.1764705882352942,7.647058823529412,1.1764705882352942,3.2352941176470593,5.88235294117647,2.0588235294117645
E00171229,432,347,0,0,2,4,1,4,31,16,10,15,2,80.32407407407408,0,0,0.4629629629629629,0.9259259259259258,0.23148148148148145,0.9259259259259258,7.175925925925926,3.7037037037037033,2.314814814814815,3.4722222222222223,0.4629629629629629
E00068011,289,227,0,1,1,3,1,1,12,9,13,19,2,78.54671280276817,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,4.1522491349480966,3.1141868512110724,4.498269896193772,6.5743944636678195,0.6920415224913495
E00068038,245,202,1,0,1,3,1,2,6,4,14,3,8,82.44897959183673,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.8163265306122449,2.4489795918367347,1.6326530612244898,5.714285714285714,1.2244897959183674,3.2653061224489797
