OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068352,294,264,30,5,3,0,2,1,0,5,4,6,3,1,0,0,0,0,0,89.79591836734694,10.204081632653061,1.7006802721088436,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,0,1.7006802721088436,1.3605442176870748,2.0408163265306123,1.0204081632653061,0.3401360544217687,0,0,0,0,0
E00068353,295,274,21,3,4,0,2,0,3,2,1,2,3,1,0,0,0,0,0,92.88135593220339,7.118644067796611,1.0169491525423728,1.3559322033898304,0,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00068356,262,236,26,5,3,0,1,0,0,0,7,3,5,2,0,0,0,0,0,90.07633587786259,9.923664122137405,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0,0,0,2.6717557251908395,1.1450381679389312,1.9083969465648856,0.7633587786259541,0,0,0,0,0
E00068558,294,283,11,3,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,96.25850340136054,3.741496598639456,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0
E00068559,358,331,27,5,0,1,2,0,3,1,5,6,2,1,0,1,0,0,0,92.45810055865921,7.5418994413407825,1.3966480446927374,0,0.27932960893854747,0.5586592178770949,0,0.8379888268156425,0.27932960893854747,1.3966480446927374,1.675977653631285,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0
E00068565,161,148,13,2,0,0,2,0,1,0,3,2,3,0,0,0,0,0,0,91.92546583850931,8.074534161490684,1.2422360248447204,0,0,1.2422360248447204,0,0.6211180124223602,0,1.8633540372670807,1.2422360248447204,1.8633540372670807,0,0,0,0,0,0
E00068566,206,189,17,1,2,1,3,0,0,1,3,4,2,0,0,0,0,0,0,91.74757281553399,8.25242718446602,0.48543689320388345,0.9708737864077669,0.48543689320388345,1.4563106796116505,0,0,0.48543689320388345,1.4563106796116505,1.9417475728155338,0.9708737864077669,0,0,0,0,0,0
E00068568,298,266,32,2,2,1,2,0,1,0,5,5,9,2,3,0,0,0,0,89.26174496644296,10.738255033557047,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0,1.6778523489932886,1.6778523489932886,3.0201342281879198,0.6711409395973155,1.006711409395973,0,0,0,0
E00068572,224,201,23,3,1,1,2,1,1,0,2,4,6,1,1,0,0,0,0,89.73214285714286,10.267857142857142,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0,0,0
E00068272,307,277,30,8,0,2,0,1,1,4,6,3,5,0,0,0,0,0,0,90.22801302931596,9.77198697068404,2.6058631921824107,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,1.9543973941368076,0.9771986970684038,1.6286644951140066,0,0,0,0,0,0
E00068306,246,238,8,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,96.7479674796748,3.2520325203252036,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0
E00068307,329,287,42,2,1,1,7,1,1,3,4,5,13,3,0,1,0,0,0,87.2340425531915,12.76595744680851,0.60790273556231,0.303951367781155,0.303951367781155,2.127659574468085,0.303951367781155,0.303951367781155,0.911854103343465,1.21580547112462,1.5197568389057752,3.951367781155015,0.911854103343465,0,0.303951367781155,0,0,0
E00068308,223,198,25,5,4,0,1,0,1,1,6,2,4,1,0,0,0,0,0,88.78923766816143,11.210762331838566,2.242152466367713,1.7937219730941705,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,2.690582959641256,0.8968609865470852,1.7937219730941705,0.4484304932735426,0,0,0,0,0
E00068309,304,290,14,3,0,0,1,0,2,1,3,0,3,0,1,0,0,0,0,95.39473684210526,4.605263157894736,0.9868421052631579,0,0,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0.9868421052631579,0,0.3289473684210526,0,0,0,0
E00068312,219,209,10,4,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,95.4337899543379,4.5662100456621,1.82648401826484,0,0,0,0,0,0,0,0.45662100456621,1.82648401826484,0,0,0,0.45662100456621,0,0
E00068274,290,266,24,6,3,0,2,0,0,0,3,5,3,2,0,0,0,0,0,91.72413793103448,8.275862068965518,2.0689655172413794,1.0344827586206897,0,0.6896551724137931,0,0,0,1.0344827586206897,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00068280,309,287,22,4,2,0,2,0,1,1,1,3,6,2,0,0,0,0,0,92.88025889967638,7.119741100323624,1.2944983818770228,0.6472491909385114,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,1.9417475728155338,0.6472491909385114,0,0,0,0,0
E00068282,346,329,17,5,0,0,1,0,0,3,3,1,4,0,0,0,0,0,0,95.08670520231213,4.913294797687861,1.4450867052023122,0,0,0.2890173410404624,0,0,0.8670520231213872,0.8670520231213872,0.2890173410404624,1.1560693641618496,0,0,0,0,0,0
E00068310,378,362,16,3,0,0,3,0,0,0,3,3,4,0,0,0,0,0,0,95.76719576719577,4.232804232804233,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,1.0582010582010581,0,0,0,0,0,0
E00068314,228,202,26,4,0,1,0,1,3,2,6,5,3,1,0,0,0,0,0,88.59649122807018,11.403508771929824,1.7543859649122806,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,2.631578947368421,2.1929824561403506,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00068276,280,257,23,5,0,0,0,0,3,0,4,6,5,0,0,0,0,0,0,91.78571428571428,8.214285714285714,1.7857142857142856,0,0,0,0,1.0714285714285714,0,1.4285714285714286,2.142857142857143,1.7857142857142856,0,0,0,0,0,0
E00068278,286,248,38,1,0,4,1,1,0,2,10,6,9,2,2,0,0,0,0,86.7132867132867,13.286713286713287,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,3.4965034965034967,2.097902097902098,3.146853146853147,0.6993006993006993,0.6993006993006993,0,0,0,0
E00068283,368,331,37,5,1,0,3,0,2,0,7,8,9,2,0,0,0,0,0,89.94565217391305,10.054347826086957,1.358695652173913,0.2717391304347826,0,0.8152173913043478,0,0.5434782608695652,0,1.9021739130434785,2.1739130434782608,2.4456521739130435,0.5434782608695652,0,0,0,0,0
E00068288,292,272,20,7,0,1,2,0,1,1,4,2,2,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,2.3972602739726026,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0
E00068290,358,309,49,8,2,2,2,0,2,6,11,7,8,1,0,0,0,0,0,86.31284916201118,13.687150837988826,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,1.675977653631285,3.072625698324022,1.9553072625698324,2.2346368715083798,0.27932960893854747,0,0,0,0,0
E00068273,299,277,22,3,1,0,1,1,2,2,5,2,5,0,0,0,0,0,0,92.64214046822742,7.357859531772576,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,1.6722408026755853,0.6688963210702341,1.6722408026755853,0,0,0,0,0,0
E00068275,293,272,21,2,1,0,1,0,2,1,9,2,2,0,0,1,0,0,0,92.83276450511946,7.167235494880546,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,3.0716723549488054,0.6825938566552902,0.6825938566552902,0,0,0.3412969283276451,0,0,0
E00068281,369,314,55,10,4,1,3,0,0,4,17,4,10,1,0,0,1,0,0,85.09485094850947,14.905149051490515,2.710027100271003,1.084010840108401,0.27100271002710025,0.8130081300813009,0,0,1.084010840108401,4.607046070460704,1.084010840108401,2.710027100271003,0.27100271002710025,0,0,0.27100271002710025,0,0
E00068284,268,242,26,6,4,2,0,0,1,3,3,2,5,0,0,0,0,0,0,90.29850746268657,9.701492537313433,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0.3731343283582089,1.1194029850746268,1.1194029850746268,0.7462686567164178,1.8656716417910446,0,0,0,0,0,0
E00068292,289,219,70,7,5,1,5,1,3,7,10,13,13,5,0,0,0,0,0,75.77854671280276,24.22145328719723,2.422145328719723,1.7301038062283738,0.34602076124567477,1.7301038062283738,0.34602076124567477,1.0380622837370241,2.422145328719723,3.4602076124567476,4.498269896193772,4.498269896193772,1.7301038062283738,0,0,0,0,0
E00171213,231,189,42,8,1,1,1,0,3,3,4,3,14,2,1,1,0,0,0,81.81818181818183,18.181818181818183,3.463203463203463,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,1.2987012987012987,1.7316017316017316,1.2987012987012987,6.0606060606060606,0.8658008658008658,0.4329004329004329,0.4329004329004329,0,0,0
E00171218,129,116,13,0,1,0,0,0,0,3,3,2,2,1,1,0,0,0,0,89.92248062015504,10.077519379844961,0,0.7751937984496124,0,0,0,0,2.3255813953488373,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0
E00171219,368,318,50,8,7,0,7,2,2,0,4,2,10,2,2,3,0,0,1,86.41304347826086,13.586956521739129,2.1739130434782608,1.9021739130434785,0,1.9021739130434785,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,2.717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,0,0,0.2717391304347826
E00068193,335,310,25,3,1,1,2,2,1,2,6,4,1,2,0,0,0,0,0,92.53731343283582,7.462686567164178,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.791044776119403,1.1940298507462688,0.2985074626865672,0.5970149253731344,0,0,0,0,0
E00068195,286,271,15,3,0,0,0,0,0,1,4,2,4,1,0,0,0,0,0,94.75524475524476,5.244755244755245,1.048951048951049,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,1.3986013986013985,0.34965034965034963,0,0,0,0,0
E00068197,346,321,25,1,3,1,3,0,0,2,5,6,4,0,0,0,0,0,0,92.77456647398844,7.225433526011561,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.8670520231213872,0,0,0.5780346820809248,1.4450867052023122,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0
E00068199,258,237,21,3,2,0,1,0,0,0,1,5,7,2,0,0,0,0,0,91.86046511627907,8.13953488372093,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0.3875968992248062,1.937984496124031,2.7131782945736433,0.7751937984496124,0,0,0,0,0
E00068201,260,252,8,2,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0
E00068196,352,327,25,5,1,1,0,0,1,2,4,6,3,2,0,0,0,0,0,92.89772727272727,7.1022727272727275,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.5681818181818182,1.1363636363636365,1.7045454545454544,0.8522727272727272,0.5681818181818182,0,0,0,0,0
E00068198,310,291,19,3,2,2,0,0,0,3,6,2,1,0,0,0,0,0,0,93.87096774193549,6.129032258064516,0.967741935483871,0.6451612903225806,0.6451612903225806,0,0,0,0.967741935483871,1.935483870967742,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0
E00068204,269,259,10,4,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,96.28252788104089,3.717472118959108,1.486988847583643,0,0,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0
E00068205,272,262,10,4,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,1.4705882352941175,0,0,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00068230,303,298,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,98.34983498349835,1.65016501650165,0,0,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00068194,334,310,24,3,0,0,1,0,1,2,5,5,7,0,0,0,0,0,0,92.81437125748504,7.18562874251497,0.8982035928143712,0,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,1.4970059880239521,2.095808383233533,0,0,0,0,0,0
E00068227,365,344,21,2,0,0,3,1,1,1,3,5,3,1,0,0,0,1,0,94.24657534246576,5.7534246575342465,0.547945205479452,0,0,0.821917808219178,0.273972602739726,0.273972602739726,0.273972602739726,0.821917808219178,1.36986301369863,0.821917808219178,0.273972602739726,0,0,0,0.273972602739726,0
E00068228,322,293,29,4,2,1,1,0,0,4,3,6,6,1,0,0,1,0,0,90.99378881987577,9.006211180124224,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,1.2422360248447204,0.9316770186335404,1.8633540372670807,1.8633540372670807,0.3105590062111801,0,0,0.3105590062111801,0,0
E00068229,322,309,13,4,0,0,0,0,0,1,3,3,1,0,0,1,0,0,0,95.96273291925466,4.037267080745342,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,0,0,0.3105590062111801,0,0,0
E00068326,371,354,17,0,2,1,0,1,1,1,4,4,3,0,0,0,0,0,0,95.4177897574124,4.5822102425876015,0,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.078167115902965,1.078167115902965,0.8086253369272237,0,0,0,0,0,0
E00068327,308,283,25,3,3,0,1,0,1,3,6,4,4,0,0,0,0,0,0,91.88311688311688,8.116883116883116,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.948051948051948,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0
E00068329,298,288,10,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,1.342281879194631,0,0,0,0,0,0,1.6778523489932886,0.33557046979865773,0,0,0,0,0,0,0
E00068334,296,284,12,3,1,0,0,0,2,0,5,1,0,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.0135135135135136,0.33783783783783783,0,0,0,0.6756756756756757,0,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0
E00068359,328,295,33,7,1,2,2,1,0,0,6,4,7,3,0,0,0,0,0,89.9390243902439,10.060975609756099,2.1341463414634148,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,1.8292682926829267,1.2195121951219512,2.1341463414634148,0.9146341463414633,0,0,0,0,0
E00068529,295,284,11,1,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,96.27118644067797,3.728813559322034,0.3389830508474576,0,0,0,0,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,0,0,0,0,0,0,0
E00068560,177,162,15,1,1,0,2,0,0,3,1,4,2,1,0,0,0,0,0,91.52542372881356,8.47457627118644,0.5649717514124294,0.5649717514124294,0,1.1299435028248588,0,0,1.694915254237288,0.5649717514124294,2.2598870056497176,1.1299435028248588,0.5649717514124294,0,0,0,0,0
E00068561,274,242,32,7,1,2,1,0,1,2,7,4,5,0,1,1,0,0,0,88.32116788321169,11.678832116788321,2.5547445255474455,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,2.5547445255474455,1.4598540145985401,1.824817518248175,0,0.36496350364963503,0.36496350364963503,0,0,0
E00068564,168,149,19,4,3,1,1,0,0,0,4,1,5,0,0,0,0,0,0,88.69047619047619,11.30952380952381,2.380952380952381,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,0,0,2.380952380952381,0.5952380952380952,2.976190476190476,0,0,0,0,0,0
E00068569,260,250,10,2,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.7692307692307693,0,0,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0,0,0,0,0
E00068570,307,284,23,3,0,0,2,0,1,4,6,4,3,0,0,0,0,0,0,92.50814332247556,7.491856677524431,0.9771986970684038,0,0,0.6514657980456027,0,0.32573289902280134,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0
E00068317,351,300,51,4,2,4,4,2,1,2,10,6,13,3,0,0,0,0,0,85.47008547008546,14.529914529914532,1.1396011396011396,0.5698005698005698,1.1396011396011396,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.5698005698005698,2.849002849002849,1.7094017094017095,3.7037037037037033,0.8547008547008548,0,0,0,0,0
E00068318,388,345,43,4,2,0,0,1,2,1,6,13,8,6,0,0,0,0,0,88.91752577319588,11.082474226804123,1.0309278350515463,0.5154639175257731,0,0,0.25773195876288657,0.5154639175257731,0.25773195876288657,1.5463917525773196,3.350515463917526,2.0618556701030926,1.5463917525773196,0,0,0,0,0
E00068319,248,226,22,1,0,1,1,0,0,3,0,3,5,6,1,1,0,0,0,91.12903225806451,8.870967741935484,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,0,1.2096774193548387,2.0161290322580645,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0
E00068330,348,308,40,5,3,0,4,2,2,1,14,4,5,0,0,0,0,0,0,88.50574712643679,11.494252873563218,1.4367816091954022,0.8620689655172413,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0.28735632183908044,4.022988505747127,1.1494252873563218,1.4367816091954022,0,0,0,0,0,0
E00068336,268,244,24,2,0,1,1,0,0,1,6,4,8,1,0,0,0,0,0,91.04477611940298,8.955223880597014,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,1.4925373134328357,2.9850746268656714,0.3731343283582089,0,0,0,0,0
E00068322,397,333,64,13,0,1,6,2,0,4,11,6,18,3,0,0,0,0,0,83.87909319899244,16.120906801007557,3.27455919395466,0,0.2518891687657431,1.5113350125944585,0.5037783375314862,0,1.0075566750629723,2.770780856423174,1.5113350125944585,4.534005037783375,0.7556675062972292,0,0,0,0,0
E00068333,468,403,65,9,3,0,10,2,3,3,13,5,15,1,0,1,0,0,0,86.11111111111111,13.88888888888889,1.9230769230769231,0.641025641025641,0,2.1367521367521367,0.4273504273504274,0.641025641025641,0.641025641025641,2.7777777777777777,1.0683760683760684,3.205128205128205,0.2136752136752137,0,0.2136752136752137,0,0,0
E00068341,462,415,47,6,2,0,4,0,3,6,10,8,7,1,0,0,0,0,0,89.82683982683982,10.173160173160174,1.2987012987012987,0.4329004329004329,0,0.8658008658008658,0,0.6493506493506493,1.2987012987012987,2.1645021645021645,1.7316017316017316,1.5151515151515151,0.21645021645021645,0,0,0,0,0
E00068344,398,348,50,9,2,0,5,0,2,4,11,4,10,2,1,0,0,0,0,87.43718592964824,12.562814070351758,2.261306532663317,0.5025125628140703,0,1.256281407035176,0,0.5025125628140703,1.0050251256281406,2.763819095477387,1.0050251256281406,2.512562814070352,0.5025125628140703,0.25125628140703515,0,0,0,0
E00068321,296,259,37,5,0,0,3,1,0,3,5,5,11,3,0,1,0,0,0,87.5,12.5,1.6891891891891893,0,0,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,1.6891891891891893,1.6891891891891893,3.7162162162162162,1.0135135135135136,0,0.33783783783783783,0,0,0
E00068328,309,258,51,7,1,1,4,0,0,4,7,8,18,1,0,0,0,0,0,83.49514563106796,16.50485436893204,2.26537216828479,0.3236245954692557,0.3236245954692557,1.2944983818770228,0,0,1.2944983818770228,2.26537216828479,2.5889967637540456,5.825242718446602,0.3236245954692557,0,0,0,0,0
E00068331,290,254,36,2,3,0,5,0,1,0,6,5,13,0,0,1,0,0,0,87.58620689655172,12.413793103448276,0.6896551724137931,1.0344827586206897,0,1.7241379310344827,0,0.3448275862068966,0,2.0689655172413794,1.7241379310344827,4.482758620689655,0,0,0.3448275862068966,0,0,0
E00068337,323,288,35,4,1,2,3,0,1,4,6,6,7,0,1,0,0,0,0,89.1640866873065,10.8359133126935,1.238390092879257,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,1.238390092879257,1.8575851393188854,1.8575851393188854,2.1671826625387,0,0.30959752321981426,0,0,0,0
E00068338,324,292,32,3,3,0,0,0,1,2,6,10,7,0,0,0,0,0,0,90.12345679012346,9.876543209876543,0.9259259259259258,0.9259259259259258,0,0,0,0.30864197530864196,0.6172839506172839,1.8518518518518516,3.0864197530864197,2.1604938271604937,0,0,0,0,0,0
E00068320,287,272,15,0,1,0,2,0,0,0,3,2,5,2,0,0,0,0,0,94.77351916376307,5.2264808362369335,0,0.34843205574912894,0,0.6968641114982579,0,0,0,1.0452961672473868,0.6968641114982579,1.7421602787456445,0.6968641114982579,0,0,0,0,0
E00068335,298,275,23,3,3,3,1,1,1,0,4,2,3,2,0,0,0,0,0,92.28187919463086,7.718120805369128,1.006711409395973,1.006711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0,0,0,0
E00068339,263,252,11,2,0,0,1,0,1,0,4,2,1,0,0,0,0,0,0,95.81749049429658,4.182509505703422,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00068340,217,209,8,2,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,96.31336405529954,3.686635944700461,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0
E00068342,289,238,51,5,4,1,2,0,2,4,7,10,11,4,1,0,0,0,0,82.35294117647058,17.647058823529413,1.7301038062283738,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,1.384083044982699,2.422145328719723,3.4602076124567476,3.8062283737024223,1.384083044982699,0.34602076124567477,0,0,0,0
E00068345,257,238,19,3,1,0,2,0,1,0,5,5,1,1,0,0,0,0,0,92.60700389105058,7.392996108949417,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,0,1.9455252918287937,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00068343,287,259,28,0,2,3,3,1,1,5,5,1,6,0,0,1,0,0,0,90.2439024390244,9.75609756097561,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.7421602787456445,1.7421602787456445,0.34843205574912894,2.0905923344947737,0,0,0.34843205574912894,0,0,0
E00068346,290,268,22,0,0,0,2,2,2,4,5,2,5,0,0,0,0,0,0,92.41379310344827,7.586206896551724,0,0,0,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.7241379310344827,0,0,0,0,0,0
E00068347,218,202,16,1,3,0,1,1,0,2,4,1,3,0,0,0,0,0,0,92.66055045871559,7.339449541284404,0.45871559633027525,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0,0.9174311926605505,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0,0,0,0
E00068348,388,326,62,9,2,0,4,2,1,4,7,9,20,3,1,0,0,0,0,84.02061855670104,15.979381443298967,2.3195876288659796,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,0.25773195876288657,1.0309278350515463,1.804123711340206,2.3195876288659796,5.154639175257731,0.7731958762886598,0.25773195876288657,0,0,0,0
E00068349,292,221,71,6,0,3,1,3,4,3,19,5,21,6,0,0,0,0,0,75.68493150684932,24.315068493150687,2.054794520547945,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,1.36986301369863,1.0273972602739725,6.506849315068493,1.7123287671232876,7.191780821917808,2.054794520547945,0,0,0,0,0
