OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00068483,99,12,18,21,6,1,2,1,1,29,8,12.121212121212121,18.181818181818183,21.21212121212121,6.0606060606060606,1.0101010101010102,2.0202020202020203,1.0101010101010102,1.0101010101010102,29.292929292929294,8.080808080808081
E00068484,103,6,25,20,11,1,3,2,2,23,10,5.825242718446602,24.271844660194176,19.41747572815534,10.679611650485436,0.9708737864077669,2.912621359223301,1.9417475728155338,1.9417475728155338,22.330097087378643,9.70873786407767
E00068485,138,8,19,29,10,4,3,0,2,46,17,5.797101449275362,13.768115942028986,21.014492753623188,7.246376811594203,2.898550724637681,2.1739130434782608,0,1.4492753623188406,33.33333333333333,12.318840579710146
E00068486,55,6,11,12,6,3,0,0,0,13,4,10.909090909090908,20,21.818181818181817,10.909090909090908,5.454545454545454,0,0,0,23.636363636363637,7.2727272727272725
E00068487,230,50,40,10,55,11,3,6,1,17,37,21.73913043478261,17.391304347826086,4.3478260869565215,23.91304347826087,4.782608695652174,1.3043478260869565,2.608695652173913,0.43478260869565216,7.391304347826087,16.08695652173913
E00068488,178,39,33,4,28,7,1,4,3,28,31,21.910112359550563,18.53932584269663,2.247191011235955,15.730337078651685,3.932584269662921,0.5617977528089888,2.247191011235955,1.6853932584269662,15.730337078651685,17.415730337078653
E00068489,180,46,44,7,12,7,1,0,2,34,27,25.555555555555554,24.444444444444443,3.888888888888889,6.666666666666667,3.888888888888889,0.5555555555555556,0,1.1111111111111112,18.88888888888889,15
E00068490,180,16,49,5,20,15,6,0,3,33,33,8.88888888888889,27.22222222222222,2.7777777777777777,11.11111111111111,8.333333333333332,3.3333333333333335,0,1.6666666666666667,18.333333333333332,18.333333333333332
E00068491,180,35,47,9,32,9,7,1,2,13,25,19.444444444444446,26.111111111111114,5,17.77777777777778,5,3.888888888888889,0.5555555555555556,1.1111111111111112,7.222222222222221,13.88888888888889
E00068492,159,17,55,5,22,8,0,2,3,27,20,10.69182389937107,34.59119496855346,3.1446540880503147,13.836477987421384,5.031446540880504,0,1.257861635220126,1.8867924528301887,16.9811320754717,12.578616352201259
E00068493,161,41,33,4,27,10,1,0,2,16,27,25.465838509316768,20.496894409937887,2.484472049689441,16.77018633540373,6.211180124223603,0.6211180124223602,0,1.2422360248447204,9.937888198757763,16.77018633540373
E00068494,169,34,31,5,26,5,2,1,2,16,47,20.118343195266274,18.34319526627219,2.9585798816568047,15.384615384615385,2.9585798816568047,1.183431952662722,0.591715976331361,1.183431952662722,9.467455621301776,27.810650887573964
E00068495,160,36,47,3,26,2,1,0,0,21,24,22.5,29.375,1.875,16.25,1.25,0.625,0,0,13.125,15
E00068496,141,37,37,1,31,3,1,1,1,10,19,26.24113475177305,26.24113475177305,0.7092198581560284,21.98581560283688,2.127659574468085,0.7092198581560284,0.7092198581560284,0.7092198581560284,7.092198581560284,13.47517730496454
E00068497,167,36,51,4,18,5,0,1,5,19,28,21.55688622754491,30.538922155688624,2.3952095808383236,10.778443113772456,2.9940119760479043,0,0.5988023952095809,2.9940119760479043,11.377245508982035,16.766467065868262
E00068498,166,54,28,3,18,5,0,1,2,15,40,32.53012048192771,16.867469879518072,1.8072289156626504,10.843373493975903,3.0120481927710845,0,0.6024096385542169,1.2048192771084338,9.036144578313253,24.096385542168676
E00068500,166,48,30,12,23,6,2,1,3,18,23,28.915662650602407,18.072289156626507,7.228915662650602,13.855421686746988,3.614457831325301,1.2048192771084338,0.6024096385542169,1.8072289156626504,10.843373493975903,13.855421686746988
E00068501,154,25,37,6,28,3,2,5,7,26,15,16.233766233766232,24.025974025974026,3.896103896103896,18.181818181818183,1.948051948051948,1.2987012987012987,3.2467532467532463,4.545454545454546,16.883116883116884,9.740259740259742
E00068502,195,51,31,8,29,11,3,1,1,23,37,26.153846153846157,15.897435897435896,4.102564102564102,14.871794871794872,5.641025641025641,1.5384615384615385,0.5128205128205128,0.5128205128205128,11.794871794871794,18.974358974358974
E00068503,130,29,34,4,15,13,2,1,2,19,11,22.30769230769231,26.153846153846157,3.076923076923077,11.538461538461538,10,1.5384615384615385,0.7692307692307693,1.5384615384615385,14.615384615384617,8.461538461538462
E00068504,183,33,34,6,29,9,3,5,6,28,30,18.0327868852459,18.579234972677597,3.278688524590164,15.846994535519126,4.918032786885246,1.639344262295082,2.73224043715847,3.278688524590164,15.300546448087433,16.39344262295082
E00068505,185,51,26,13,35,10,4,2,3,20,21,27.56756756756757,14.054054054054054,7.027027027027027,18.91891891891892,5.405405405405405,2.1621621621621623,1.0810810810810811,1.6216216216216217,10.81081081081081,11.351351351351353
E00068506,119,28,25,11,21,5,2,0,3,10,14,23.52941176470588,21.008403361344538,9.243697478991598,17.647058823529413,4.201680672268908,1.680672268907563,0,2.5210084033613445,8.403361344537815,11.76470588235294
E00068507,181,24,54,6,28,3,0,0,6,32,28,13.259668508287293,29.83425414364641,3.314917127071823,15.469613259668508,1.6574585635359116,0,0,3.314917127071823,17.67955801104972,15.469613259668508
E00068508,11,1,3,3,0,0,0,0,0,1,3,9.090909090909092,27.27272727272727,27.27272727272727,0,0,0,0,0,9.090909090909092,27.27272727272727
E00068509,171,18,54,14,22,16,0,5,2,22,18,10.526315789473683,31.57894736842105,8.187134502923977,12.865497076023392,9.35672514619883,0,2.923976608187134,1.1695906432748537,12.865497076023392,10.526315789473683
E00068510,162,27,51,8,21,6,2,1,0,24,22,16.666666666666664,31.48148148148148,4.938271604938271,12.962962962962962,3.7037037037037033,1.2345679012345678,0.6172839506172839,0,14.814814814814813,13.580246913580247
E00068511,130,21,45,10,24,3,0,1,0,15,11,16.153846153846153,34.61538461538461,7.6923076923076925,18.461538461538463,2.307692307692308,0,0.7692307692307693,0,11.538461538461538,8.461538461538462
E00068512,170,30,45,10,31,3,2,1,4,19,25,17.647058823529413,26.47058823529412,5.88235294117647,18.235294117647058,1.7647058823529411,1.1764705882352942,0.5882352941176471,2.3529411764705883,11.176470588235295,14.705882352941178
E00068513,166,17,59,9,15,15,5,1,0,19,26,10.240963855421686,35.54216867469879,5.421686746987952,9.036144578313253,9.036144578313253,3.0120481927710845,0.6024096385542169,0,11.44578313253012,15.66265060240964
E00068514,152,29,48,6,18,4,1,1,3,17,25,19.078947368421055,31.57894736842105,3.9473684210526314,11.842105263157894,2.631578947368421,0.6578947368421052,0.6578947368421052,1.9736842105263157,11.18421052631579,16.447368421052634
E00068515,172,58,27,6,11,7,4,3,3,21,32,33.72093023255814,15.69767441860465,3.488372093023256,6.395348837209303,4.069767441860465,2.3255813953488373,1.744186046511628,1.744186046511628,12.209302325581394,18.6046511627907
E00068516,175,43,27,4,24,9,3,6,0,22,37,24.571428571428573,15.428571428571427,2.2857142857142856,13.714285714285715,5.142857142857142,1.7142857142857144,3.428571428571429,0,12.571428571428573,21.142857142857142
E00068517,151,41,28,3,21,6,0,6,1,20,25,27.1523178807947,18.543046357615893,1.9867549668874174,13.90728476821192,3.9735099337748347,0,3.9735099337748347,0.6622516556291391,13.245033112582782,16.55629139072848
E00068518,100,23,26,4,21,4,0,0,0,5,17,23,26,4,21,4,0,0,0,5,17
E00068519,93,26,22,2,19,4,1,0,1,8,10,27.956989247311824,23.655913978494624,2.1505376344086025,20.43010752688172,4.301075268817205,1.0752688172043012,0,1.0752688172043012,8.60215053763441,10.75268817204301
E00068520,207,44,38,1,43,9,0,3,2,21,46,21.256038647342994,18.357487922705314,0.4830917874396135,20.77294685990338,4.3478260869565215,0,1.4492753623188406,0.966183574879227,10.144927536231885,22.22222222222222
E00068521,164,44,23,1,25,12,1,0,2,16,40,26.82926829268293,14.02439024390244,0.6097560975609756,15.24390243902439,7.317073170731707,0.6097560975609756,0,1.2195121951219512,9.75609756097561,24.390243902439025
E00068522,160,44,26,8,27,8,1,2,0,21,23,27.500000000000004,16.25,5,16.875,5,0.625,1.25,0,13.125,14.374999999999998
E00068523,145,43,35,7,16,3,3,1,1,14,22,29.655172413793103,24.137931034482758,4.827586206896552,11.03448275862069,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.6896551724137931,9.655172413793103,15.172413793103448
E00068524,163,49,30,1,30,7,2,0,0,18,26,30.061349693251532,18.404907975460123,0.6134969325153374,18.404907975460123,4.294478527607362,1.2269938650306749,0,0,11.042944785276074,15.950920245398773
E00068525,189,38,37,6,37,5,3,2,0,23,38,20.105820105820104,19.576719576719576,3.1746031746031744,19.576719576719576,2.6455026455026456,1.5873015873015872,1.0582010582010581,0,12.16931216931217,20.105820105820104
E00068526,246,47,39,8,64,13,1,1,3,36,34,19.10569105691057,15.853658536585366,3.2520325203252036,26.01626016260163,5.284552845528456,0.40650406504065045,0.40650406504065045,1.2195121951219512,14.634146341463413,13.821138211382115
E00068527,193,39,46,6,35,8,2,10,2,13,32,20.207253886010363,23.83419689119171,3.1088082901554404,18.134715025906736,4.145077720207254,1.0362694300518136,5.181347150259067,1.0362694300518136,6.7357512953367875,16.580310880829018
E00068528,201,47,32,7,35,8,1,4,3,22,42,23.383084577114428,15.92039800995025,3.482587064676617,17.412935323383085,3.9800995024875623,0.4975124378109453,1.9900497512437811,1.4925373134328357,10.945273631840797,20.8955223880597
E00068529,155,16,55,17,22,5,0,0,2,14,24,10.32258064516129,35.483870967741936,10.967741935483872,14.193548387096774,3.225806451612903,0,0,1.2903225806451613,9.032258064516128,15.483870967741936
E00068530,190,5,25,43,22,4,0,2,2,70,17,2.631578947368421,13.157894736842104,22.63157894736842,11.578947368421053,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,36.84210526315789,8.947368421052632
E00068532,153,1,27,28,12,8,0,1,3,58,15,0.6535947712418301,17.647058823529413,18.30065359477124,7.8431372549019605,5.228758169934641,0,0.6535947712418301,1.9607843137254901,37.908496732026144,9.803921568627452
E00068533,148,2,27,29,7,5,2,2,2,53,19,1.3513513513513513,18.243243243243242,19.594594594594593,4.72972972972973,3.3783783783783785,1.3513513513513513,1.3513513513513513,1.3513513513513513,35.810810810810814,12.837837837837837
E00068534,152,6,22,25,16,6,0,6,3,53,15,3.9473684210526314,14.473684210526317,16.447368421052634,10.526315789473683,3.9473684210526314,0,3.9473684210526314,1.9736842105263157,34.868421052631575,9.868421052631579
E00068535,121,2,16,7,13,4,1,1,1,69,7,1.6528925619834711,13.223140495867769,5.785123966942149,10.743801652892563,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356,57.02479338842975,5.785123966942149
E00068537,175,5,30,35,14,6,1,2,2,68,12,2.857142857142857,17.142857142857142,20,8,3.428571428571429,0.5714285714285714,1.1428571428571428,1.1428571428571428,38.857142857142854,6.857142857142858
E00068538,183,11,35,27,17,4,0,2,0,69,18,6.0109289617486334,19.12568306010929,14.754098360655737,9.289617486338798,2.185792349726776,0,1.092896174863388,0,37.704918032786885,9.836065573770492
E00068539,225,4,39,42,20,9,1,5,3,86,16,1.7777777777777777,17.333333333333336,18.666666666666668,8.88888888888889,4,0.4444444444444444,2.2222222222222223,1.3333333333333335,38.22222222222222,7.111111111111111
E00068540,305,15,64,45,38,15,2,9,6,80,31,4.918032786885246,20.983606557377048,14.754098360655737,12.459016393442624,4.918032786885246,0.6557377049180327,2.9508196721311477,1.9672131147540985,26.229508196721312,10.163934426229508
E00068541,152,9,26,20,19,6,1,0,2,53,16,5.921052631578947,17.105263157894736,13.157894736842104,12.5,3.9473684210526314,0.6578947368421052,0,1.3157894736842104,34.868421052631575,10.526315789473683
E00068543,136,2,35,14,19,5,0,2,0,39,20,1.4705882352941175,25.735294117647058,10.294117647058822,13.970588235294118,3.6764705882352944,0,1.4705882352941175,0,28.676470588235293,14.705882352941178
E00068544,250,7,77,30,27,6,1,2,0,75,25,2.8000000000000003,30.8,12,10.8,2.4,0.4,0.8,0,30,10
E00068545,91,1,18,22,11,3,0,2,0,21,13,1.098901098901099,19.78021978021978,24.175824175824175,12.087912087912088,3.296703296703297,0,2.197802197802198,0,23.076923076923077,14.285714285714285
E00068546,114,3,18,22,10,2,0,0,2,46,11,2.631578947368421,15.789473684210526,19.298245614035086,8.771929824561402,1.7543859649122806,0,0,1.7543859649122806,40.35087719298245,9.649122807017543
E00068547,163,4,49,17,22,10,1,2,2,41,15,2.4539877300613497,30.061349693251532,10.429447852760736,13.496932515337424,6.134969325153374,0.6134969325153374,1.2269938650306749,1.2269938650306749,25.153374233128833,9.202453987730062
E00068548,92,2,16,12,6,1,0,1,4,36,14,2.1739130434782608,17.391304347826086,13.043478260869565,6.521739130434782,1.0869565217391304,0,1.0869565217391304,4.3478260869565215,39.130434782608695,15.217391304347828
E00068549,172,4,24,40,13,6,0,1,2,62,20,2.3255813953488373,13.953488372093023,23.25581395348837,7.55813953488372,3.488372093023256,0,0.5813953488372093,1.1627906976744187,36.04651162790697,11.627906976744185
E00068550,145,13,33,20,17,4,0,0,1,45,12,8.96551724137931,22.758620689655174,13.793103448275861,11.724137931034482,2.7586206896551726,0,0,0.6896551724137931,31.03448275862069,8.275862068965518
E00068551,152,8,32,28,10,5,2,0,5,49,13,5.263157894736842,21.052631578947366,18.421052631578945,6.578947368421052,3.289473684210526,1.3157894736842104,0,3.289473684210526,32.23684210526316,8.552631578947368
E00068552,200,8,50,25,18,6,1,2,0,56,34,4,25,12.5,9,3,0.5,1,0,28.000000000000004,17
E00068553,194,4,33,38,21,10,0,3,2,61,22,2.0618556701030926,17.010309278350515,19.587628865979383,10.824742268041238,5.154639175257731,0,1.5463917525773196,1.0309278350515463,31.443298969072163,11.34020618556701
E00068554,123,2,25,14,12,5,2,1,2,49,11,1.6260162601626018,20.32520325203252,11.38211382113821,9.75609756097561,4.0650406504065035,1.6260162601626018,0.8130081300813009,1.6260162601626018,39.83739837398374,8.94308943089431
E00068555,91,0,23,19,11,4,1,1,1,28,3,0,25.274725274725274,20.87912087912088,12.087912087912088,4.395604395604396,1.098901098901099,1.098901098901099,1.098901098901099,30.76923076923077,3.296703296703297
E00068556,77,0,10,14,8,9,3,1,0,24,8,0,12.987012987012985,18.181818181818183,10.38961038961039,11.688311688311687,3.896103896103896,1.2987012987012987,0,31.16883116883117,10.38961038961039
E00068557,197,10,42,27,17,9,1,2,2,61,26,5.0761421319796955,21.31979695431472,13.705583756345177,8.629441624365482,4.568527918781726,0.5076142131979695,1.015228426395939,1.015228426395939,30.96446700507614,13.19796954314721
E00068558,143,21,39,31,10,8,2,1,1,13,17,14.685314685314685,27.27272727272727,21.678321678321677,6.993006993006993,5.594405594405594,1.3986013986013985,0.6993006993006993,0.6993006993006993,9.090909090909092,11.888111888111888
E00068559,195,17,48,29,15,10,1,3,3,46,23,8.717948717948717,24.615384615384617,14.871794871794872,7.6923076923076925,5.128205128205128,0.5128205128205128,1.5384615384615385,1.5384615384615385,23.589743589743588,11.794871794871794
E00068560,84,6,27,15,12,2,0,0,0,12,10,7.142857142857142,32.142857142857146,17.857142857142858,14.285714285714285,2.380952380952381,0,0,0,14.285714285714285,11.904761904761903
E00068561,137,6,45,22,22,3,2,0,3,18,16,4.37956204379562,32.846715328467155,16.05839416058394,16.05839416058394,2.18978102189781,1.4598540145985401,0,2.18978102189781,13.138686131386862,11.678832116788321
E00068562,99,3,26,11,9,4,0,2,1,25,18,3.0303030303030303,26.262626262626267,11.11111111111111,9.090909090909092,4.040404040404041,0,2.0202020202020203,1.0101010101010102,25.252525252525253,18.181818181818183
E00068563,113,5,20,20,13,6,1,0,3,28,17,4.424778761061947,17.699115044247787,17.699115044247787,11.504424778761061,5.3097345132743365,0.8849557522123894,0,2.6548672566371683,24.778761061946902,15.04424778761062
E00068564,66,7,25,5,7,4,0,0,1,12,5,10.606060606060606,37.878787878787875,7.575757575757576,10.606060606060606,6.0606060606060606,0,0,1.5151515151515151,18.181818181818183,7.575757575757576
E00068565,60,6,24,6,6,2,1,0,0,8,7,10,40,10,10,3.3333333333333335,1.6666666666666667,0,0,13.333333333333334,11.666666666666666
E00068566,83,7,21,16,15,0,2,0,2,12,8,8.433734939759036,25.301204819277107,19.27710843373494,18.072289156626507,0,2.4096385542168677,0,2.4096385542168677,14.457831325301203,9.63855421686747
E00068567,90,4,16,11,8,3,3,0,1,33,11,4.444444444444445,17.77777777777778,12.222222222222221,8.88888888888889,3.3333333333333335,3.3333333333333335,0,1.1111111111111112,36.666666666666664,12.222222222222221
E00068568,142,17,46,16,16,6,2,0,2,16,21,11.971830985915492,32.3943661971831,11.267605633802818,11.267605633802818,4.225352112676056,1.4084507042253522,0,1.4084507042253522,11.267605633802818,14.788732394366196
E00068569,113,13,36,15,11,5,1,1,1,19,11,11.504424778761061,31.858407079646017,13.274336283185843,9.734513274336283,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,16.8141592920354,9.734513274336283
E00068570,166,14,45,21,13,7,0,0,2,41,23,8.433734939759036,27.10843373493976,12.650602409638553,7.83132530120482,4.216867469879518,0,0,1.2048192771084338,24.69879518072289,13.855421686746988
E00068571,149,6,39,16,19,6,1,2,2,43,15,4.026845637583892,26.174496644295303,10.738255033557047,12.751677852348994,4.026845637583892,0.6711409395973155,1.342281879194631,1.342281879194631,28.859060402684566,10.06711409395973
E00068572,109,16,35,14,12,3,0,0,1,10,18,14.678899082568808,32.11009174311927,12.844036697247708,11.009174311926607,2.7522935779816518,0,0,0.9174311926605505,9.174311926605505,16.51376146788991
E00068573,186,27,57,21,23,13,1,1,2,20,21,14.516129032258066,30.64516129032258,11.29032258064516,12.365591397849462,6.989247311827956,0.5376344086021506,0.5376344086021506,1.0752688172043012,10.75268817204301,11.29032258064516
E00068574,168,20,46,19,17,12,0,1,0,28,25,11.904761904761903,27.380952380952383,11.30952380952381,10.119047619047619,7.142857142857142,0,0.5952380952380952,0,16.666666666666664,14.880952380952381
E00068575,148,18,44,18,13,3,3,1,1,25,22,12.162162162162163,29.72972972972973,12.162162162162163,8.783783783783784,2.027027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,16.89189189189189,14.864864864864865
E00068576,141,18,49,8,14,11,3,0,2,13,23,12.76595744680851,34.751773049645394,5.673758865248227,9.929078014184398,7.801418439716312,2.127659574468085,0,1.4184397163120568,9.219858156028367,16.312056737588655
E00068577,132,12,45,13,14,6,0,4,1,19,18,9.090909090909092,34.090909090909086,9.848484848484848,10.606060606060606,4.545454545454546,0,3.0303030303030303,0.7575757575757576,14.393939393939394,13.636363636363635
E00068578,101,18,22,9,11,1,0,0,3,13,24,17.82178217821782,21.782178217821784,8.91089108910891,10.891089108910892,0.9900990099009901,0,0,2.9702970297029703,12.871287128712872,23.762376237623762
E00068579,162,41,32,17,10,3,1,0,4,35,19,25.308641975308642,19.753086419753085,10.493827160493826,6.172839506172839,1.8518518518518516,0.6172839506172839,0,2.4691358024691357,21.604938271604937,11.728395061728394
E00068580,189,15,52,25,13,9,2,4,1,38,30,7.936507936507936,27.513227513227513,13.227513227513226,6.878306878306878,4.761904761904762,1.0582010582010581,2.1164021164021163,0.5291005291005291,20.105820105820104,15.873015873015872
E00068581,151,15,37,26,15,1,0,3,0,34,20,9.933774834437086,24.503311258278146,17.218543046357617,9.933774834437086,0.6622516556291391,0,1.9867549668874174,0,22.516556291390728,13.245033112582782
E00068583,175,51,50,10,13,13,1,0,1,17,19,29.142857142857142,28.57142857142857,5.714285714285714,7.428571428571429,7.428571428571429,0.5714285714285714,0,0.5714285714285714,9.714285714285714,10.857142857142858
E00068584,177,41,52,4,18,14,3,2,0,26,17,23.163841807909606,29.37853107344633,2.2598870056497176,10.16949152542373,7.909604519774012,1.694915254237288,1.1299435028248588,0,14.689265536723164,9.6045197740113
E00068585,154,39,40,11,14,10,3,0,4,14,19,25.324675324675322,25.97402597402597,7.142857142857142,9.090909090909092,6.493506493506493,1.948051948051948,0,2.5974025974025974,9.090909090909092,12.337662337662337
E00068586,162,31,43,9,30,8,0,1,2,16,22,19.1358024691358,26.543209876543212,5.555555555555555,18.51851851851852,4.938271604938271,0,0.6172839506172839,1.2345679012345678,9.876543209876543,13.580246913580247
E00068587,200,41,46,11,23,5,2,2,4,29,37,20.5,23,5.5,11.5,2.5,1,1,2,14.499999999999998,18.5
E00068588,182,56,41,16,14,12,4,3,3,11,22,30.76923076923077,22.52747252747253,8.791208791208792,7.6923076923076925,6.593406593406594,2.197802197802198,1.6483516483516485,1.6483516483516485,6.043956043956044,12.087912087912088
E00068589,105,7,31,11,12,2,2,3,0,20,17,6.666666666666667,29.523809523809526,10.476190476190476,11.428571428571429,1.9047619047619049,1.9047619047619049,2.857142857142857,0,19.047619047619047,16.19047619047619
E00068590,112,12,32,11,18,4,0,0,1,17,17,10.714285714285714,28.57142857142857,9.821428571428571,16.071428571428573,3.571428571428571,0,0,0.8928571428571428,15.178571428571427,15.178571428571427
E00068591,168,40,44,11,24,12,0,0,2,12,23,23.809523809523807,26.190476190476193,6.547619047619048,14.285714285714285,7.142857142857142,0,0,1.1904761904761905,7.142857142857142,13.690476190476192
E00068592,135,21,41,18,8,6,5,2,0,15,19,15.555555555555555,30.37037037037037,13.333333333333334,5.9259259259259265,4.444444444444445,3.7037037037037033,1.4814814814814816,0,11.11111111111111,14.074074074074074
E00068593,269,28,62,17,33,27,0,1,3,48,50,10.408921933085502,23.04832713754647,6.319702602230483,12.267657992565056,10.037174721189592,0,0.37174721189591076,1.1152416356877324,17.843866171003718,18.587360594795538
E00068594,168,26,45,11,26,9,1,3,4,22,21,15.476190476190476,26.785714285714285,6.547619047619048,15.476190476190476,5.357142857142857,0.5952380952380952,1.7857142857142856,2.380952380952381,13.095238095238097,12.5
E00068595,163,19,59,5,21,8,2,4,5,16,24,11.65644171779141,36.19631901840491,3.067484662576687,12.883435582822086,4.9079754601226995,1.2269938650306749,2.4539877300613497,3.067484662576687,9.815950920245399,14.723926380368098
E00068596,204,35,46,10,24,20,2,4,2,38,23,17.15686274509804,22.54901960784314,4.901960784313726,11.76470588235294,9.803921568627452,0.9803921568627451,1.9607843137254901,0.9803921568627451,18.627450980392158,11.27450980392157
E00068597,99,10,37,7,19,3,0,0,3,12,8,10.1010101010101,37.37373737373738,7.07070707070707,19.19191919191919,3.0303030303030303,0,0,3.0303030303030303,12.121212121212121,8.080808080808081
E00068598,130,14,45,10,20,3,1,1,1,20,15,10.76923076923077,34.61538461538461,7.6923076923076925,15.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,15.384615384615385,11.538461538461538
E00068599,127,17,49,14,12,5,2,0,1,8,19,13.385826771653544,38.582677165354326,11.023622047244094,9.448818897637794,3.937007874015748,1.574803149606299,0,0.7874015748031495,6.299212598425196,14.960629921259844
E00068600,174,15,52,21,14,5,4,0,3,29,31,8.620689655172415,29.88505747126437,12.068965517241379,8.045977011494253,2.8735632183908044,2.2988505747126435,0,1.7241379310344827,16.666666666666664,17.81609195402299
E00068601,108,13,35,10,8,3,0,3,2,17,17,12.037037037037036,32.407407407407405,9.25925925925926,7.4074074074074066,2.7777777777777777,0,2.7777777777777777,1.8518518518518516,15.74074074074074,15.74074074074074
E00068602,153,32,35,12,15,5,0,0,1,26,27,20.915032679738562,22.875816993464053,7.8431372549019605,9.803921568627452,3.2679738562091507,0,0,0.6535947712418301,16.99346405228758,17.647058823529413
E00068603,115,24,29,10,7,6,2,1,0,15,21,20.869565217391305,25.217391304347824,8.695652173913043,6.086956521739131,5.217391304347826,1.7391304347826086,0.8695652173913043,0,13.043478260869565,18.26086956521739
E00068604,84,12,30,9,8,2,0,2,3,8,10,14.285714285714285,35.714285714285715,10.714285714285714,9.523809523809524,2.380952380952381,0,2.380952380952381,3.571428571428571,9.523809523809524,11.904761904761903
E00068605,234,24,68,40,26,15,3,0,3,27,28,10.256410256410255,29.059829059829063,17.094017094017094,11.11111111111111,6.41025641025641,1.282051282051282,0,1.282051282051282,11.538461538461538,11.965811965811966
E00068606,101,10,25,10,8,3,1,0,2,23,19,9.900990099009901,24.752475247524753,9.900990099009901,7.920792079207921,2.9702970297029703,0.9900990099009901,0,1.9801980198019802,22.772277227722775,18.81188118811881
E00068607,240,66,52,9,31,9,2,3,6,36,26,27.500000000000004,21.666666666666668,3.75,12.916666666666668,3.75,0.8333333333333334,1.25,2.5,15,10.833333333333334
E00068608,155,25,38,7,23,7,5,3,4,24,19,16.129032258064516,24.516129032258064,4.516129032258064,14.838709677419354,4.516129032258064,3.225806451612903,1.935483870967742,2.5806451612903225,15.483870967741936,12.258064516129032
E00068609,224,65,48,11,20,16,2,1,5,26,30,29.017857142857146,21.428571428571427,4.910714285714286,8.928571428571429,7.142857142857142,0.8928571428571428,0.4464285714285714,2.232142857142857,11.607142857142858,13.392857142857142
E00068610,197,39,42,6,26,12,2,1,1,31,37,19.796954314720814,21.31979695431472,3.0456852791878175,13.19796954314721,6.091370558375635,1.015228426395939,0.5076142131979695,0.5076142131979695,15.736040609137056,18.781725888324875
E00068611,182,42,37,16,22,7,2,2,4,14,36,23.076923076923077,20.32967032967033,8.791208791208792,12.087912087912088,3.8461538461538463,1.098901098901099,1.098901098901099,2.197802197802198,7.6923076923076925,19.78021978021978
E00068612,175,44,39,9,29,8,0,0,0,19,27,25.142857142857146,22.285714285714285,5.142857142857142,16.57142857142857,4.571428571428571,0,0,0,10.857142857142858,15.428571428571427
E00068613,121,19,39,7,8,6,4,0,1,16,21,15.702479338842975,32.231404958677686,5.785123966942149,6.6115702479338845,4.958677685950414,3.3057851239669422,0,0.8264462809917356,13.223140495867769,17.355371900826448
E00068614,177,49,31,12,23,4,1,2,2,23,30,27.683615819209038,17.51412429378531,6.779661016949152,12.994350282485875,2.2598870056497176,0.5649717514124294,1.1299435028248588,1.1299435028248588,12.994350282485875,16.94915254237288
E00068615,151,23,36,12,14,4,0,0,0,26,36,15.2317880794702,23.841059602649008,7.9470198675496695,9.271523178807946,2.6490066225165565,0,0,0,17.218543046357617,23.841059602649008
E00068616,139,9,13,31,12,1,5,0,2,54,12,6.474820143884892,9.352517985611511,22.302158273381295,8.633093525179856,0.7194244604316548,3.5971223021582732,0,1.4388489208633095,38.84892086330935,8.633093525179856
E00068617,110,3,16,35,10,5,2,0,0,27,12,2.727272727272727,14.545454545454545,31.818181818181817,9.090909090909092,4.545454545454546,1.8181818181818181,0,0,24.545454545454547,10.909090909090908
E00068618,95,6,21,16,9,1,1,0,0,29,12,6.315789473684211,22.105263157894736,16.842105263157894,9.473684210526317,1.0526315789473684,1.0526315789473684,0,0,30.526315789473685,12.631578947368421
E00068619,144,13,19,29,18,2,1,2,1,37,22,9.027777777777777,13.194444444444445,20.13888888888889,12.5,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,25.694444444444443,15.277777777777779
E00068620,194,12,31,36,23,5,1,2,4,48,32,6.185567010309279,15.979381443298967,18.556701030927837,11.855670103092782,2.5773195876288657,0.5154639175257731,1.0309278350515463,2.0618556701030926,24.742268041237114,16.49484536082474
E00068621,161,6,17,46,19,5,1,6,0,44,17,3.7267080745341614,10.559006211180124,28.57142857142857,11.801242236024844,3.1055900621118013,0.6211180124223602,3.7267080745341614,0,27.32919254658385,10.559006211180124
E00068622,96,6,16,16,7,3,1,0,0,29,18,6.25,16.666666666666664,16.666666666666664,7.291666666666667,3.125,1.0416666666666665,0,0,30.208333333333332,18.75
E00068623,135,9,22,36,12,4,2,1,1,30,18,6.666666666666667,16.296296296296298,26.666666666666668,8.88888888888889,2.9629629629629632,1.4814814814814816,0.7407407407407408,0.7407407407407408,22.22222222222222,13.333333333333334
