OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00068008,275,140,61,51,1,1,3,3,0,0,0,0,0,0,0,0,12,6,12,6,50.90909090909091,22.181818181818183,18.545454545454547,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0,4.363636363636364,2.181818181818182,4.363636363636364,2.181818181818182
E00068009,294,126,79,60,0,0,5,1,2,1,0,0,0,1,1,0,19,4,20,4,42.857142857142854,26.87074829931973,20.408163265306122,0,0,1.7006802721088436,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,0,6.462585034013606,1.3605442176870748,6.802721088435375,1.3605442176870748
E00068010,302,154,67,55,0,0,4,3,1,0,0,0,0,0,0,0,18,4,18,4,50.993377483443716,22.185430463576157,18.211920529801322,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,5.960264900662252,1.3245033112582782,5.960264900662252,1.3245033112582782
E00068011,284,113,64,41,3,1,1,0,0,0,0,0,0,1,1,0,54,6,55,6,39.7887323943662,22.535211267605636,14.43661971830986,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,19.014084507042252,2.112676056338028,19.366197183098592,2.112676056338028
E00068012,332,171,48,51,4,1,3,1,2,0,0,0,0,0,3,1,40,10,43,11,51.50602409638554,14.457831325301203,15.36144578313253,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0.9036144578313252,0.30120481927710846,12.048192771084338,3.0120481927710845,12.951807228915662,3.313253012048193
E00068014,261,115,75,42,1,1,2,1,1,0,0,0,0,0,1,0,18,6,19,6,44.06130268199234,28.735632183908045,16.091954022988507,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,6.896551724137931,2.2988505747126435,7.2796934865900385,2.2988505747126435
E00068015,235,133,54,34,0,0,1,0,0,0,0,1,0,0,0,0,11,2,11,2,56.59574468085107,22.97872340425532,14.468085106382977,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,4.680851063829787,0.851063829787234,4.680851063829787,0.851063829787234
E00068016,283,153,49,41,0,0,3,0,2,1,0,0,0,0,0,0,27,10,27,10,54.06360424028268,17.314487632508836,14.487632508833922,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,9.540636042402827,3.53356890459364,9.540636042402827,3.53356890459364
E00068017,310,176,61,34,1,1,4,1,1,1,1,0,0,0,0,0,31,2,31,2,56.774193548387096,19.67741935483871,10.967741935483872,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,10,0.6451612903225806,10,0.6451612903225806
E00068018,263,157,52,35,1,1,2,1,0,0,0,0,0,1,1,0,14,0,15,0,59.6958174904943,19.771863117870723,13.307984790874524,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,5.323193916349809,0,5.7034220532319395,0
E00068019,303,180,42,42,0,1,0,0,0,0,0,0,0,0,1,0,27,10,28,10,59.4059405940594,13.861386138613863,13.861386138613863,0,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,8.91089108910891,3.3003300330033,9.24092409240924,3.3003300330033
E00068020,284,138,72,55,1,0,9,0,0,8,0,0,0,1,0,0,7,2,7,2,48.59154929577465,25.352112676056336,19.366197183098592,0.35211267605633806,0,3.169014084507042,0,0,2.8169014084507045,0,0,0,0.35211267605633806,0,0,2.464788732394366,0.7042253521126761,2.464788732394366,0.7042253521126761
E00068021,281,167,53,23,0,0,5,3,1,1,0,0,0,0,0,0,31,2,31,2,59.430604982206404,18.86120996441281,8.185053380782918,0,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,11.032028469750891,0.7117437722419928,11.032028469750891,0.7117437722419928
E00068022,236,111,59,47,0,0,2,0,0,2,0,0,0,0,0,1,11,5,11,6,47.03389830508475,25,19.915254237288135,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0.423728813559322,4.661016949152542,2.11864406779661,4.661016949152542,2.5423728813559325
E00068023,303,144,86,49,0,2,4,0,0,3,0,0,0,1,1,0,16,1,17,1,47.524752475247524,28.38283828382838,16.17161716171617,0,0.6600660066006601,1.3201320132013201,0,0,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0,5.2805280528052805,0.33003300330033003,5.6105610561056105,0.33003300330033003
E00068024,296,156,84,45,1,0,2,0,0,1,0,0,0,1,1,0,5,2,6,2,52.702702702702695,28.37837837837838,15.202702702702704,0.33783783783783783,0,0.6756756756756757,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,0.6756756756756757,2.027027027027027,0.6756756756756757
E00068025,315,136,72,69,0,0,6,5,1,0,0,0,0,0,3,0,21,8,24,8,43.17460317460318,22.857142857142858,21.904761904761905,0,0,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0.9523809523809524,0,6.666666666666667,2.5396825396825395,7.6190476190476195,2.5396825396825395
E00068026,319,179,39,48,0,0,0,0,0,0,0,0,0,0,3,0,37,13,40,13,56.112852664576806,12.225705329153605,15.047021943573668,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0,11.598746081504702,4.075235109717868,12.539184952978054,4.075235109717868
E00068027,329,178,30,64,0,0,5,1,1,3,0,0,0,0,5,0,42,5,47,5,54.1033434650456,9.118541033434651,19.45288753799392,0,0,1.5197568389057752,0.303951367781155,0.303951367781155,0.911854103343465,0,0,0,0,1.5197568389057752,0,12.76595744680851,1.5197568389057752,14.285714285714285,1.5197568389057752
E00068028,303,161,37,77,1,0,3,3,0,0,0,0,0,0,3,1,19,1,22,2,53.135313531353134,12.211221122112212,25.412541254125415,0.33003300330033003,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0.9900990099009901,0.33003300330033003,6.270627062706271,0.33003300330033003,7.2607260726072615,0.6600660066006601
E00068029,297,145,69,56,1,0,7,2,0,0,0,2,0,3,5,0,10,4,15,4,48.821548821548824,23.232323232323232,18.855218855218855,0.33670033670033667,0,2.356902356902357,0.6734006734006733,0,0,0,0.6734006734006733,0,1.0101010101010102,1.6835016835016834,0,3.3670033670033668,1.3468013468013467,5.05050505050505,1.3468013468013467
E00068030,345,175,49,54,1,0,2,0,0,0,0,0,0,2,0,0,58,6,58,6,50.72463768115942,14.202898550724639,15.65217391304348,0.2898550724637681,0,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,0,16.81159420289855,1.7391304347826086,16.81159420289855,1.7391304347826086
E00068031,343,161,53,50,0,0,0,0,0,0,0,0,0,0,16,0,60,3,76,3,46.93877551020408,15.451895043731778,14.577259475218659,0,0,0,0,0,0,0,0,0,0,4.664723032069971,0,17.49271137026239,0.8746355685131195,22.157434402332363,0.8746355685131195
E00068032,388,219,39,52,0,0,3,1,2,0,0,0,0,0,5,0,61,9,66,9,56.44329896907217,10.051546391752577,13.402061855670103,0,0,0.7731958762886598,0.25773195876288657,0.5154639175257731,0,0,0,0,0,1.2886597938144329,0,15.721649484536082,2.3195876288659796,17.010309278350515,2.3195876288659796
E00068033,209,107,45,38,0,0,3,3,0,0,0,0,0,0,1,0,13,2,14,2,51.196172248803826,21.5311004784689,18.181818181818183,0,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0,6.220095693779904,0.9569377990430622,6.698564593301436,0.9569377990430622
E00068034,402,194,60,54,3,0,6,0,6,0,0,0,0,0,13,0,41,31,54,31,48.258706467661696,14.925373134328357,13.432835820895523,0.7462686567164178,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,3.233830845771144,0,10.199004975124378,7.711442786069651,13.432835820895523,7.711442786069651
E00068035,238,131,57,28,2,1,2,0,2,0,0,0,0,0,3,0,14,0,17,0,55.04201680672269,23.949579831932773,11.76470588235294,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,1.2605042016806722,0,5.88235294117647,0,7.142857142857142,0
E00068036,194,104,51,22,0,0,1,0,0,1,0,0,0,0,0,3,12,1,12,4,53.608247422680414,26.288659793814436,11.34020618556701,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,1.5463917525773196,6.185567010309279,0.5154639175257731,6.185567010309279,2.0618556701030926
E00068037,312,142,98,47,0,0,2,0,0,1,0,0,0,1,1,0,19,3,20,3,45.51282051282051,31.41025641025641,15.064102564102564,0,0,0.641025641025641,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,6.089743589743589,0.9615384615384616,6.41025641025641,0.9615384615384616
E00068038,247,114,37,55,0,0,4,2,0,0,0,0,0,2,1,0,34,2,35,2,46.15384615384615,14.979757085020243,22.267206477732792,0,0,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0.8097165991902834,0.4048582995951417,0,13.765182186234817,0.8097165991902834,14.17004048582996,0.8097165991902834
E00068040,246,135,45,27,1,0,0,0,0,0,0,0,0,0,1,0,33,4,34,4,54.87804878048781,18.29268292682927,10.975609756097562,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,13.414634146341465,1.6260162601626018,13.821138211382115,1.6260162601626018
E00068041,179,93,53,23,0,0,3,3,0,0,0,0,0,0,6,0,0,1,6,1,51.955307262569825,29.608938547486037,12.849162011173185,0,0,1.675977653631285,1.675977653631285,0,0,0,0,0,0,3.35195530726257,0,0,0.5586592178770949,3.35195530726257,0.5586592178770949
E00068042,189,91,34,47,1,0,2,1,1,0,0,0,0,0,0,0,14,0,14,0,48.148148148148145,17.989417989417987,24.867724867724867,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,7.4074074074074066,0,7.4074074074074066,0
E00068043,332,186,55,61,1,1,1,0,0,0,0,0,0,1,0,0,20,7,20,7,56.024096385542165,16.566265060240966,18.373493975903614,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0,6.024096385542169,2.108433734939759,6.024096385542169,2.108433734939759
E00068044,419,221,59,61,0,0,2,1,0,1,0,0,0,0,4,0,63,9,67,9,52.74463007159904,14.081145584725538,14.558472553699284,0,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0.9546539379474941,0,15.035799522673033,2.1479713603818613,15.990453460620524,2.1479713603818613
E00068045,310,187,63,33,0,0,2,0,0,0,0,0,0,2,4,0,18,3,22,3,60.322580645161295,20.32258064516129,10.64516129032258,0,0,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,1.2903225806451613,0,5.806451612903226,0.967741935483871,7.096774193548387,0.967741935483871
E00068046,280,166,32,54,0,0,2,1,1,0,0,0,0,0,0,0,21,5,21,5,59.285714285714285,11.428571428571429,19.28571428571429,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,7.5,1.7857142857142856,7.5,1.7857142857142856
E00068047,462,267,99,49,0,0,3,1,2,0,0,0,0,0,1,0,35,8,36,8,57.7922077922078,21.428571428571427,10.606060606060606,0,0,0.6493506493506493,0.21645021645021645,0.4329004329004329,0,0,0,0,0,0.21645021645021645,0,7.575757575757576,1.7316017316017316,7.792207792207792,1.7316017316017316
E00068048,502,266,89,61,0,0,5,1,0,1,1,0,0,2,1,0,68,12,69,12,52.98804780876494,17.729083665338646,12.151394422310757,0,0,0.9960159362549801,0.199203187250996,0,0.199203187250996,0.199203187250996,0,0,0.398406374501992,0.199203187250996,0,13.545816733067728,2.3904382470119523,13.745019920318724,2.3904382470119523
E00068049,334,155,97,44,1,0,3,1,1,1,0,0,0,0,5,0,26,3,31,3,46.40718562874252,29.041916167664674,13.17365269461078,0.29940119760479045,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,1.4970059880239521,0,7.784431137724551,0.8982035928143712,9.281437125748502,0.8982035928143712
E00068050,294,171,73,30,0,0,2,1,1,0,0,0,0,0,0,2,15,1,15,3,58.16326530612245,24.829931972789115,10.204081632653061,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,5.1020408163265305,0.3401360544217687,5.1020408163265305,1.0204081632653061
E00068051,436,193,66,88,2,1,4,3,0,0,0,0,0,1,1,1,64,16,65,17,44.26605504587156,15.137614678899084,20.18348623853211,0.45871559633027525,0.22935779816513763,0.9174311926605505,0.6880733944954129,0,0,0,0,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,14.678899082568808,3.669724770642202,14.908256880733944,3.89908256880734
E00068052,303,165,85,23,0,0,2,1,1,0,0,0,0,0,4,0,22,2,26,2,54.45544554455446,28.052805280528055,7.590759075907591,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,1.3201320132013201,0,7.2607260726072615,0.6600660066006601,8.58085808580858,0.6600660066006601
E00068053,410,213,57,62,3,0,1,1,0,0,0,0,0,0,1,2,48,23,49,25,51.951219512195124,13.902439024390246,15.121951219512194,0.7317073170731708,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0.4878048780487805,11.707317073170733,5.609756097560976,11.951219512195122,6.097560975609756
E00068054,404,232,58,45,1,0,7,2,1,0,0,0,0,4,1,0,55,5,56,5,57.42574257425742,14.356435643564355,11.138613861386139,0.24752475247524752,0,1.7326732673267329,0.49504950495049505,0.24752475247524752,0,0,0,0,0.9900990099009901,0.24752475247524752,0,13.613861386138614,1.2376237623762376,13.861386138613863,1.2376237623762376
E00068055,343,128,57,34,2,0,1,1,0,0,0,0,0,0,7,0,105,9,112,9,37.31778425655977,16.61807580174927,9.912536443148689,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,2.0408163265306123,0,30.612244897959183,2.623906705539359,32.6530612244898,2.623906705539359
E00068056,413,175,27,22,1,0,3,1,0,1,0,0,0,1,1,0,171,13,172,13,42.3728813559322,6.5375302663438255,5.326876513317192,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,0,0,0,0.24213075060532688,0.24213075060532688,0,41.404358353510894,3.14769975786925,41.64648910411623,3.14769975786925
E00068057,423,302,29,26,5,1,1,0,0,0,0,0,0,1,5,2,38,14,43,16,71.39479905437352,6.8557919621749415,6.1465721040189125,1.1820330969267139,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,1.1820330969267139,0.4728132387706856,8.983451536643026,3.309692671394799,10.16548463356974,3.7825059101654848
E00068058,530,355,16,21,0,0,0,0,0,0,0,0,0,0,3,0,125,10,128,10,66.98113207547169,3.018867924528302,3.9622641509433962,0,0,0,0,0,0,0,0,0,0,0.5660377358490566,0,23.58490566037736,1.8867924528301887,24.150943396226417,1.8867924528301887
E00068059,561,315,12,24,0,0,2,1,0,0,0,0,0,1,0,0,201,7,201,7,56.14973262032086,2.13903743315508,4.27807486631016,0,0,0.35650623885918004,0.17825311942959002,0,0,0,0,0,0.17825311942959002,0,0,35.82887700534759,1.2477718360071302,35.82887700534759,1.2477718360071302
E00068060,518,320,11,13,0,0,4,0,4,0,0,0,0,0,3,1,162,4,165,5,61.77606177606177,2.1235521235521233,2.5096525096525095,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0.5791505791505791,0.19305019305019305,31.27413127413127,0.7722007722007722,31.85328185328185,0.9652509652509652
E00068061,613,428,13,9,0,0,0,0,0,0,0,0,0,0,3,0,141,19,144,19,69.82055464926592,2.1207177814029365,1.468189233278956,0,0,0,0,0,0,0,0,0,0,0.48939641109298526,0,23.00163132137031,3.0995106035889073,23.491027732463294,3.0995106035889073
E00068062,536,294,41,36,3,0,2,0,0,0,0,0,0,2,0,0,144,16,144,16,54.850746268656714,7.649253731343284,6.7164179104477615,0.5597014925373134,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,26.865671641791046,2.9850746268656714,26.865671641791046,2.9850746268656714
E00068063,473,209,31,9,0,0,0,0,0,0,0,0,0,0,6,0,196,22,202,22,44.18604651162791,6.553911205073996,1.9027484143763214,0,0,0,0,0,0,0,0,0,0,1.2684989429175475,0,41.43763213530655,4.651162790697675,42.706131078224104,4.651162790697675
E00068064,579,435,10,9,0,1,2,0,0,0,0,0,0,2,1,0,95,26,96,26,75.12953367875647,1.7271157167530224,1.5544041450777202,0,0.17271157167530224,0.3454231433506045,0,0,0,0,0,0,0.3454231433506045,0.17271157167530224,0,16.407599309153714,4.490500863557859,16.580310880829018,4.490500863557859
E00068065,331,166,35,30,0,0,0,0,0,0,0,0,0,0,2,0,82,16,84,16,50.15105740181269,10.574018126888216,9.06344410876133,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,24.773413897280967,4.833836858006042,25.377643504531722,4.833836858006042
E00068066,470,241,62,54,2,2,7,4,0,1,1,0,0,1,2,1,87,12,89,13,51.276595744680854,13.191489361702127,11.48936170212766,0.425531914893617,0.425531914893617,1.4893617021276597,0.851063829787234,0,0.2127659574468085,0.2127659574468085,0,0,0.2127659574468085,0.425531914893617,0.2127659574468085,18.51063829787234,2.553191489361702,18.93617021276596,2.7659574468085104
E00068068,282,132,35,29,1,0,3,2,1,0,0,0,0,0,2,0,70,10,72,10,46.808510638297875,12.411347517730496,10.28368794326241,0.3546099290780142,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,24.822695035460992,3.546099290780142,25.53191489361702,3.546099290780142
E00068070,317,152,26,33,0,0,2,0,1,1,0,0,0,0,1,0,96,7,97,7,47.94952681388013,8.201892744479496,10.410094637223976,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,30.28391167192429,2.2082018927444795,30.5993690851735,2.2082018927444795
E00068071,299,156,28,46,0,0,2,2,0,0,0,0,0,0,0,0,56,11,56,11,52.17391304347826,9.364548494983277,15.384615384615385,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,18.729096989966553,3.678929765886288,18.729096989966553,3.678929765886288
E00068072,386,174,34,43,0,0,4,1,2,1,0,0,0,0,0,0,124,7,124,7,45.07772020725388,8.808290155440414,11.139896373056994,0,0,1.0362694300518136,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0,0,0,0,0,32.12435233160622,1.8134715025906734,32.12435233160622,1.8134715025906734
E00068073,264,97,27,32,1,0,1,1,0,0,0,0,0,0,1,0,91,14,92,14,36.74242424242424,10.227272727272728,12.121212121212121,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,34.46969696969697,5.303030303030303,34.84848484848485,5.303030303030303
E00068075,355,169,34,19,0,0,2,0,1,1,0,0,0,0,0,0,116,15,116,15,47.6056338028169,9.577464788732394,5.352112676056338,0,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,32.67605633802817,4.225352112676056,32.67605633802817,4.225352112676056
E00068076,423,182,44,32,0,0,0,0,0,0,0,0,0,0,5,0,147,13,152,13,43.02600472813239,10.401891252955082,7.5650118203309695,0,0,0,0,0,0,0,0,0,0,1.1820330969267139,0,34.751773049645394,3.0732860520094563,35.9338061465721,3.0732860520094563
E00068077,541,273,8,19,0,0,1,0,0,0,0,0,1,0,0,0,228,12,228,12,50.46210720887245,1.478743068391867,3.512014787430684,0,0,0.18484288354898337,0,0,0,0,0,0.18484288354898337,0,0,0,42.14417744916821,2.2181146025878005,42.14417744916821,2.2181146025878005
E00068078,424,262,10,17,0,0,1,0,0,1,0,0,0,0,1,0,111,22,112,22,61.79245283018868,2.358490566037736,4.009433962264151,0,0,0.2358490566037736,0,0,0.2358490566037736,0,0,0,0,0.2358490566037736,0,26.179245283018872,5.188679245283019,26.41509433962264,5.188679245283019
E00068079,370,220,19,28,0,0,2,1,1,0,0,0,0,0,0,0,95,6,95,6,59.45945945945946,5.135135135135135,7.567567567567568,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0,0,0,25.675675675675674,1.6216216216216217,25.675675675675674,1.6216216216216217
E00068080,603,348,35,16,0,0,4,1,2,1,0,0,0,0,4,0,185,11,189,11,57.711442786069654,5.804311774461028,2.6533996683250414,0,0,0.6633499170812603,0.16583747927031509,0.33167495854063017,0.16583747927031509,0,0,0,0,0.6633499170812603,0,30.679933665008292,1.8242122719734661,31.343283582089555,1.8242122719734661
E00068081,287,113,29,25,1,1,8,5,1,2,0,0,0,0,0,0,103,7,103,7,39.37282229965157,10.104529616724738,8.710801393728223,0.34843205574912894,0.34843205574912894,2.7874564459930316,1.7421602787456445,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,35.88850174216028,2.4390243902439024,35.88850174216028,2.4390243902439024
E00068082,416,318,20,21,1,1,1,0,0,1,0,0,0,0,0,0,42,12,42,12,76.4423076923077,4.807692307692308,5.048076923076923,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0,0,10.096153846153847,2.8846153846153846,10.096153846153847,2.8846153846153846
E00068083,307,127,21,18,0,0,3,1,1,0,0,0,0,1,1,0,126,11,127,11,41.36807817589577,6.840390879478828,5.863192182410423,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,0,41.042345276872965,3.5830618892508146,41.36807817589577,3.5830618892508146
E00068084,493,244,20,12,0,0,0,0,0,0,0,0,0,0,0,0,200,17,200,17,49.49290060851927,4.056795131845842,2.434077079107505,0,0,0,0,0,0,0,0,0,0,0,0,40.56795131845842,3.4482758620689653,40.56795131845842,3.4482758620689653
E00068085,264,164,28,12,1,0,5,1,0,0,0,0,0,4,0,0,45,9,45,9,62.121212121212125,10.606060606060606,4.545454545454546,0.3787878787878788,0,1.893939393939394,0.3787878787878788,0,0,0,0,0,1.5151515151515151,0,0,17.045454545454543,3.4090909090909087,17.045454545454543,3.4090909090909087
E00068086,464,273,18,10,0,0,0,0,0,0,0,0,0,0,1,0,148,14,149,14,58.83620689655172,3.8793103448275863,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0.21551724137931033,0,31.896551724137932,3.0172413793103448,32.112068965517246,3.0172413793103448
