OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00053177,141,5,10,15,10,19,15,20,18,29,3.546099290780142,7.092198581560284,10.638297872340425,7.092198581560284,13.47517730496454,10.638297872340425,14.184397163120568,12.76595744680851,20.56737588652482
E00053178,199,17,32,23,33,14,16,12,22,30,8.542713567839195,16.08040201005025,11.557788944723619,16.582914572864322,7.035175879396985,8.040201005025125,6.030150753768844,11.055276381909549,15.07537688442211
E00053179,104,2,6,7,9,16,15,9,20,20,1.9230769230769231,5.769230769230769,6.730769230769231,8.653846153846153,15.384615384615385,14.423076923076922,8.653846153846153,19.230769230769234,19.230769230769234
E00053180,159,12,38,26,23,16,7,10,15,12,7.547169811320755,23.89937106918239,16.352201257861633,14.465408805031446,10.062893081761008,4.40251572327044,6.289308176100629,9.433962264150944,7.547169811320755
E00053181,182,18,20,15,19,27,20,16,25,22,9.89010989010989,10.989010989010989,8.241758241758241,10.43956043956044,14.835164835164836,10.989010989010989,8.791208791208792,13.736263736263737,12.087912087912088
E00053182,120,8,23,12,18,9,14,10,15,11,6.666666666666667,19.166666666666668,10,15,7.5,11.666666666666666,8.333333333333332,12.5,9.166666666666666
E00053183,153,14,25,15,15,12,12,17,28,15,9.15032679738562,16.33986928104575,9.803921568627452,9.803921568627452,7.8431372549019605,7.8431372549019605,11.11111111111111,18.30065359477124,9.803921568627452
E00053184,131,15,16,14,13,17,21,8,12,15,11.450381679389313,12.213740458015266,10.687022900763358,9.923664122137405,12.977099236641221,16.030534351145036,6.106870229007633,9.16030534351145,11.450381679389313
E00053185,109,7,14,14,13,10,13,8,12,18,6.422018348623854,12.844036697247708,12.844036697247708,11.926605504587156,9.174311926605505,11.926605504587156,7.339449541284404,11.009174311926607,16.51376146788991
E00053186,147,9,11,16,20,25,26,11,12,17,6.122448979591836,7.482993197278912,10.884353741496598,13.60544217687075,17.006802721088434,17.687074829931973,7.482993197278912,8.16326530612245,11.564625850340136
E00053187,116,9,15,11,17,21,10,11,11,11,7.758620689655173,12.931034482758621,9.482758620689655,14.655172413793101,18.103448275862068,8.620689655172415,9.482758620689655,9.482758620689655,9.482758620689655
E00053188,132,10,17,13,14,13,15,15,15,20,7.575757575757576,12.878787878787879,9.848484848484848,10.606060606060606,9.848484848484848,11.363636363636363,11.363636363636363,11.363636363636363,15.151515151515152
E00053189,149,11,28,25,18,19,13,13,8,14,7.38255033557047,18.79194630872483,16.778523489932887,12.080536912751679,12.751677852348994,8.724832214765101,8.724832214765101,5.369127516778524,9.395973154362416
E00053190,131,9,23,16,20,14,10,11,13,15,6.870229007633588,17.557251908396946,12.213740458015266,15.267175572519085,10.687022900763358,7.633587786259542,8.396946564885496,9.923664122137405,11.450381679389313
E00053191,113,6,13,9,13,16,17,12,16,11,5.3097345132743365,11.504424778761061,7.964601769911504,11.504424778761061,14.15929203539823,15.04424778761062,10.619469026548673,14.15929203539823,9.734513274336283
E00053192,116,13,11,19,19,18,7,8,9,12,11.206896551724139,9.482758620689655,16.379310344827587,16.379310344827587,15.517241379310345,6.0344827586206895,6.896551724137931,7.758620689655173,10.344827586206897
E00053193,116,9,10,14,14,21,16,6,13,13,7.758620689655173,8.620689655172415,12.068965517241379,12.068965517241379,18.103448275862068,13.793103448275861,5.172413793103448,11.206896551724139,11.206896551724139
E00053194,116,6,12,11,9,15,20,16,9,18,5.172413793103448,10.344827586206897,9.482758620689655,7.758620689655173,12.931034482758621,17.24137931034483,13.793103448275861,7.758620689655173,15.517241379310345
E00053195,153,4,17,12,7,24,22,19,19,29,2.6143790849673203,11.11111111111111,7.8431372549019605,4.57516339869281,15.686274509803921,14.37908496732026,12.418300653594772,12.418300653594772,18.954248366013072
E00053196,67,3,7,7,11,10,10,5,6,8,4.477611940298507,10.44776119402985,10.44776119402985,16.417910447761194,14.925373134328357,14.925373134328357,7.462686567164178,8.955223880597014,11.940298507462686
E00053197,162,8,14,12,16,22,18,18,23,31,4.938271604938271,8.641975308641975,7.4074074074074066,9.876543209876543,13.580246913580247,11.11111111111111,11.11111111111111,14.19753086419753,19.1358024691358
E00053198,142,11,15,9,12,22,22,13,15,23,7.746478873239436,10.56338028169014,6.338028169014084,8.450704225352112,15.492957746478872,15.492957746478872,9.15492957746479,10.56338028169014,16.19718309859155
E00053199,108,6,6,4,10,19,15,8,20,20,5.555555555555555,5.555555555555555,3.7037037037037033,9.25925925925926,17.59259259259259,13.88888888888889,7.4074074074074066,18.51851851851852,18.51851851851852
E00053200,158,29,50,18,22,4,10,15,8,2,18.354430379746837,31.645569620253166,11.39240506329114,13.924050632911392,2.5316455696202533,6.329113924050633,9.49367088607595,5.063291139240507,1.2658227848101267
E00053201,131,27,22,16,18,16,12,6,10,4,20.610687022900763,16.793893129770993,12.213740458015266,13.740458015267176,12.213740458015266,9.16030534351145,4.580152671755725,7.633587786259542,3.0534351145038165
E00053202,197,54,68,22,20,7,7,14,4,1,27.411167512690355,34.51776649746193,11.16751269035533,10.152284263959391,3.5532994923857872,3.5532994923857872,7.1065989847715745,2.030456852791878,0.5076142131979695
E00053203,93,5,16,10,13,11,6,7,14,11,5.376344086021505,17.20430107526882,10.75268817204301,13.978494623655912,11.827956989247312,6.451612903225806,7.526881720430108,15.053763440860216,11.827956989247312
E00053204,112,4,14,16,9,11,23,10,10,15,3.571428571428571,12.5,14.285714285714285,8.035714285714286,9.821428571428571,20.535714285714285,8.928571428571429,8.928571428571429,13.392857142857142
E00053205,143,6,21,13,9,10,23,21,14,26,4.195804195804196,14.685314685314685,9.090909090909092,6.293706293706294,6.993006993006993,16.083916083916083,14.685314685314685,9.79020979020979,18.181818181818183
E00053206,149,25,39,23,14,17,9,8,8,6,16.778523489932887,26.174496644295303,15.436241610738255,9.395973154362416,11.409395973154362,6.0402684563758395,5.369127516778524,5.369127516778524,4.026845637583892
E00053207,141,25,34,15,13,12,13,15,6,8,17.73049645390071,24.113475177304963,10.638297872340425,9.219858156028367,8.51063829787234,9.219858156028367,10.638297872340425,4.25531914893617,5.673758865248227
E00053208,145,18,35,20,15,15,14,8,10,10,12.413793103448276,24.137931034482758,13.793103448275861,10.344827586206897,10.344827586206897,9.655172413793103,5.517241379310345,6.896551724137931,6.896551724137931
E00053209,168,20,58,21,16,7,9,8,10,19,11.904761904761903,34.523809523809526,12.5,9.523809523809524,4.166666666666666,5.357142857142857,4.761904761904762,5.952380952380952,11.30952380952381
E00053210,136,5,30,20,14,15,19,7,12,14,3.6764705882352944,22.058823529411764,14.705882352941178,10.294117647058822,11.029411764705882,13.970588235294118,5.147058823529411,8.823529411764707,10.294117647058822
E00053211,139,11,24,21,20,20,8,10,12,13,7.913669064748201,17.26618705035971,15.107913669064748,14.388489208633093,14.388489208633093,5.755395683453238,7.1942446043165464,8.633093525179856,9.352517985611511
E00053212,160,30,31,23,19,15,15,12,9,6,18.75,19.375,14.374999999999998,11.875,9.375,9.375,7.5,5.625,3.75
E00053213,169,20,34,18,21,14,19,18,13,12,11.834319526627219,20.118343195266274,10.650887573964498,12.42603550295858,8.284023668639055,11.242603550295858,10.650887573964498,7.6923076923076925,7.100591715976331
E00053214,162,19,30,26,16,21,18,13,12,7,11.728395061728394,18.51851851851852,16.049382716049383,9.876543209876543,12.962962962962962,11.11111111111111,8.024691358024691,7.4074074074074066,4.320987654320987
E00053215,184,23,27,36,17,15,19,12,14,21,12.5,14.673913043478262,19.565217391304348,9.239130434782608,8.152173913043478,10.326086956521738,6.521739130434782,7.608695652173914,11.41304347826087
E00053216,172,43,47,24,23,8,5,9,8,5,25,27.325581395348834,13.953488372093023,13.372093023255813,4.651162790697675,2.9069767441860463,5.232558139534884,4.651162790697675,2.9069767441860463
E00053217,199,16,34,30,19,22,26,19,9,24,8.040201005025125,17.08542713567839,15.07537688442211,9.547738693467336,11.055276381909549,13.06532663316583,9.547738693467336,4.522613065326634,12.060301507537687
E00053218,142,37,48,19,10,9,8,9,1,1,26.056338028169012,33.80281690140845,13.380281690140844,7.042253521126761,6.338028169014084,5.633802816901409,6.338028169014084,0.7042253521126761,0.7042253521126761
E00053219,169,8,39,24,20,15,17,16,15,15,4.733727810650888,23.076923076923077,14.201183431952662,11.834319526627219,8.875739644970414,10.059171597633137,9.467455621301776,8.875739644970414,8.875739644970414
E00053220,177,15,48,37,19,17,7,14,8,12,8.47457627118644,27.11864406779661,20.903954802259886,10.734463276836157,9.6045197740113,3.954802259887006,7.909604519774012,4.519774011299435,6.779661016949152
E00053221,180,17,23,24,22,15,28,13,16,22,9.444444444444445,12.777777777777777,13.333333333333334,12.222222222222221,8.333333333333332,15.555555555555555,7.222222222222221,8.88888888888889,12.222222222222221
E00053223,148,12,30,26,16,13,15,15,6,15,8.108108108108109,20.27027027027027,17.56756756756757,10.81081081081081,8.783783783783784,10.135135135135135,10.135135135135135,4.054054054054054,10.135135135135135
E00053224,184,22,50,29,19,14,14,6,15,15,11.956521739130435,27.173913043478258,15.760869565217392,10.326086956521738,7.608695652173914,7.608695652173914,3.260869565217391,8.152173913043478,8.152173913043478
E00053225,127,15,16,14,16,13,14,14,10,15,11.811023622047244,12.598425196850393,11.023622047244094,12.598425196850393,10.236220472440944,11.023622047244094,11.023622047244094,7.874015748031496,11.811023622047244
E00053226,108,21,27,17,6,9,11,5,7,5,19.444444444444446,25,15.74074074074074,5.555555555555555,8.333333333333332,10.185185185185185,4.62962962962963,6.481481481481481,4.62962962962963
E00053227,174,15,33,26,28,11,20,16,10,15,8.620689655172415,18.96551724137931,14.942528735632186,16.091954022988507,6.321839080459771,11.494252873563218,9.195402298850574,5.747126436781609,8.620689655172415
E00053228,142,40,40,19,16,8,7,4,4,4,28.169014084507044,28.169014084507044,13.380281690140844,11.267605633802818,5.633802816901409,4.929577464788732,2.8169014084507045,2.8169014084507045,2.8169014084507045
E00053229,109,12,19,11,9,6,14,9,14,15,11.009174311926607,17.431192660550458,10.091743119266056,8.256880733944955,5.5045871559633035,12.844036697247708,8.256880733944955,12.844036697247708,13.761467889908257
E00053230,109,4,12,4,5,9,20,7,22,26,3.669724770642202,11.009174311926607,3.669724770642202,4.587155963302752,8.256880733944955,18.34862385321101,6.422018348623854,20.18348623853211,23.853211009174313
E00053231,112,3,12,8,8,17,15,9,11,29,2.6785714285714284,10.714285714285714,7.142857142857142,7.142857142857142,15.178571428571427,13.392857142857142,8.035714285714286,9.821428571428571,25.892857142857146
E00053232,107,6,5,11,4,13,12,13,19,24,5.607476635514018,4.672897196261682,10.2803738317757,3.7383177570093453,12.149532710280374,11.214953271028037,12.149532710280374,17.75700934579439,22.429906542056074
E00053233,104,6,9,9,5,7,17,12,24,15,5.769230769230769,8.653846153846153,8.653846153846153,4.807692307692308,6.730769230769231,16.346153846153847,11.538461538461538,23.076923076923077,14.423076923076922
E00053234,128,7,15,7,18,9,19,16,13,24,5.46875,11.71875,5.46875,14.0625,7.03125,14.84375,12.5,10.15625,18.75
E00053235,90,5,11,9,2,7,16,7,14,19,5.555555555555555,12.222222222222221,10,2.2222222222222223,7.777777777777778,17.77777777777778,7.777777777777778,15.555555555555555,21.11111111111111
E00053236,102,9,10,8,8,9,18,11,14,15,8.823529411764707,9.803921568627452,7.8431372549019605,7.8431372549019605,8.823529411764707,17.647058823529413,10.784313725490197,13.725490196078432,14.705882352941178
E00053237,107,6,13,10,12,13,10,13,17,13,5.607476635514018,12.149532710280374,9.345794392523365,11.214953271028037,12.149532710280374,9.345794392523365,12.149532710280374,15.887850467289718,12.149532710280374
E00053238,83,3,8,6,9,9,9,12,6,21,3.614457831325301,9.63855421686747,7.228915662650602,10.843373493975903,10.843373493975903,10.843373493975903,14.457831325301203,7.228915662650602,25.301204819277107
E00053239,163,48,34,20,23,5,8,10,9,6,29.447852760736197,20.858895705521473,12.269938650306749,14.11042944785276,3.067484662576687,4.9079754601226995,6.134969325153374,5.521472392638037,3.6809815950920246
E00053240,153,19,26,23,23,19,11,13,8,11,12.418300653594772,16.99346405228758,15.032679738562091,15.032679738562091,12.418300653594772,7.18954248366013,8.49673202614379,5.228758169934641,7.18954248366013
E00053241,133,26,54,22,13,4,2,3,3,6,19.548872180451127,40.6015037593985,16.541353383458645,9.774436090225564,3.007518796992481,1.5037593984962405,2.2556390977443606,2.2556390977443606,4.511278195488721
E00053242,155,36,59,17,11,10,4,6,5,7,23.225806451612904,38.064516129032256,10.967741935483872,7.096774193548387,6.451612903225806,2.5806451612903225,3.870967741935484,3.225806451612903,4.516129032258064
E00053243,127,25,40,16,15,5,6,10,7,3,19.68503937007874,31.496062992125985,12.598425196850393,11.811023622047244,3.937007874015748,4.724409448818897,7.874015748031496,5.511811023622047,2.3622047244094486
E00053244,184,21,55,35,13,12,16,7,12,13,11.41304347826087,29.891304347826086,19.021739130434785,7.065217391304348,6.521739130434782,8.695652173913043,3.804347826086957,6.521739130434782,7.065217391304348
E00053245,164,40,54,22,15,11,9,4,5,4,24.390243902439025,32.926829268292686,13.414634146341465,9.146341463414634,6.707317073170732,5.487804878048781,2.4390243902439024,3.048780487804878,2.4390243902439024
E00053246,71,11,18,8,3,6,9,5,4,7,15.492957746478872,25.352112676056336,11.267605633802818,4.225352112676056,8.450704225352112,12.676056338028168,7.042253521126761,5.633802816901409,9.859154929577464
E00053247,78,14,20,13,9,4,8,4,0,6,17.94871794871795,25.64102564102564,16.666666666666664,11.538461538461538,5.128205128205128,10.256410256410255,5.128205128205128,0,7.6923076923076925
E00053248,96,15,25,10,10,6,12,7,2,9,15.625,26.041666666666668,10.416666666666668,10.416666666666668,6.25,12.5,7.291666666666667,2.083333333333333,9.375
E00053249,121,12,20,19,9,9,15,12,11,14,9.917355371900827,16.528925619834713,15.702479338842975,7.43801652892562,7.43801652892562,12.396694214876034,9.917355371900827,9.090909090909092,11.570247933884298
E00053250,100,16,28,17,6,10,3,6,2,12,16,28.000000000000004,17,6,10,3,6,2,12
E00053251,111,10,10,14,10,16,17,7,10,17,9.00900900900901,9.00900900900901,12.612612612612612,9.00900900900901,14.414414414414415,15.315315315315313,6.306306306306306,9.00900900900901,15.315315315315313
E00053252,103,10,17,15,15,8,9,5,12,12,9.70873786407767,16.50485436893204,14.563106796116504,14.563106796116504,7.766990291262135,8.737864077669903,4.854368932038835,11.650485436893204,11.650485436893204
E00053253,95,11,24,16,5,7,10,4,9,9,11.578947368421053,25.263157894736842,16.842105263157894,5.263157894736842,7.368421052631578,10.526315789473683,4.2105263157894735,9.473684210526317,9.473684210526317
E00053254,63,4,12,9,5,7,8,5,6,7,6.349206349206349,19.047619047619047,14.285714285714285,7.936507936507936,11.11111111111111,12.698412698412698,7.936507936507936,9.523809523809524,11.11111111111111
E00053255,89,24,21,15,13,3,6,0,4,3,26.96629213483146,23.595505617977526,16.853932584269664,14.606741573033707,3.3707865168539324,6.741573033707865,0,4.49438202247191,3.3707865168539324
E00053256,128,6,30,19,9,14,18,14,9,9,4.6875,23.4375,14.84375,7.03125,10.9375,14.0625,10.9375,7.03125,7.03125
E00053257,147,9,27,16,17,16,11,9,16,26,6.122448979591836,18.367346938775512,10.884353741496598,11.564625850340136,10.884353741496598,7.482993197278912,6.122448979591836,10.884353741496598,17.687074829931973
E00053258,151,23,25,17,12,18,19,9,10,18,15.2317880794702,16.55629139072848,11.258278145695364,7.9470198675496695,11.920529801324504,12.582781456953644,5.960264900662252,6.622516556291391,11.920529801324504
E00053259,75,15,20,7,11,6,5,5,4,2,20,26.666666666666668,9.333333333333334,14.666666666666666,8,6.666666666666667,6.666666666666667,5.333333333333334,2.666666666666667
E00053260,80,15,17,8,9,12,5,4,3,7,18.75,21.25,10,11.25,15,6.25,5,3.75,8.75
E00053261,108,20,32,15,9,7,6,6,3,10,18.51851851851852,29.629629629629626,13.88888888888889,8.333333333333332,6.481481481481481,5.555555555555555,5.555555555555555,2.7777777777777777,9.25925925925926
E00053262,106,8,28,17,9,10,15,6,7,6,7.547169811320755,26.41509433962264,16.037735849056602,8.49056603773585,9.433962264150944,14.150943396226415,5.660377358490567,6.60377358490566,5.660377358490567
E00053263,152,27,39,25,15,10,10,8,8,10,17.763157894736842,25.657894736842106,16.447368421052634,9.868421052631579,6.578947368421052,6.578947368421052,5.263157894736842,5.263157894736842,6.578947368421052
E00053264,141,23,38,27,11,9,11,8,11,3,16.312056737588655,26.95035460992908,19.148936170212767,7.801418439716312,6.382978723404255,7.801418439716312,5.673758865248227,7.801418439716312,2.127659574468085
E00053265,160,50,49,19,14,6,7,8,5,2,31.25,30.625000000000004,11.875,8.75,3.75,4.375,5,3.125,1.25
E00053266,98,19,34,7,8,10,6,6,3,5,19.387755102040817,34.69387755102041,7.142857142857142,8.16326530612245,10.204081632653061,6.122448979591836,6.122448979591836,3.061224489795918,5.1020408163265305
E00053267,130,25,28,20,17,11,7,7,3,12,19.230769230769234,21.53846153846154,15.384615384615385,13.076923076923078,8.461538461538462,5.384615384615385,5.384615384615385,2.307692307692308,9.230769230769232
E00053268,135,20,36,23,20,9,4,9,3,11,14.814814814814813,26.666666666666668,17.037037037037038,14.814814814814813,6.666666666666667,2.9629629629629632,6.666666666666667,2.2222222222222223,8.148148148148149
E00053269,136,45,34,11,11,6,11,9,4,5,33.088235294117645,25,8.088235294117647,8.088235294117647,4.411764705882353,8.088235294117647,6.61764705882353,2.941176470588235,3.6764705882352944
E00053270,120,12,18,29,8,7,17,8,9,12,10,15,24.166666666666668,6.666666666666667,5.833333333333333,14.166666666666666,6.666666666666667,7.5,10
E00053271,157,33,41,34,17,14,7,4,3,4,21.019108280254777,26.11464968152866,21.656050955414013,10.828025477707007,8.9171974522293,4.45859872611465,2.547770700636943,1.910828025477707,2.547770700636943
E00053272,156,45,34,23,17,8,9,9,5,6,28.846153846153843,21.794871794871796,14.743589743589745,10.897435897435898,5.128205128205128,5.769230769230769,5.769230769230769,3.205128205128205,3.8461538461538463
E00053273,157,16,38,27,20,17,14,12,7,6,10.191082802547772,24.203821656050955,17.197452229299362,12.738853503184714,10.828025477707007,8.9171974522293,7.643312101910828,4.45859872611465,3.821656050955414
E00053274,122,12,15,15,14,11,15,12,9,19,9.836065573770492,12.295081967213115,12.295081967213115,11.475409836065573,9.01639344262295,12.295081967213115,9.836065573770492,7.377049180327869,15.573770491803279
E00053275,137,16,20,15,14,19,21,13,9,10,11.678832116788321,14.5985401459854,10.948905109489052,10.218978102189782,13.86861313868613,15.328467153284672,9.48905109489051,6.569343065693431,7.2992700729927
E00053276,138,11,20,21,9,19,12,16,15,15,7.971014492753622,14.492753623188406,15.217391304347828,6.521739130434782,13.768115942028986,8.695652173913043,11.594202898550725,10.869565217391305,10.869565217391305
E00053277,156,12,35,26,15,24,11,11,7,15,7.6923076923076925,22.435897435897438,16.666666666666664,9.615384615384617,15.384615384615385,7.051282051282051,7.051282051282051,4.487179487179487,9.615384615384617
E00053278,168,5,27,15,29,23,18,15,21,15,2.976190476190476,16.071428571428573,8.928571428571429,17.261904761904763,13.690476190476192,10.714285714285714,8.928571428571429,12.5,8.928571428571429
E00053279,112,10,14,12,22,15,11,7,10,11,8.928571428571429,12.5,10.714285714285714,19.642857142857142,13.392857142857142,9.821428571428571,6.25,8.928571428571429,9.821428571428571
E00053280,160,18,25,17,23,21,18,13,8,17,11.25,15.625,10.625,14.374999999999998,13.125,11.25,8.125,5,10.625
E00053281,138,15,22,16,20,21,8,8,9,19,10.869565217391305,15.942028985507244,11.594202898550725,14.492753623188406,15.217391304347828,5.797101449275362,5.797101449275362,6.521739130434782,13.768115942028986
E00053282,111,5,9,16,9,10,17,8,15,22,4.504504504504505,8.108108108108109,14.414414414414415,8.108108108108109,9.00900900900901,15.315315315315313,7.207207207207207,13.513513513513514,19.81981981981982
E00053283,99,0,4,9,13,17,23,9,13,11,0,4.040404040404041,9.090909090909092,13.131313131313133,17.17171717171717,23.232323232323232,9.090909090909092,13.131313131313133,11.11111111111111
E00053284,147,12,14,17,24,16,14,9,19,22,8.16326530612245,9.523809523809524,11.564625850340136,16.3265306122449,10.884353741496598,9.523809523809524,6.122448979591836,12.925170068027212,14.965986394557824
E00053285,85,11,13,4,13,10,10,5,8,11,12.941176470588237,15.294117647058824,4.705882352941177,15.294117647058824,11.76470588235294,11.76470588235294,5.88235294117647,9.411764705882353,12.941176470588237
E00053286,146,11,29,15,11,26,10,12,16,16,7.534246575342466,19.863013698630137,10.273972602739725,7.534246575342466,17.80821917808219,6.8493150684931505,8.21917808219178,10.95890410958904,10.95890410958904
E00053287,127,6,11,18,17,22,20,4,12,17,4.724409448818897,8.661417322834646,14.173228346456693,13.385826771653544,17.322834645669293,15.748031496062993,3.149606299212598,9.448818897637794,13.385826771653544
E00053288,114,9,7,15,15,14,18,9,11,16,7.894736842105263,6.140350877192982,13.157894736842104,13.157894736842104,12.280701754385964,15.789473684210526,7.894736842105263,9.649122807017543,14.035087719298245
E00053289,127,9,24,16,14,19,8,8,11,18,7.086614173228346,18.89763779527559,12.598425196850393,11.023622047244094,14.960629921259844,6.299212598425196,6.299212598425196,8.661417322834646,14.173228346456693
E00053290,100,8,11,14,9,13,13,8,15,9,8,11,14.000000000000002,9,13,13,8,15,9
E00053291,145,22,24,20,20,13,14,10,11,11,15.172413793103448,16.551724137931036,13.793103448275861,13.793103448275861,8.96551724137931,9.655172413793103,6.896551724137931,7.586206896551724,7.586206896551724
E00053292,116,14,14,9,12,14,16,9,11,17,12.068965517241379,12.068965517241379,7.758620689655173,10.344827586206897,12.068965517241379,13.793103448275861,7.758620689655173,9.482758620689655,14.655172413793101
E00053293,111,7,9,13,14,16,13,10,14,15,6.306306306306306,8.108108108108109,11.711711711711711,12.612612612612612,14.414414414414415,11.711711711711711,9.00900900900901,12.612612612612612,13.513513513513514
E00053294,136,20,16,8,10,17,12,12,18,23,14.705882352941178,11.76470588235294,5.88235294117647,7.352941176470589,12.5,8.823529411764707,8.823529411764707,13.23529411764706,16.911764705882355
E00053295,146,14,21,12,11,16,18,11,21,22,9.58904109589041,14.383561643835616,8.21917808219178,7.534246575342466,10.95890410958904,12.32876712328767,7.534246575342466,14.383561643835616,15.068493150684931
E00053296,125,10,9,7,19,21,15,13,15,16,8,7.199999999999999,5.6000000000000005,15.2,16.8,12,10.4,12,12.8
E00053297,143,14,15,13,18,17,21,11,12,22,9.79020979020979,10.48951048951049,9.090909090909092,12.587412587412588,11.888111888111888,14.685314685314685,7.6923076923076925,8.391608391608392,15.384615384615385
E00053298,111,3,26,16,7,15,11,10,13,10,2.7027027027027026,23.423423423423422,14.414414414414415,6.306306306306306,13.513513513513514,9.90990990990991,9.00900900900901,11.711711711711711,9.00900900900901
E00053299,147,7,13,14,11,28,15,22,16,21,4.761904761904762,8.843537414965986,9.523809523809524,7.482993197278912,19.047619047619047,10.204081632653061,14.965986394557824,10.884353741496598,14.285714285714285
E00053300,124,3,13,8,16,15,16,9,16,28,2.4193548387096775,10.483870967741936,6.451612903225806,12.903225806451612,12.096774193548388,12.903225806451612,7.258064516129033,12.903225806451612,22.58064516129032
E00053301,109,6,10,15,11,11,16,10,13,17,5.5045871559633035,9.174311926605505,13.761467889908257,10.091743119266056,10.091743119266056,14.678899082568808,9.174311926605505,11.926605504587156,15.59633027522936
E00053302,178,16,31,21,20,19,15,18,12,26,8.98876404494382,17.415730337078653,11.797752808988763,11.235955056179774,10.674157303370785,8.426966292134832,10.112359550561797,6.741573033707865,14.606741573033707
E00053303,112,7,10,13,6,14,16,10,12,24,6.25,8.928571428571429,11.607142857142858,5.357142857142857,12.5,14.285714285714285,8.928571428571429,10.714285714285714,21.428571428571427
E00053304,116,13,19,9,7,13,15,13,12,15,11.206896551724139,16.379310344827587,7.758620689655173,6.0344827586206895,11.206896551724139,12.931034482758621,11.206896551724139,10.344827586206897,12.931034482758621
E00053305,105,6,15,7,12,16,13,8,11,17,5.714285714285714,14.285714285714285,6.666666666666667,11.428571428571429,15.238095238095239,12.380952380952381,7.6190476190476195,10.476190476190476,16.19047619047619
E00053306,111,10,9,10,9,14,17,5,15,22,9.00900900900901,8.108108108108109,9.00900900900901,8.108108108108109,12.612612612612612,15.315315315315313,4.504504504504505,13.513513513513514,19.81981981981982
E00053307,183,15,32,29,21,28,13,13,17,15,8.19672131147541,17.48633879781421,15.846994535519126,11.475409836065573,15.300546448087433,7.103825136612022,7.103825136612022,9.289617486338798,8.19672131147541
E00053308,61,4,9,4,8,7,4,9,4,12,6.557377049180328,14.754098360655737,6.557377049180328,13.114754098360656,11.475409836065573,6.557377049180328,14.754098360655737,6.557377049180328,19.672131147540984
E00053309,111,7,14,20,7,18,12,11,8,14,6.306306306306306,12.612612612612612,18.01801801801802,6.306306306306306,16.216216216216218,10.81081081081081,9.90990990990991,7.207207207207207,12.612612612612612
E00053310,99,6,8,6,12,10,7,15,11,24,6.0606060606060606,8.080808080808081,6.0606060606060606,12.121212121212121,10.1010101010101,7.07070707070707,15.151515151515152,11.11111111111111,24.242424242424242
E00053311,137,15,18,9,11,21,20,14,9,20,10.948905109489052,13.138686131386862,6.569343065693431,8.02919708029197,15.328467153284672,14.5985401459854,10.218978102189782,6.569343065693431,14.5985401459854
E00053312,131,8,10,10,11,17,21,14,13,27,6.106870229007633,7.633587786259542,7.633587786259542,8.396946564885496,12.977099236641221,16.030534351145036,10.687022900763358,9.923664122137405,20.610687022900763
E00053313,87,6,8,12,8,9,12,4,8,20,6.896551724137931,9.195402298850574,13.793103448275861,9.195402298850574,10.344827586206897,13.793103448275861,4.597701149425287,9.195402298850574,22.988505747126435
E00053314,127,16,21,16,15,15,11,9,13,11,12.598425196850393,16.535433070866144,12.598425196850393,11.811023622047244,11.811023622047244,8.661417322834646,7.086614173228346,10.236220472440944,8.661417322834646
E00053315,120,7,18,9,16,13,14,8,20,15,5.833333333333333,15,7.5,13.333333333333334,10.833333333333334,11.666666666666666,6.666666666666667,16.666666666666664,12.5
E00053316,146,14,30,9,24,17,12,10,10,20,9.58904109589041,20.54794520547945,6.164383561643835,16.43835616438356,11.643835616438356,8.21917808219178,6.8493150684931505,6.8493150684931505,13.698630136986301
E00053317,135,8,22,16,15,14,5,17,20,18,5.9259259259259265,16.296296296296298,11.851851851851853,11.11111111111111,10.37037037037037,3.7037037037037033,12.592592592592592,14.814814814814813,13.333333333333334
E00053318,116,6,6,10,11,17,20,11,13,22,5.172413793103448,5.172413793103448,8.620689655172415,9.482758620689655,14.655172413793101,17.24137931034483,9.482758620689655,11.206896551724139,18.96551724137931
E00053319,137,22,18,13,19,12,23,10,9,11,16.05839416058394,13.138686131386862,9.48905109489051,13.86861313868613,8.75912408759124,16.78832116788321,7.2992700729927,6.569343065693431,8.02919708029197
E00053320,174,18,25,24,29,14,16,17,17,14,10.344827586206897,14.367816091954023,13.793103448275861,16.666666666666664,8.045977011494253,9.195402298850574,9.770114942528735,9.770114942528735,8.045977011494253
E00053321,159,19,36,19,19,11,17,11,16,11,11.949685534591195,22.641509433962266,11.949685534591195,11.949685534591195,6.918238993710692,10.69182389937107,6.918238993710692,10.062893081761008,6.918238993710692
E00053322,140,11,28,18,13,23,12,12,10,13,7.857142857142857,20,12.857142857142856,9.285714285714286,16.428571428571427,8.571428571428571,8.571428571428571,7.142857142857142,9.285714285714286
E00053324,132,18,24,8,11,9,13,16,13,20,13.636363636363635,18.181818181818183,6.0606060606060606,8.333333333333332,6.8181818181818175,9.848484848484848,12.121212121212121,9.848484848484848,15.151515151515152
E00053326,58,1,1,4,4,5,13,4,15,11,1.7241379310344827,1.7241379310344827,6.896551724137931,6.896551724137931,8.620689655172415,22.413793103448278,6.896551724137931,25.862068965517242,18.96551724137931
