OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00053115,142,19,2,1,8,7,1,87,8,1,4,4,13.380281690140844,1.4084507042253522,0.7042253521126761,5.633802816901409,4.929577464788732,0.7042253521126761,61.267605633802816,5.633802816901409,0.7042253521126761,2.8169014084507045,2.8169014084507045
E00053116,116,18,1,7,6,3,0,54,11,5,10,1,15.517241379310345,0.8620689655172413,6.0344827586206895,5.172413793103448,2.586206896551724,0,46.55172413793103,9.482758620689655,4.310344827586207,8.620689655172415,0.8620689655172413
E00053117,145,39,0,0,13,1,1,69,5,6,8,3,26.89655172413793,0,0,8.96551724137931,0.6896551724137931,0.6896551724137931,47.58620689655172,3.4482758620689653,4.137931034482759,5.517241379310345,2.0689655172413794
E00053118,83,11,1,4,5,3,1,42,7,0,8,1,13.253012048192772,1.2048192771084338,4.819277108433735,6.024096385542169,3.614457831325301,1.2048192771084338,50.602409638554214,8.433734939759036,0,9.63855421686747,1.2048192771084338
E00053119,128,32,0,2,7,2,1,65,11,1,7,0,25,0,1.5625,5.46875,1.5625,0.78125,50.78125,8.59375,0.78125,5.46875,0
E00053120,78,13,2,3,12,3,0,37,5,1,2,0,16.666666666666664,2.564102564102564,3.8461538461538463,15.384615384615385,3.8461538461538463,0,47.43589743589743,6.41025641025641,1.282051282051282,2.564102564102564,0
E00053121,213,33,3,8,14,6,0,102,27,3,12,5,15.492957746478872,1.4084507042253522,3.755868544600939,6.572769953051644,2.8169014084507045,0,47.88732394366197,12.676056338028168,1.4084507042253522,5.633802816901409,2.3474178403755865
E00053122,153,23,0,1,9,5,0,103,6,1,5,0,15.032679738562091,0,0.6535947712418301,5.88235294117647,3.2679738562091507,0,67.3202614379085,3.9215686274509802,0.6535947712418301,3.2679738562091507,0
E00053123,130,16,1,4,7,1,1,66,14,3,16,1,12.307692307692308,0.7692307692307693,3.076923076923077,5.384615384615385,0.7692307692307693,0.7692307692307693,50.76923076923077,10.76923076923077,2.307692307692308,12.307692307692308,0.7692307692307693
E00053124,206,26,0,3,12,12,1,81,37,0,28,6,12.62135922330097,0,1.4563106796116505,5.825242718446602,5.825242718446602,0.48543689320388345,39.32038834951456,17.96116504854369,0,13.592233009708737,2.912621359223301
E00053125,192,26,2,2,8,3,1,113,20,1,10,6,13.541666666666666,1.0416666666666665,1.0416666666666665,4.166666666666666,1.5625,0.5208333333333333,58.854166666666664,10.416666666666668,0.5208333333333333,5.208333333333334,3.125
E00053126,123,17,1,3,6,6,0,62,14,4,8,2,13.821138211382115,0.8130081300813009,2.4390243902439024,4.878048780487805,4.878048780487805,0,50.40650406504065,11.38211382113821,3.2520325203252036,6.504065040650407,1.6260162601626018
E00053127,149,21,0,6,15,6,0,51,22,1,20,7,14.093959731543624,0,4.026845637583892,10.06711409395973,4.026845637583892,0,34.22818791946309,14.76510067114094,0.6711409395973155,13.422818791946309,4.697986577181208
E00053128,156,19,0,4,13,4,0,78,20,5,11,2,12.179487179487179,0,2.564102564102564,8.333333333333332,2.564102564102564,0,50,12.82051282051282,3.205128205128205,7.051282051282051,1.282051282051282
E00053129,119,35,0,3,3,2,0,62,5,1,4,4,29.411764705882355,0,2.5210084033613445,2.5210084033613445,1.680672268907563,0,52.10084033613446,4.201680672268908,0.8403361344537815,3.361344537815126,3.361344537815126
E00053130,173,18,1,5,14,6,0,77,32,0,12,8,10.404624277456648,0.5780346820809248,2.8901734104046244,8.092485549132949,3.4682080924855487,0,44.50867052023121,18.497109826589593,0,6.9364161849710975,4.624277456647398
E00053131,166,23,0,5,12,4,0,84,23,1,10,4,13.855421686746988,0,3.0120481927710845,7.228915662650602,2.4096385542168677,0,50.602409638554214,13.855421686746988,0.6024096385542169,6.024096385542169,2.4096385542168677
E00053132,159,27,1,5,10,6,0,83,15,1,8,3,16.9811320754717,0.628930817610063,3.1446540880503147,6.289308176100629,3.7735849056603774,0,52.20125786163522,9.433962264150944,0.628930817610063,5.031446540880504,1.8867924528301887
E00053133,175,47,2,1,12,1,1,85,9,4,11,2,26.857142857142858,1.1428571428571428,0.5714285714285714,6.857142857142858,0.5714285714285714,0.5714285714285714,48.57142857142857,5.142857142857142,2.2857142857142856,6.2857142857142865,1.1428571428571428
E00053134,153,24,2,9,16,22,0,43,7,0,30,0,15.686274509803921,1.3071895424836601,5.88235294117647,10.457516339869281,14.37908496732026,0,28.104575163398692,4.57516339869281,0,19.607843137254903,0
E00053135,272,45,1,6,20,8,0,138,28,3,21,2,16.544117647058822,0.3676470588235294,2.2058823529411766,7.352941176470589,2.941176470588235,0,50.73529411764706,10.294117647058822,1.1029411764705883,7.720588235294118,0.7352941176470588
E00053136,136,37,0,0,8,1,0,64,13,0,11,2,27.205882352941174,0,0,5.88235294117647,0.7352941176470588,0,47.05882352941176,9.558823529411764,0,8.088235294117647,1.4705882352941175
E00053137,100,9,3,1,15,5,0,39,11,0,13,4,9,3,1,15,5,0,39,11,0,13,4
E00053138,102,11,2,5,8,0,0,40,9,1,24,2,10.784313725490197,1.9607843137254901,4.901960784313726,7.8431372549019605,0,0,39.21568627450981,8.823529411764707,0.9803921568627451,23.52941176470588,1.9607843137254901
E00053139,148,22,3,5,19,5,0,63,18,2,7,4,14.864864864864865,2.027027027027027,3.3783783783783785,12.837837837837837,3.3783783783783785,0,42.567567567567565,12.162162162162163,1.3513513513513513,4.72972972972973,2.7027027027027026
E00053140,108,8,2,4,18,18,0,36,10,1,7,4,7.4074074074074066,1.8518518518518516,3.7037037037037033,16.666666666666664,16.666666666666664,0,33.33333333333333,9.25925925925926,0.9259259259259258,6.481481481481481,3.7037037037037033
E00053141,124,11,2,2,11,4,2,55,9,3,25,0,8.870967741935484,1.6129032258064515,1.6129032258064515,8.870967741935484,3.225806451612903,1.6129032258064515,44.354838709677416,7.258064516129033,2.4193548387096775,20.161290322580644,0
E00053142,125,11,1,1,11,2,0,52,22,8,17,0,8.799999999999999,0.8,0.8,8.799999999999999,1.6,0,41.6,17.599999999999998,6.4,13.600000000000001,0
E00053144,132,16,4,9,23,6,0,39,6,3,21,5,12.121212121212121,3.0303030303030303,6.8181818181818175,17.424242424242426,4.545454545454546,0,29.545454545454547,4.545454545454546,2.272727272727273,15.909090909090908,3.787878787878788
E00053145,115,8,1,2,12,0,0,48,28,1,9,6,6.956521739130435,0.8695652173913043,1.7391304347826086,10.434782608695652,0,0,41.73913043478261,24.347826086956523,0.8695652173913043,7.82608695652174,5.217391304347826
E00053146,169,18,3,4,18,3,0,64,31,3,19,6,10.650887573964498,1.7751479289940828,2.366863905325444,10.650887573964498,1.7751479289940828,0,37.8698224852071,18.34319526627219,1.7751479289940828,11.242603550295858,3.5502958579881656
E00053147,195,23,1,7,21,4,0,84,34,3,12,6,11.794871794871794,0.5128205128205128,3.5897435897435894,10.76923076923077,2.051282051282051,0,43.07692307692308,17.435897435897434,1.5384615384615385,6.153846153846154,3.076923076923077
E00053148,172,15,1,2,27,5,0,61,46,3,11,1,8.720930232558139,0.5813953488372093,1.1627906976744187,15.69767441860465,2.9069767441860463,0,35.46511627906977,26.744186046511626,1.744186046511628,6.395348837209303,0.5813953488372093
E00053149,161,16,2,9,32,3,2,54,24,6,13,0,9.937888198757763,1.2422360248447204,5.590062111801243,19.875776397515526,1.8633540372670807,1.2422360248447204,33.54037267080746,14.906832298136646,3.7267080745341614,8.074534161490684,0
E00053151,135,17,4,2,10,5,0,69,5,4,15,4,12.592592592592592,2.9629629629629632,1.4814814814814816,7.4074074074074066,3.7037037037037033,0,51.11111111111111,3.7037037037037033,2.9629629629629632,11.11111111111111,2.9629629629629632
E00053152,259,37,6,9,38,8,0,98,25,1,30,7,14.285714285714285,2.3166023166023164,3.474903474903475,14.671814671814673,3.088803088803089,0,37.83783783783784,9.652509652509652,0.3861003861003861,11.583011583011583,2.7027027027027026
E00053153,155,16,6,3,23,5,0,68,8,3,16,7,10.32258064516129,3.870967741935484,1.935483870967742,14.838709677419354,3.225806451612903,0,43.87096774193549,5.161290322580645,1.935483870967742,10.32258064516129,4.516129032258064
E00053154,186,28,5,7,28,3,0,55,26,3,26,5,15.053763440860216,2.6881720430107525,3.763440860215054,15.053763440860216,1.6129032258064515,0,29.56989247311828,13.978494623655912,1.6129032258064515,13.978494623655912,2.6881720430107525
E00053155,136,23,0,0,6,7,0,72,8,0,17,3,16.911764705882355,0,0,4.411764705882353,5.147058823529411,0,52.94117647058824,5.88235294117647,0,12.5,2.2058823529411766
E00053156,155,29,1,4,8,3,0,86,9,2,9,4,18.70967741935484,0.6451612903225806,2.5806451612903225,5.161290322580645,1.935483870967742,0,55.483870967741936,5.806451612903226,1.2903225806451613,5.806451612903226,2.5806451612903225
E00053157,119,14,0,1,4,7,2,62,14,1,13,1,11.76470588235294,0,0.8403361344537815,3.361344537815126,5.88235294117647,1.680672268907563,52.10084033613446,11.76470588235294,0.8403361344537815,10.92436974789916,0.8403361344537815
E00053158,118,18,1,2,6,4,0,68,10,1,7,1,15.254237288135593,0.847457627118644,1.694915254237288,5.084745762711865,3.389830508474576,0,57.6271186440678,8.47457627118644,0.847457627118644,5.932203389830509,0.847457627118644
E00053159,194,57,3,3,5,2,0,109,9,1,4,1,29.381443298969074,1.5463917525773196,1.5463917525773196,2.5773195876288657,1.0309278350515463,0,56.18556701030928,4.639175257731959,0.5154639175257731,2.0618556701030926,0.5154639175257731
E00053160,125,14,2,1,10,3,1,74,7,2,9,2,11.200000000000001,1.6,0.8,8,2.4,0.8,59.199999999999996,5.6000000000000005,1.6,7.199999999999999,1.6
E00053161,178,33,0,0,12,2,2,105,11,1,9,3,18.53932584269663,0,0,6.741573033707865,1.1235955056179776,1.1235955056179776,58.98876404494382,6.179775280898876,0.5617977528089888,5.056179775280898,1.6853932584269662
E00053162,143,12,0,1,8,3,1,90,12,3,12,1,8.391608391608392,0,0.6993006993006993,5.594405594405594,2.097902097902098,0.6993006993006993,62.93706293706294,8.391608391608392,2.097902097902098,8.391608391608392,0.6993006993006993
E00053163,166,18,1,0,7,2,1,109,13,1,12,2,10.843373493975903,0.6024096385542169,0,4.216867469879518,1.2048192771084338,0.6024096385542169,65.66265060240963,7.83132530120482,0.6024096385542169,7.228915662650602,1.2048192771084338
E00053164,147,22,6,3,11,0,0,86,8,4,6,1,14.965986394557824,4.081632653061225,2.0408163265306123,7.482993197278912,0,0,58.50340136054422,5.442176870748299,2.7210884353741496,4.081632653061225,0.6802721088435374
E00053165,163,32,4,2,12,2,0,86,11,3,9,2,19.631901840490798,2.4539877300613497,1.2269938650306749,7.361963190184049,1.2269938650306749,0,52.760736196319016,6.748466257668712,1.8404907975460123,5.521472392638037,1.2269938650306749
E00053166,49,3,1,1,5,1,0,29,3,0,6,0,6.122448979591836,2.0408163265306123,2.0408163265306123,10.204081632653061,2.0408163265306123,0,59.183673469387756,6.122448979591836,0,12.244897959183673,0
E00053167,88,10,2,3,13,0,0,44,4,1,7,4,11.363636363636363,2.272727272727273,3.4090909090909087,14.772727272727273,0,0,50,4.545454545454546,1.1363636363636365,7.954545454545454,4.545454545454546
E00053168,156,20,3,3,20,3,1,94,4,0,7,1,12.82051282051282,1.9230769230769231,1.9230769230769231,12.82051282051282,1.9230769230769231,0.641025641025641,60.256410256410255,2.564102564102564,0,4.487179487179487,0.641025641025641
E00053169,148,11,5,2,7,0,2,104,8,2,7,0,7.4324324324324325,3.3783783783783785,1.3513513513513513,4.72972972972973,0,1.3513513513513513,70.27027027027027,5.405405405405405,1.3513513513513513,4.72972972972973,0
E00053170,141,25,1,4,14,2,0,78,7,1,8,1,17.73049645390071,0.7092198581560284,2.8368794326241136,9.929078014184398,1.4184397163120568,0,55.319148936170215,4.964539007092199,0.7092198581560284,5.673758865248227,0.7092198581560284
E00053171,104,11,2,0,3,4,0,69,5,2,8,0,10.576923076923077,1.9230769230769231,0,2.8846153846153846,3.8461538461538463,0,66.34615384615384,4.807692307692308,1.9230769230769231,7.6923076923076925,0
E00053172,148,22,1,0,11,5,0,81,8,3,17,0,14.864864864864865,0.6756756756756757,0,7.4324324324324325,3.3783783783783785,0,54.729729729729726,5.405405405405405,2.027027027027027,11.486486486486488,0
E00053173,200,37,0,3,9,2,0,124,14,3,6,2,18.5,0,1.5,4.5,1,0,62,7.000000000000001,1.5,3,1
E00053174,153,33,2,1,3,0,0,101,5,3,5,0,21.568627450980394,1.3071895424836601,0.6535947712418301,1.9607843137254901,0,0,66.01307189542483,3.2679738562091507,1.9607843137254901,3.2679738562091507,0
E00053175,130,33,0,1,5,2,0,76,11,0,2,0,25.384615384615383,0,0.7692307692307693,3.8461538461538463,1.5384615384615385,0,58.46153846153847,8.461538461538462,0,1.5384615384615385,0
E00053176,176,49,1,3,5,2,0,100,10,1,2,3,27.84090909090909,0.5681818181818182,1.7045454545454544,2.840909090909091,1.1363636363636365,0,56.81818181818182,5.681818181818182,0.5681818181818182,1.1363636363636365,1.7045454545454544
E00053177,139,32,1,2,12,1,2,67,10,3,8,1,23.021582733812952,0.7194244604316548,1.4388489208633095,8.633093525179856,0.7194244604316548,1.4388489208633095,48.201438848920866,7.1942446043165464,2.158273381294964,5.755395683453238,0.7194244604316548
E00053178,200,52,1,2,4,2,0,125,9,1,2,2,26,0.5,1,2,1,0,62.5,4.5,0.5,1,1
E00053179,102,5,3,0,11,4,0,62,5,1,9,2,4.901960784313726,2.941176470588235,0,10.784313725490197,3.9215686274509802,0,60.78431372549019,4.901960784313726,0.9803921568627451,8.823529411764707,1.9607843137254901
E00053180,154,38,0,0,0,0,0,104,6,0,4,2,24.675324675324674,0,0,0,0,0,67.53246753246754,3.896103896103896,0,2.5974025974025974,1.2987012987012987
E00053181,180,26,1,1,13,1,1,119,12,0,6,0,14.444444444444443,0.5555555555555556,0.5555555555555556,7.222222222222221,0.5555555555555556,0.5555555555555556,66.11111111111111,6.666666666666667,0,3.3333333333333335,0
E00053182,117,24,0,1,10,3,0,67,7,0,5,0,20.51282051282051,0,0.8547008547008548,8.547008547008547,2.564102564102564,0,57.26495726495726,5.982905982905983,0,4.273504273504273,0
E00053183,151,33,1,3,7,0,0,91,5,4,5,2,21.85430463576159,0.6622516556291391,1.9867549668874174,4.635761589403973,0,0,60.264900662251655,3.3112582781456954,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00053184,130,36,1,0,4,0,0,73,10,2,3,1,27.692307692307693,0.7692307692307693,0,3.076923076923077,0,0,56.15384615384615,7.6923076923076925,1.5384615384615385,2.307692307692308,0.7692307692307693
E00053185,111,18,0,0,11,3,1,63,4,0,10,1,16.216216216216218,0,0,9.90990990990991,2.7027027027027026,0.9009009009009009,56.75675675675676,3.6036036036036037,0,9.00900900900901,0.9009009009009009
E00053186,146,27,0,1,6,0,1,87,9,1,11,3,18.493150684931507,0,0.684931506849315,4.10958904109589,0,0.684931506849315,59.589041095890416,6.164383561643835,0.684931506849315,7.534246575342466,2.054794520547945
E00053187,118,26,0,0,8,3,2,67,7,1,4,0,22.033898305084744,0,0,6.779661016949152,2.5423728813559325,1.694915254237288,56.779661016949156,5.932203389830509,0.847457627118644,3.389830508474576,0
E00053188,133,28,1,2,4,1,1,74,14,2,5,1,21.052631578947366,0.7518796992481203,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203,55.639097744360896,10.526315789473683,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00053189,149,38,0,1,5,1,0,94,9,0,1,0,25.503355704697988,0,0.6711409395973155,3.3557046979865772,0.6711409395973155,0,63.08724832214765,6.0402684563758395,0,0.6711409395973155,0
E00053190,133,36,1,2,6,2,0,73,9,0,4,0,27.06766917293233,0.7518796992481203,1.5037593984962405,4.511278195488721,1.5037593984962405,0,54.88721804511278,6.7669172932330826,0,3.007518796992481,0
E00053191,113,11,1,1,4,3,0,73,7,1,9,3,9.734513274336283,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0,64.60176991150442,6.1946902654867255,0.8849557522123894,7.964601769911504,2.6548672566371683
E00053192,120,28,0,0,9,0,0,70,5,1,7,0,23.333333333333332,0,0,7.5,0,0,58.333333333333336,4.166666666666666,0.8333333333333334,5.833333333333333,0
E00053193,117,23,0,0,5,1,1,71,10,2,3,1,19.65811965811966,0,0,4.273504273504273,0.8547008547008548,0.8547008547008548,60.68376068376068,8.547008547008547,1.7094017094017095,2.564102564102564,0.8547008547008548
E00053194,115,14,0,3,10,3,0,64,10,2,8,1,12.173913043478262,0,2.608695652173913,8.695652173913043,2.608695652173913,0,55.65217391304348,8.695652173913043,1.7391304347826086,6.956521739130435,0.8695652173913043
E00053195,155,14,1,3,19,6,1,85,11,4,9,2,9.032258064516128,0.6451612903225806,1.935483870967742,12.258064516129032,3.870967741935484,0.6451612903225806,54.83870967741935,7.096774193548387,2.5806451612903225,5.806451612903226,1.2903225806451613
E00053196,63,12,0,4,0,2,0,37,4,2,2,0,19.047619047619047,0,6.349206349206349,0,3.1746031746031744,0,58.730158730158735,6.349206349206349,3.1746031746031744,3.1746031746031744,0
E00053197,161,24,1,1,6,5,0,105,8,1,9,1,14.906832298136646,0.6211180124223602,0.6211180124223602,3.7267080745341614,3.1055900621118013,0,65.21739130434783,4.968944099378882,0.6211180124223602,5.590062111801243,0.6211180124223602
E00053198,144,13,3,1,5,2,0,98,5,0,14,3,9.027777777777777,2.083333333333333,0.6944444444444444,3.4722222222222223,1.3888888888888888,0,68.05555555555556,3.4722222222222223,0,9.722222222222223,2.083333333333333
E00053199,109,5,0,0,10,4,2,66,11,2,7,2,4.587155963302752,0,0,9.174311926605505,3.669724770642202,1.834862385321101,60.550458715596335,10.091743119266056,1.834862385321101,6.422018348623854,1.834862385321101
E00053200,156,61,0,4,0,2,0,74,8,1,5,1,39.1025641025641,0,2.564102564102564,0,1.282051282051282,0,47.43589743589743,5.128205128205128,0.641025641025641,3.205128205128205,0.641025641025641
E00053201,130,39,0,2,1,0,1,83,0,1,1,2,30,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,63.84615384615384,0,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00053202,195,73,0,1,4,0,0,103,7,0,7,0,37.43589743589744,0,0.5128205128205128,2.051282051282051,0,0,52.820512820512825,3.5897435897435894,0,3.5897435897435894,0
E00053203,95,18,0,0,7,0,2,56,8,1,3,0,18.947368421052634,0,0,7.368421052631578,0,2.1052631578947367,58.94736842105262,8.421052631578947,1.0526315789473684,3.1578947368421053,0
E00053204,111,21,0,3,12,3,0,56,12,1,3,0,18.91891891891892,0,2.7027027027027026,10.81081081081081,2.7027027027027026,0,50.45045045045045,10.81081081081081,0.9009009009009009,2.7027027027027026,0
E00053205,143,23,1,4,9,6,0,74,9,6,11,0,16.083916083916083,0.6993006993006993,2.797202797202797,6.293706293706294,4.195804195804196,0,51.74825174825175,6.293706293706294,4.195804195804196,7.6923076923076925,0
E00053206,148,41,1,0,4,1,0,90,5,0,6,0,27.7027027027027,0.6756756756756757,0,2.7027027027027026,0.6756756756756757,0,60.810810810810814,3.3783783783783785,0,4.054054054054054,0
E00053207,140,42,0,1,3,2,1,84,2,0,2,3,30,0,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,60,1.4285714285714286,0,1.4285714285714286,2.142857142857143
E00053208,144,45,0,0,3,0,0,87,4,3,2,0,31.25,0,0,2.083333333333333,0,0,60.416666666666664,2.7777777777777777,2.083333333333333,1.3888888888888888,0
E00053209,170,46,0,2,5,0,0,103,7,2,4,1,27.058823529411764,0,1.1764705882352942,2.941176470588235,0,0,60.588235294117645,4.117647058823529,1.1764705882352942,2.3529411764705883,0.5882352941176471
E00053210,136,33,1,1,4,2,1,79,7,0,5,3,24.264705882352942,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,0.7352941176470588,58.08823529411765,5.147058823529411,0,3.6764705882352944,2.2058823529411766
E00053211,138,46,1,1,8,1,1,65,6,0,7,2,33.33333333333333,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,0.7246376811594203,47.10144927536232,4.3478260869565215,0,5.072463768115942,1.4492753623188406
E00053212,159,45,0,2,3,0,0,100,4,2,3,0,28.30188679245283,0,1.257861635220126,1.8867924528301887,0,0,62.893081761006286,2.515723270440252,1.257861635220126,1.8867924528301887,0
E00053213,168,54,0,3,6,0,0,92,4,1,7,1,32.142857142857146,0,1.7857142857142856,3.571428571428571,0,0,54.761904761904766,2.380952380952381,0.5952380952380952,4.166666666666666,0.5952380952380952
E00053214,164,37,1,1,10,3,0,90,10,4,5,3,22.5609756097561,0.6097560975609756,0.6097560975609756,6.097560975609756,1.8292682926829267,0,54.87804878048781,6.097560975609756,2.4390243902439024,3.048780487804878,1.8292682926829267
E00053215,182,47,1,1,3,1,0,109,6,3,8,3,25.82417582417583,0.5494505494505495,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,59.89010989010989,3.296703296703297,1.6483516483516485,4.395604395604396,1.6483516483516485
E00053216,169,64,1,0,4,0,0,86,9,0,2,3,37.8698224852071,0.591715976331361,0,2.366863905325444,0,0,50.887573964497044,5.325443786982249,0,1.183431952662722,1.7751479289940828
E00053217,202,43,3,4,4,1,2,122,9,5,6,3,21.287128712871286,1.4851485148514851,1.9801980198019802,1.9801980198019802,0.49504950495049505,0.9900990099009901,60.396039603960396,4.455445544554455,2.4752475247524752,2.9702970297029703,1.4851485148514851
E00053218,140,61,0,0,1,0,1,74,0,1,2,0,43.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,52.85714285714286,0,0.7142857142857143,1.4285714285714286,0
E00053219,167,55,0,0,4,3,0,85,9,3,7,1,32.93413173652694,0,0,2.3952095808383236,1.7964071856287425,0,50.898203592814376,5.389221556886228,1.7964071856287425,4.191616766467066,0.5988023952095809
E00053220,178,66,1,3,3,0,0,87,9,0,7,2,37.07865168539326,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,0,48.87640449438202,5.056179775280898,0,3.932584269662921,1.1235955056179776
E00053221,177,36,1,4,8,3,0,103,15,2,4,1,20.33898305084746,0.5649717514124294,2.2598870056497176,4.519774011299435,1.694915254237288,0,58.19209039548022,8.47457627118644,1.1299435028248588,2.2598870056497176,0.5649717514124294
E00053223,150,49,1,5,7,1,0,66,7,1,8,5,32.666666666666664,0.6666666666666667,3.3333333333333335,4.666666666666667,0.6666666666666667,0,44,4.666666666666667,0.6666666666666667,5.333333333333334,3.3333333333333335
E00053224,183,58,2,6,6,3,0,97,4,0,7,0,31.693989071038253,1.092896174863388,3.278688524590164,3.278688524590164,1.639344262295082,0,53.00546448087432,2.185792349726776,0,3.825136612021858,0
E00053225,129,33,0,2,5,1,0,69,7,3,6,3,25.581395348837212,0,1.550387596899225,3.875968992248062,0.7751937984496124,0,53.48837209302325,5.426356589147287,2.3255813953488373,4.651162790697675,2.3255813953488373
E00053226,105,42,0,0,2,2,0,48,2,1,8,0,40,0,0,1.9047619047619049,1.9047619047619049,0,45.714285714285715,1.9047619047619049,0.9523809523809524,7.6190476190476195,0
E00053227,175,60,0,2,9,5,0,78,7,2,11,1,34.285714285714285,0,1.1428571428571428,5.142857142857142,2.857142857142857,0,44.57142857142857,4,1.1428571428571428,6.2857142857142865,0.5714285714285714
E00053228,146,54,2,4,1,0,0,77,4,0,2,2,36.986301369863014,1.36986301369863,2.73972602739726,0.684931506849315,0,0,52.73972602739726,2.73972602739726,0,1.36986301369863,1.36986301369863
E00053229,106,20,0,3,3,1,0,57,1,6,13,2,18.867924528301888,0,2.8301886792452833,2.8301886792452833,0.9433962264150944,0,53.77358490566038,0.9433962264150944,5.660377358490567,12.264150943396226,1.8867924528301887
E00053230,108,9,0,0,11,1,2,67,6,3,6,3,8.333333333333332,0,0,10.185185185185185,0.9259259259259258,1.8518518518518516,62.03703703703704,5.555555555555555,2.7777777777777777,5.555555555555555,2.7777777777777777
E00053231,111,16,0,1,12,0,1,64,11,3,2,1,14.414414414414415,0,0.9009009009009009,10.81081081081081,0,0.9009009009009009,57.65765765765766,9.90990990990991,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00053232,105,8,1,1,8,3,0,61,13,0,9,1,7.6190476190476195,0.9523809523809524,0.9523809523809524,7.6190476190476195,2.857142857142857,0,58.0952380952381,12.380952380952381,0,8.571428571428571,0.9523809523809524
E00053233,100,16,0,2,8,3,1,56,6,1,6,1,16,0,2,8,3,1,56.00000000000001,6,1,6,1
E00053234,126,11,1,2,16,5,1,71,8,5,4,2,8.73015873015873,0.7936507936507936,1.5873015873015872,12.698412698412698,3.968253968253968,0.7936507936507936,56.34920634920635,6.349206349206349,3.968253968253968,3.1746031746031744,1.5873015873015872
E00053235,88,8,0,3,8,2,1,44,9,3,8,2,9.090909090909092,0,3.4090909090909087,9.090909090909092,2.272727272727273,1.1363636363636365,50,10.227272727272728,3.4090909090909087,9.090909090909092,2.272727272727273
E00053236,107,12,3,4,11,3,0,55,8,2,7,2,11.214953271028037,2.803738317757009,3.7383177570093453,10.2803738317757,2.803738317757009,0,51.4018691588785,7.476635514018691,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00053237,107,14,1,2,12,2,2,64,3,3,4,0,13.084112149532709,0.9345794392523363,1.8691588785046727,11.214953271028037,1.8691588785046727,1.8691588785046727,59.813084112149525,2.803738317757009,2.803738317757009,3.7383177570093453,0
E00053238,81,14,3,1,10,3,0,35,7,3,4,1,17.28395061728395,3.7037037037037033,1.2345679012345678,12.345679012345679,3.7037037037037033,0,43.20987654320987,8.641975308641975,3.7037037037037033,4.938271604938271,1.2345679012345678
E00053239,160,50,1,1,1,0,0,97,7,0,2,1,31.25,0.625,0.625,0.625,0,0,60.62499999999999,4.375,0,1.25,0.625
E00053240,155,41,1,4,0,0,2,96,2,0,9,0,26.451612903225808,0.6451612903225806,2.5806451612903225,0,0,1.2903225806451613,61.935483870967744,1.2903225806451613,0,5.806451612903226,0
E00053241,133,54,0,3,3,1,0,63,3,0,5,1,40.6015037593985,0,2.2556390977443606,2.2556390977443606,0.7518796992481203,0,47.368421052631575,2.2556390977443606,0,3.7593984962406015,0.7518796992481203
E00053242,158,58,1,1,2,0,0,86,5,1,1,3,36.708860759493675,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,0,54.43037974683544,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.89873417721519
E00053243,127,45,0,2,2,1,0,70,3,0,1,3,35.43307086614173,0,1.574803149606299,1.574803149606299,0.7874015748031495,0,55.118110236220474,2.3622047244094486,0,0.7874015748031495,2.3622047244094486
E00053244,184,69,0,2,10,2,0,84,6,4,5,2,37.5,0,1.0869565217391304,5.434782608695652,1.0869565217391304,0,45.65217391304348,3.260869565217391,2.1739130434782608,2.717391304347826,1.0869565217391304
E00053245,164,59,0,2,5,0,0,84,7,3,3,1,35.97560975609756,0,1.2195121951219512,3.048780487804878,0,0,51.21951219512195,4.2682926829268295,1.8292682926829267,1.8292682926829267,0.6097560975609756
E00053246,71,25,0,0,3,2,0,31,1,2,7,0,35.2112676056338,0,0,4.225352112676056,2.8169014084507045,0,43.66197183098591,1.4084507042253522,2.8169014084507045,9.859154929577464,0
E00053247,78,28,0,0,6,0,0,36,2,3,3,0,35.8974358974359,0,0,7.6923076923076925,0,0,46.15384615384615,2.564102564102564,3.8461538461538463,3.8461538461538463,0
E00053248,94,32,0,0,4,2,0,39,4,1,11,1,34.04255319148936,0,0,4.25531914893617,2.127659574468085,0,41.48936170212766,4.25531914893617,1.0638297872340425,11.702127659574469,1.0638297872340425
