OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00186712,125,89,25,25,25,0,0,0,0,5,5,0,5,5,0,1,1,0,71.2,20,20,20,0,0,0,0,4,4,0,4,4,0,0.8,0.8,0
E00186734,251,117,95,91,91,0,4,2,2,7,7,0,31,31,0,1,1,0,46.613545816733065,37.84860557768924,36.254980079681275,36.254980079681275,0,1.593625498007968,0.796812749003984,0.796812749003984,2.788844621513944,2.788844621513944,0,12.350597609561753,12.350597609561753,0,0.398406374501992,0.398406374501992,0
E00186744,334,123,185,185,183,2,0,0,0,1,1,0,18,18,0,7,7,0,36.82634730538922,55.38922155688623,55.38922155688623,54.79041916167665,0.5988023952095809,0,0,0,0.29940119760479045,0.29940119760479045,0,5.389221556886228,5.389221556886228,0,2.095808383233533,2.095808383233533,0
E00121814,322,82,170,168,168,0,2,0,2,6,6,0,30,29,1,34,34,0,25.465838509316768,52.79503105590062,52.17391304347826,52.17391304347826,0,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,9.316770186335404,9.006211180124224,0.3105590062111801,10.559006211180124,10.559006211180124,0
E00167601,257,86,134,134,133,1,0,0,0,5,5,0,24,24,0,8,8,0,33.46303501945525,52.14007782101168,52.14007782101168,51.75097276264592,0.38910505836575876,0,0,0,1.9455252918287937,1.9455252918287937,0,9.33852140077821,9.33852140077821,0,3.11284046692607,3.11284046692607,0
E00186659,217,76,120,116,115,1,4,2,2,5,5,0,14,14,0,2,2,0,35.02304147465438,55.29953917050692,53.45622119815668,52.995391705069125,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,6.451612903225806,6.451612903225806,0,0.9216589861751152,0.9216589861751152,0
E00186660,89,38,46,46,46,0,0,0,0,1,1,0,3,3,0,1,1,0,42.69662921348314,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,1.1235955056179776,1.1235955056179776,0,3.3707865168539324,3.3707865168539324,0,1.1235955056179776,1.1235955056179776,0
E00186661,213,71,110,110,110,0,0,0,0,2,2,0,23,23,0,7,7,0,33.33333333333333,51.64319248826291,51.64319248826291,51.64319248826291,0,0,0,0,0.9389671361502347,0.9389671361502347,0,10.7981220657277,10.7981220657277,0,3.286384976525822,3.286384976525822,0
E00186666,270,63,179,179,179,0,0,0,0,2,1,1,17,17,0,9,9,0,23.333333333333332,66.2962962962963,66.2962962962963,66.2962962962963,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,6.296296296296296,6.296296296296296,0,3.3333333333333335,3.3333333333333335,0
E00186719,126,43,62,62,62,0,0,0,0,4,4,0,16,14,2,1,1,0,34.12698412698413,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,3.1746031746031744,3.1746031746031744,0,12.698412698412698,11.11111111111111,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00186733,291,126,141,141,139,2,0,0,0,6,6,0,16,16,0,2,2,0,43.29896907216495,48.45360824742268,48.45360824742268,47.766323024054984,0.6872852233676976,0,0,0,2.0618556701030926,2.0618556701030926,0,5.498281786941581,5.498281786941581,0,0.6872852233676976,0.6872852233676976,0
E00186758,91,36,39,39,39,0,0,0,0,8,8,0,6,6,0,2,2,0,39.56043956043956,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,8.791208791208792,8.791208791208792,0,6.593406593406594,6.593406593406594,0,2.197802197802198,2.197802197802198,0
E00186787,383,187,150,146,146,0,4,0,4,13,13,0,30,30,0,3,3,0,48.825065274151434,39.1644908616188,38.1201044386423,38.1201044386423,0,1.0443864229765014,0,1.0443864229765014,3.3942558746736298,3.3942558746736298,0,7.83289817232376,7.83289817232376,0,0.7832898172323759,0.7832898172323759,0
