OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091256,155,94,90,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,60.64516129032258,58.06451612903226,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,38.70967741935484
E00187720,203,137,130,0,7,7,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,63,67.48768472906403,64.03940886699507,0,3.4482758620689653,3.4482758620689653,0,0,0,0.9852216748768473,0,0.9852216748768473,0,0,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,31.03448275862069
E00187762,330,274,256,0,18,18,0,0,0,0,0,9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.03030303030303,77.57575757575758,0,5.454545454545454,5.454545454545454,0,0,0,0,0,2.727272727272727,1.2121212121212122,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.969696969696972
E00187836,306,244,217,1,26,25,0,0,0,2,0,0,13,5,5,1,0,1,3,1,0,2,6,0,0,3,3,0,1,1,0,0,0,52,79.73856209150327,70.91503267973856,0.32679738562091504,8.49673202614379,8.169934640522875,0,0,0,0.6535947712418301,0,0,4.248366013071895,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0,0,16.99346405228758
E00091243,372,315,306,0,9,8,0,0,4,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,84.67741935483872,82.25806451612904,0,2.4193548387096775,2.1505376344086025,0,0,1.0752688172043012,0,0,0.5376344086021506,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0.2688172043010753,0,0,0,15.053763440860216
E00091255,271,197,194,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,72.69372693726937,71.58671586715867,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0.36900369003690037,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,26.937269372693727
E00091257,307,239,216,0,23,23,0,0,0,3,1,6,5,5,3,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,65,77.85016286644951,70.35830618892508,0,7.491856677524431,7.491856677524431,0,0,0,0.9771986970684038,0.32573289902280134,1.9543973941368076,1.6286644951140066,1.6286644951140066,0.9771986970684038,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,21.172638436482085
E00091258,287,234,217,0,17,17,0,0,0,2,0,9,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,81.53310104529616,75.60975609756098,0,5.923344947735192,5.923344947735192,0,0,0,0.6968641114982579,0,3.1358885017421603,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,18.118466898954704
E00091259,297,245,236,0,9,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.49158249158249,79.46127946127946,0,3.0303030303030303,3.0303030303030303,0,0.33670033670033667,0,0,0,0,0,0.33670033670033667,2.356902356902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.50841750841751
E00091136,371,312,304,1,7,7,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,57,84.09703504043127,81.94070080862534,0.2695417789757413,1.8867924528301887,1.8867924528301887,0,0,0,0.8086253369272237,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0,0,0,15.363881401617252
E00091137,174,138,128,1,9,9,0,1,0,0,1,0,5,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,79.3103448275862,73.5632183908046,0.5747126436781609,5.172413793103448,5.172413793103448,0,0.5747126436781609,0,0,0.5747126436781609,0,2.8735632183908044,0,1.1494252873563218,0,0,0,2.8735632183908044,0,0,2.8735632183908044,0,0,0,0,0,0,0,0,0,0,0,17.81609195402299
E00091138,358,288,276,4,8,8,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,80.44692737430168,77.09497206703911,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,0,0,0.5586592178770949,0,1.3966480446927374,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,18.994413407821227
E00091139,347,302,290,6,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,41,87.03170028818444,83.5734870317003,1.729106628242075,1.729106628242075,1.440922190201729,0,0,0,0,0,0,1.440922190201729,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,1.1527377521613833,0,0,0.8645533141210375,0.2881844380403458,0,0,0,0,0,0,11.815561959654179
E00091140,340,287,278,0,9,8,0,0,0,0,0,2,2,0,4,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,50,84.41176470588235,81.76470588235294,0,2.6470588235294117,2.3529411764705883,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0,14.705882352941178
E00091141,221,165,153,5,7,7,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,74.6606334841629,69.23076923076923,2.262443438914027,3.167420814479638,3.167420814479638,0,0.4524886877828055,0,0,0,1.3574660633484164,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,24.8868778280543
E00091142,454,332,324,1,7,7,0,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,118,73.12775330396477,71.36563876651982,0.22026431718061676,1.5418502202643172,1.5418502202643172,0,0.22026431718061676,0,0.22026431718061676,0,0.22026431718061676,0.6607929515418502,0,0.22026431718061676,0,0,0,0,0,0,0,0.22026431718061676,0,0,0.22026431718061676,0,0,0.6607929515418502,0.6607929515418502,0,0,0,25.991189427312776
E00091143,271,206,201,0,5,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,61,76.01476014760148,74.16974169741697,0,1.8450184501845017,1.8450184501845017,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,0,0,0,0,0,0,22.509225092250922
E00091193,521,412,405,0,7,6,0,0,0,1,0,1,0,0,4,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,105,79.07869481765835,77.73512476007679,0,1.3435700575815739,1.1516314779270633,0,0,0,0.19193857965451055,0,0.19193857965451055,0,0,0.7677543186180422,0.19193857965451055,0,0.19193857965451055,0,0,0,0,0.19193857965451055,0,0,0,0.19193857965451055,0,0.3838771593090211,0.3838771593090211,0,0.19193857965451055,0,20.153550863723606
E00091194,378,277,273,1,3,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,73.28042328042328,72.22222222222221,0.26455026455026454,0.7936507936507936,0.5291005291005291,0,0,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.71957671957672
E00091195,479,354,339,0,15,14,0,0,0,1,0,3,7,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,73.90396659707724,70.77244258872652,0,3.1315240083507305,2.9227557411273484,0,0,0,0.20876826722338201,0,0.6263048016701461,1.4613778705636742,0.6263048016701461,0,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,0,0.20876826722338201,0,0,0,0,0,0,0,0,0,0,0,0,25.887265135699373
E00091197,450,338,326,0,12,12,0,2,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,106,75.1111111111111,72.44444444444444,0,2.666666666666667,2.666666666666667,0,0.4444444444444444,0,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,23.555555555555554
E00187616,310,240,237,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,77.41935483870968,76.45161290322581,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,21.935483870967744
E00187646,277,201,197,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,0,0,71,72.56317689530685,71.11913357400722,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,1.083032490974729,0,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,25.63176895306859
E00187738,225,177,170,1,6,6,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,78.66666666666666,75.55555555555556,0.4444444444444444,2.666666666666667,2.666666666666667,0,0,0,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,20.88888888888889
E00091380,256,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,73.046875,72.65625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,26.5625
E00091381,582,485,462,1,22,21,0,0,0,1,0,9,4,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,93,83.33333333333334,79.38144329896907,0.1718213058419244,3.7800687285223367,3.608247422680412,0,0,0,0.1718213058419244,0,1.5463917525773196,0.6872852233676976,0.3436426116838488,0.859106529209622,0.1718213058419244,0,0.1718213058419244,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.3436426116838488,0.1718213058419244,0.1718213058419244,0,15.979381443298967
E00091382,478,398,389,0,9,9,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,5,5,0,0,0,71,83.26359832635984,81.3807531380753,0,1.882845188284519,1.882845188284519,0,0,0,0.8368200836820083,0,1.0460251046025104,0,0,0,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0.6276150627615062,0,0,0.41841004184100417,0.20920502092050208,0,1.0460251046025104,1.0460251046025104,0,0,0,14.853556485355648
E00091383,563,474,457,1,16,16,0,1,0,0,0,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,84.19182948490231,81.17229129662522,0.17761989342806395,2.841918294849023,2.841918294849023,0,0.17761989342806395,0,0,0,0.8880994671403196,0.7104795737122558,0.5328596802841918,0.5328596802841918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.808170515097691
E00091384,496,348,338,2,8,8,1,0,0,0,0,1,3,0,3,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,143,70.16129032258065,68.14516129032258,0.4032258064516129,1.6129032258064515,1.6129032258064515,0.20161290322580644,0,0,0,0,0.20161290322580644,0.6048387096774194,0,0.6048387096774194,0,0,0,0.6048387096774194,0,0,0.6048387096774194,0.20161290322580644,0,0.20161290322580644,0,0,0,0.20161290322580644,0.20161290322580644,0,0,0,28.830645161290324
E00091115,432,354,313,1,40,40,0,1,2,0,0,22,4,0,11,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,75,81.94444444444444,72.45370370370371,0.23148148148148145,9.25925925925926,9.25925925925926,0,0.23148148148148145,0.4629629629629629,0,0,5.092592592592593,0.9259259259259258,0,2.5462962962962963,0,0,0,0,0,0,0,0.6944444444444444,0,0.23148148148148145,0,0.4629629629629629,0,0,0,0,0,0,17.36111111111111
E00091116,202,166,153,0,13,11,0,0,0,0,0,1,8,0,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,82.17821782178217,75.74257425742574,0,6.435643564356436,5.445544554455446,0,0,0,0,0,0.49504950495049505,3.9603960396039604,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,0,0,0,0,0,0,17.326732673267326
E00091117,326,271,242,2,27,27,0,1,0,2,0,10,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.12883435582822,74.23312883435584,0.6134969325153374,8.282208588957054,8.282208588957054,0,0.3067484662576687,0,0.6134969325153374,0,3.067484662576687,2.4539877300613497,0,1.8404907975460123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.87116564417178
E00091118,169,141,137,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83.4319526627219,81.06508875739645,0,2.366863905325444,2.366863905325444,0,0,0,0,0,2.366863905325444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.56804733727811
E00091119,508,341,323,0,18,18,0,1,1,1,0,2,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,67.1259842519685,63.582677165354326,0,3.543307086614173,3.543307086614173,0,0.19685039370078738,0.19685039370078738,0.19685039370078738,0,0.39370078740157477,1.574803149606299,0.19685039370078738,0.7874015748031495,0,0,0,0.19685039370078738,0,0,0.19685039370078738,0,0,0,0,0,0,0,0,0,0,0,32.677165354330704
E00091120,374,299,276,0,23,23,0,0,0,2,0,9,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,79.94652406417111,73.79679144385027,0,6.149732620320856,6.149732620320856,0,0,0,0.53475935828877,0,2.406417112299465,0.267379679144385,0.8021390374331552,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,19.518716577540108
E00091121,402,311,291,0,20,20,1,0,0,0,0,11,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,77.363184079602,72.38805970149254,0,4.975124378109453,4.975124378109453,0.24875621890547264,0,0,0,0,2.736318407960199,0.7462686567164178,0,1.2437810945273633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.63681592039801
E00091122,230,171,157,0,14,14,0,0,0,1,3,4,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,74.34782608695653,68.26086956521739,0,6.086956521739131,6.086956521739131,0,0,0,0.43478260869565216,1.3043478260869565,1.7391304347826086,1.3043478260869565,0,1.3043478260869565,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,25.217391304347824
E00091348,222,164,136,1,27,27,0,2,7,2,0,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73.87387387387388,61.261261261261254,0.45045045045045046,12.162162162162163,12.162162162162163,0,0.9009009009009009,3.153153153153153,0.9009009009009009,0,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.126126126126124
E00091349,309,232,215,1,16,16,0,0,0,0,0,7,1,1,7,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,75,75.08090614886731,69.57928802588997,0.3236245954692557,5.177993527508091,5.177993527508091,0,0,0,0,0,2.26537216828479,0.3236245954692557,0.3236245954692557,2.26537216828479,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,24.271844660194176
E00091350,364,284,268,0,16,15,1,0,2,1,0,6,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,78.02197802197803,73.62637362637363,0,4.395604395604396,4.1208791208791204,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0,1.6483516483516485,0.5494505494505495,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,21.703296703296704
E00091356,306,243,217,0,26,26,0,0,0,4,1,4,7,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,57,79.41176470588235,70.91503267973856,0,8.49673202614379,8.49673202614379,0,0,0,1.3071895424836601,0.32679738562091504,1.3071895424836601,2.287581699346405,0.9803921568627451,2.287581699346405,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0,18.627450980392158
E00091351,306,257,229,0,28,28,0,1,1,0,0,12,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.98692810457517,74.83660130718954,0,9.15032679738562,9.15032679738562,0,0.32679738562091504,0.32679738562091504,0,0,3.9215686274509802,2.941176470588235,0,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.013071895424837
E00091352,283,217,191,0,26,26,0,2,0,0,0,17,5,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,64,76.67844522968198,67.49116607773851,0,9.187279151943462,9.187279151943462,0,0.7067137809187279,0,0,0,6.007067137809187,1.76678445229682,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,22.614840989399294
E00091353,310,238,216,0,22,22,0,0,0,1,0,4,5,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,76.77419354838709,69.6774193548387,0,7.096774193548387,7.096774193548387,0,0,0,0.3225806451612903,0,1.2903225806451613,1.6129032258064515,0,3.870967741935484,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,22.58064516129032
E00091354,223,187,159,1,27,26,0,0,0,2,0,20,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,34,83.85650224215246,71.30044843049326,0.4484304932735426,12.10762331838565,11.659192825112108,0,0,0,0.8968609865470852,0,8.968609865470851,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,15.246636771300448
E00091355,469,392,367,1,24,24,1,1,0,2,2,10,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,70,83.5820895522388,78.25159914712152,0.21321961620469082,5.11727078891258,5.11727078891258,0.21321961620469082,0.21321961620469082,0,0.42643923240938164,0.42643923240938164,2.1321961620469083,1.7057569296375266,0,0,0,0,0,1.279317697228145,0,0,1.279317697228145,0,0,0,0,0,0,0.21321961620469082,0.21321961620469082,0,0,0,14.925373134328357
E00091373,314,248,241,1,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,63,78.98089171974523,76.75159235668791,0.3184713375796179,1.910828025477707,1.910828025477707,0,0,0,0.6369426751592357,0,0,0,0,1.2738853503184715,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,20.063694267515924
E00091374,566,461,427,2,32,32,1,0,0,0,0,18,7,1,5,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,0,1,0,100,81.44876325088339,75.44169611307422,0.35335689045936397,5.6537102473498235,5.6537102473498235,0.17667844522968199,0,0,0,0,3.180212014134275,1.2367491166077738,0.17667844522968199,0.88339222614841,0,0,0,0.17667844522968199,0,0.17667844522968199,0,0.35335689045936397,0,0.17667844522968199,0.17667844522968199,0,0,0.17667844522968199,0.17667844522968199,0,0.17667844522968199,0,17.6678445229682
E00091375,352,244,214,0,30,30,1,4,3,3,0,11,2,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,106,69.31818181818183,60.79545454545454,0,8.522727272727272,8.522727272727272,0.2840909090909091,1.1363636363636365,0.8522727272727272,0.8522727272727272,0,3.125,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,30.113636363636363
E00091376,207,146,143,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,70.53140096618358,69.08212560386472,0.4830917874396135,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0,0,0,0,28.985507246376812
E00091377,361,288,243,0,45,41,0,1,0,1,0,13,10,9,7,4,2,2,0,0,0,0,6,0,0,6,0,0,6,6,0,1,0,60,79.77839335180056,67.31301939058172,0,12.465373961218837,11.357340720221606,0,0.2770083102493075,0,0.2770083102493075,0,3.6011080332409975,2.7700831024930745,2.4930747922437675,1.9390581717451523,1.10803324099723,0.554016620498615,0.554016620498615,0,0,0,0,1.662049861495845,0,0,1.662049861495845,0,0,1.662049861495845,1.662049861495845,0,0.2770083102493075,0,16.62049861495845
E00091378,520,422,408,2,12,12,0,0,0,0,0,4,6,0,2,0,0,0,4,0,3,1,1,0,1,0,0,0,1,1,0,1,0,91,81.15384615384616,78.46153846153847,0.38461538461538464,2.307692307692308,2.307692307692308,0,0,0,0,0,0.7692307692307693,1.153846153846154,0,0.38461538461538464,0,0,0,0.7692307692307693,0,0.576923076923077,0.19230769230769232,0.19230769230769232,0,0.19230769230769232,0,0,0,0.19230769230769232,0.19230769230769232,0,0.19230769230769232,0,17.5
E00091379,383,300,276,0,24,24,3,0,0,0,2,7,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78.3289817232376,72.0626631853786,0,6.266318537859007,6.266318537859007,0.7832898172323759,0,0,0,0.5221932114882507,1.8276762402088773,2.3498694516971277,0,0.7832898172323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.671018276762403
E00091332,317,237,210,2,25,25,1,0,0,1,0,13,7,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,79,74.76340694006309,66.24605678233438,0.6309148264984227,7.886435331230284,7.886435331230284,0.31545741324921134,0,0,0.31545741324921134,0,4.100946372239748,2.2082018927444795,0,0.9463722397476341,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,24.9211356466877
E00091333,269,226,199,1,26,26,0,1,1,3,0,3,5,3,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,84.01486988847584,73.97769516728626,0.37174721189591076,9.66542750929368,9.66542750929368,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,1.1152416356877324,1.858736059479554,1.1152416356877324,3.717472118959108,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,15.613382899628252
E00091337,484,384,319,0,65,62,0,0,3,2,1,14,13,14,15,3,1,2,2,0,0,2,7,0,4,0,3,0,1,1,0,0,0,90,79.33884297520662,65.9090909090909,0,13.429752066115702,12.8099173553719,0,0,0.6198347107438017,0.4132231404958678,0.2066115702479339,2.8925619834710745,2.6859504132231407,2.8925619834710745,3.0991735537190084,0.6198347107438017,0.2066115702479339,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,1.4462809917355373,0,0.8264462809917356,0,0.6198347107438017,0,0.2066115702479339,0.2066115702479339,0,0,0,18.59504132231405
E00091338,281,225,181,0,44,44,0,0,7,2,0,19,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,80.0711743772242,64.41281138790036,0,15.658362989323843,15.658362989323843,0,0,2.491103202846975,0.7117437722419928,0,6.761565836298933,5.6939501779359425,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,19.572953736654807
E00091339,391,316,273,0,43,43,0,2,3,3,0,6,16,8,5,0,0,0,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,71,80.81841432225065,69.82097186700767,0,10.997442455242968,10.997442455242968,0,0.5115089514066496,0.7672634271099744,0.7672634271099744,0,1.5345268542199488,4.092071611253197,2.0460358056265986,1.278772378516624,0,0,0,0.7672634271099744,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,18.15856777493606
E00091334,436,338,310,0,28,26,0,1,1,0,0,8,9,1,6,2,1,1,5,0,3,2,2,0,1,1,0,0,3,3,0,1,0,87,77.52293577981652,71.10091743119266,0,6.422018348623854,5.963302752293578,0,0.22935779816513763,0.22935779816513763,0,0,1.834862385321101,2.064220183486239,0.22935779816513763,1.3761467889908259,0.45871559633027525,0.22935779816513763,0.22935779816513763,1.146788990825688,0,0.6880733944954129,0.45871559633027525,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0,0,0.6880733944954129,0.6880733944954129,0,0.22935779816513763,0,19.954128440366972
E00091335,521,413,339,0,74,74,0,1,3,5,1,26,19,8,11,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,1,0,103,79.27063339731286,65.06717850287907,0,14.203454894433781,14.203454894433781,0,0.19193857965451055,0.5758157389635317,0.9596928982725527,0.19193857965451055,4.990403071017274,3.6468330134357005,1.5355086372360844,2.111324376199616,0,0,0,0,0,0,0,0.3838771593090211,0,0,0,0.3838771593090211,0,0.3838771593090211,0.19193857965451055,0.19193857965451055,0.19193857965451055,0,19.769673704414586
