OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00187738,225,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,222,218,1,0,0,3,1,0,1,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,98.66666666666667,96.88888888888889,0.4444444444444444,0,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444
E00187743,191,0,0,0,0,0,0,1,1,0,0,5,3,0,2,0,184,139,0,11,0,34,1,0,1,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,2.6178010471204187,1.5706806282722512,0,1.0471204188481675,0,96.33507853403141,72.77486910994764,0,5.7591623036649215,0,17.801047120418847,0.5235602094240838,0,0.5235602094240838
E00187749,196,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,193,181,3,0,0,9,0,0,0,1.530612244897959,0,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,98.46938775510205,92.3469387755102,1.530612244897959,0,0,4.591836734693878,0,0,0
E00187755,373,7,0,1,4,0,2,10,9,1,0,3,0,2,1,0,350,236,2,5,0,107,3,0,3,1.876675603217158,0,0.2680965147453083,1.0723860589812333,0,0.5361930294906166,2.680965147453083,2.4128686327077746,0.2680965147453083,0,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0,93.8337801608579,63.27077747989276,0.5361930294906166,1.3404825737265416,0,28.686327077747993,0.8042895442359249,0,0.8042895442359249
E00187758,349,10,0,1,4,5,0,19,12,5,2,12,1,0,7,4,304,297,0,0,0,7,4,0,4,2.865329512893983,0,0.28653295128939826,1.146131805157593,1.4326647564469914,0,5.444126074498568,3.4383954154727796,1.4326647564469914,0.5730659025787965,3.4383954154727796,0.28653295128939826,0,2.005730659025788,1.146131805157593,87.10601719197709,85.10028653295129,0,0,0,2.005730659025788,1.146131805157593,0,1.146131805157593
E00187762,330,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,322,298,0,2,0,22,4,0,4,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0,97.57575757575758,90.30303030303031,0,0.6060606060606061,0,6.666666666666667,1.2121212121212122,0,1.2121212121212122
E00187772,188,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,179,0,4,0,3,1,0,1,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,98.93617021276596,95.2127659574468,0,2.127659574468085,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213
E00187783,500,16,0,3,9,0,4,17,14,0,3,14,6,0,7,1,446,426,0,3,0,17,7,1,6,3.2,0,0.6,1.7999999999999998,0,0.8,3.4000000000000004,2.8000000000000003,0,0.6,2.8000000000000003,1.2,0,1.4000000000000001,0.2,89.2,85.2,0,0.6,0,3.4000000000000004,1.4000000000000001,0.2,1.2
E00187836,306,7,0,1,0,1,5,11,8,3,0,4,3,1,0,0,284,255,0,0,0,29,0,0,0,2.287581699346405,0,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,3.594771241830065,2.6143790849673203,0.9803921568627451,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,92.81045751633987,83.33333333333334,0,0,0,9.477124183006536,0,0,0
E00187845,306,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,300,287,0,2,0,11,4,0,4,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,98.0392156862745,93.79084967320262,0,0.6535947712418301,0,3.594771241830065,1.3071895424836601,0,1.3071895424836601
