OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00187646,93,9,1,8,80,8,41,20,18,3,25,7,18,0,6,5,1,0,0,4,2,2,9.67741935483871,1.0752688172043012,8.60215053763441,86.02150537634408,8.60215053763441,44.086021505376344,21.50537634408602,19.35483870967742,3.225806451612903,26.881720430107524,7.526881720430108,19.35483870967742,0,6.451612903225806,5.376344086021505,1.0752688172043012,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025
E00187738,100,25,18,7,68,21,32,15,14,3,11,9,1,1,4,3,1,0,0,7,2,5,25,18,7.000000000000001,68,21,32,15,14.000000000000002,3,11,9,1,1,4,3,1,0,0,7.000000000000001,2,5
E00091380,137,53,31,22,77,30,31,18,9,4,7,5,2,0,9,4,5,0,0,7,0,7,38.68613138686132,22.62773722627737,16.05839416058394,56.20437956204379,21.897810218978105,22.62773722627737,13.138686131386862,6.569343065693431,2.9197080291970803,5.109489051094891,3.64963503649635,1.4598540145985401,0,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,5.109489051094891,0,5.109489051094891
E00091381,243,44,30,14,188,48,81,36,31,14,35,19,16,0,21,16,5,3,3,11,3,8,18.106995884773664,12.345679012345679,5.761316872427984,77.36625514403292,19.753086419753085,33.33333333333333,14.814814814814813,12.757201646090536,5.761316872427984,14.40329218106996,7.818930041152264,6.584362139917696,0,8.641975308641975,6.584362139917696,2.05761316872428,1.2345679012345678,1.2345679012345678,4.526748971193416,1.2345679012345678,3.292181069958848
E00091382,190,36,26,10,140,32,70,26,35,9,23,14,8,1,12,5,7,3,3,14,11,3,18.947368421052634,13.684210526315791,5.263157894736842,73.68421052631578,16.842105263157894,36.84210526315789,13.684210526315791,18.421052631578945,4.736842105263158,12.105263157894736,7.368421052631578,4.2105263157894735,0.5263157894736842,6.315789473684211,2.631578947368421,3.684210526315789,1.5789473684210527,1.5789473684210527,7.368421052631578,5.7894736842105265,1.5789473684210527
E00091383,236,44,25,19,176,35,101,53,27,21,22,11,8,3,17,15,2,1,1,16,10,6,18.64406779661017,10.59322033898305,8.050847457627118,74.57627118644068,14.83050847457627,42.79661016949153,22.45762711864407,11.440677966101696,8.898305084745763,9.322033898305085,4.661016949152542,3.389830508474576,1.2711864406779663,7.203389830508475,6.3559322033898304,0.847457627118644,0.423728813559322,0.423728813559322,6.779661016949152,4.23728813559322,2.5423728813559325
E00091384,216,58,36,22,150,24,63,34,24,5,36,21,11,4,27,19,8,0,0,8,6,2,26.851851851851855,16.666666666666664,10.185185185185185,69.44444444444444,11.11111111111111,29.166666666666668,15.74074074074074,11.11111111111111,2.314814814814815,16.666666666666664,9.722222222222223,5.092592592592593,1.8518518518518516,12.5,8.796296296296296,3.7037037037037033,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00091115,191,56,30,26,126,18,52,22,19,11,35,16,18,1,21,14,7,0,0,9,2,7,29.31937172774869,15.706806282722512,13.612565445026178,65.96858638743456,9.424083769633508,27.225130890052355,11.518324607329843,9.947643979057592,5.7591623036649215,18.32460732984293,8.37696335078534,9.424083769633508,0.5235602094240838,10.99476439790576,7.329842931937172,3.664921465968586,0,0,4.712041884816754,1.0471204188481675,3.664921465968586
E00091116,77,20,5,15,52,4,23,10,12,1,13,8,5,0,12,9,3,0,0,5,3,2,25.97402597402597,6.493506493506493,19.480519480519483,67.53246753246754,5.194805194805195,29.87012987012987,12.987012987012985,15.584415584415584,1.2987012987012987,16.883116883116884,10.38961038961039,6.493506493506493,0,15.584415584415584,11.688311688311687,3.896103896103896,0,0,6.493506493506493,3.896103896103896,2.5974025974025974
E00091117,146,39,14,25,103,12,52,23,20,9,30,21,9,0,9,6,3,0,0,4,1,3,26.71232876712329,9.58904109589041,17.123287671232877,70.54794520547945,8.21917808219178,35.61643835616438,15.753424657534246,13.698630136986301,6.164383561643835,20.54794520547945,14.383561643835616,6.164383561643835,0,6.164383561643835,4.10958904109589,2.054794520547945,0,0,2.73972602739726,0.684931506849315,2.054794520547945
E00091118,65,14,4,10,42,3,23,12,4,7,12,4,7,1,4,3,1,0,0,9,5,4,21.53846153846154,6.153846153846154,15.384615384615385,64.61538461538461,4.615384615384616,35.38461538461539,18.461538461538463,6.153846153846154,10.76923076923077,18.461538461538463,6.153846153846154,10.76923076923077,1.5384615384615385,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,13.846153846153847,7.6923076923076925,6.153846153846154
E00091119,217,59,34,25,142,30,58,20,27,11,30,15,12,3,23,14,9,1,1,16,3,13,27.188940092165897,15.668202764976957,11.52073732718894,65.43778801843318,13.82488479262673,26.72811059907834,9.216589861751153,12.442396313364055,5.0691244239631335,13.82488479262673,6.912442396313365,5.529953917050691,1.3824884792626728,10.599078341013826,6.451612903225806,4.147465437788019,0.4608294930875576,0.4608294930875576,7.373271889400922,1.3824884792626728,5.990783410138248
E00091120,156,44,31,13,107,27,50,26,16,8,19,10,5,4,11,6,5,0,0,5,0,5,28.205128205128204,19.871794871794872,8.333333333333332,68.58974358974359,17.307692307692307,32.05128205128205,16.666666666666664,10.256410256410255,5.128205128205128,12.179487179487179,6.41025641025641,3.205128205128205,2.564102564102564,7.051282051282051,3.8461538461538463,3.205128205128205,0,0,3.205128205128205,0,3.205128205128205
E00091121,164,48,20,28,110,10,48,16,21,11,24,12,11,1,27,23,4,1,1,6,1,5,29.268292682926827,12.195121951219512,17.073170731707318,67.07317073170732,6.097560975609756,29.268292682926827,9.75609756097561,12.804878048780488,6.707317073170732,14.634146341463413,7.317073170731707,6.707317073170732,0.6097560975609756,16.463414634146343,14.02439024390244,2.4390243902439024,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,3.048780487804878
E00091122,103,26,22,4,71,19,30,15,10,5,15,8,4,3,7,1,6,0,0,6,3,3,25.24271844660194,21.35922330097087,3.8834951456310676,68.93203883495146,18.446601941747574,29.126213592233007,14.563106796116504,9.70873786407767,4.854368932038835,14.563106796116504,7.766990291262135,3.8834951456310676,2.912621359223301,6.796116504854369,0.9708737864077669,5.825242718446602,0,0,5.825242718446602,2.912621359223301,2.912621359223301
E00091348,117,62,34,28,48,15,24,7,11,6,4,2,2,0,5,4,1,0,0,7,1,6,52.991452991452995,29.059829059829063,23.931623931623932,41.02564102564102,12.82051282051282,20.51282051282051,5.982905982905983,9.401709401709402,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,5.982905982905983,0.8547008547008548,5.128205128205128
E00091349,135,38,26,12,89,15,41,17,13,11,19,8,8,3,13,6,7,1,1,8,5,3,28.14814814814815,19.25925925925926,8.88888888888889,65.92592592592592,11.11111111111111,30.37037037037037,12.592592592592592,9.62962962962963,8.148148148148149,14.074074074074074,5.9259259259259265,5.9259259259259265,2.2222222222222223,9.62962962962963,4.444444444444445,5.185185185185185,0.7407407407407408,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00091350,161,52,20,32,99,24,38,12,19,7,24,10,9,5,13,9,4,0,0,10,5,5,32.298136645962735,12.422360248447205,19.875776397515526,61.49068322981367,14.906832298136646,23.60248447204969,7.453416149068323,11.801242236024844,4.3478260869565215,14.906832298136646,6.211180124223603,5.590062111801243,3.1055900621118013,8.074534161490684,5.590062111801243,2.484472049689441,0,0,6.211180124223603,3.1055900621118013,3.1055900621118013
E00091356,139,46,12,34,89,6,37,14,12,11,27,14,12,1,19,11,8,0,0,4,0,4,33.093525179856115,8.633093525179856,24.46043165467626,64.02877697841727,4.316546762589928,26.618705035971225,10.071942446043165,8.633093525179856,7.913669064748201,19.424460431654676,10.071942446043165,8.633093525179856,0.7194244604316548,13.66906474820144,7.913669064748201,5.755395683453238,0,0,2.877697841726619,0,2.877697841726619
E00091351,132,34,11,23,91,13,49,21,20,8,19,12,6,1,9,8,1,1,1,7,4,3,25.757575757575758,8.333333333333332,17.424242424242426,68.93939393939394,9.848484848484848,37.121212121212125,15.909090909090908,15.151515151515152,6.0606060606060606,14.393939393939394,9.090909090909092,4.545454545454546,0.7575757575757576,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00091352,124,40,20,20,77,5,42,23,11,8,22,11,11,0,8,7,1,0,0,7,3,4,32.25806451612903,16.129032258064516,16.129032258064516,62.096774193548384,4.032258064516129,33.87096774193548,18.548387096774192,8.870967741935484,6.451612903225806,17.741935483870968,8.870967741935484,8.870967741935484,0,6.451612903225806,5.64516129032258,0.8064516129032258,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00091353,124,30,20,10,83,16,41,14,17,10,16,8,7,1,10,3,7,0,0,11,7,4,24.193548387096776,16.129032258064516,8.064516129032258,66.93548387096774,12.903225806451612,33.064516129032256,11.29032258064516,13.709677419354838,8.064516129032258,12.903225806451612,6.451612903225806,5.64516129032258,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,8.870967741935484,5.64516129032258,3.225806451612903
E00091354,124,60,28,32,61,13,17,7,5,5,21,10,11,0,10,5,5,0,0,3,0,3,48.38709677419355,22.58064516129032,25.806451612903224,49.193548387096776,10.483870967741936,13.709677419354838,5.64516129032258,4.032258064516129,4.032258064516129,16.93548387096774,8.064516129032258,8.870967741935484,0,8.064516129032258,4.032258064516129,4.032258064516129,0,0,2.4193548387096775,0,2.4193548387096775
E00091355,202,46,22,24,148,37,61,27,19,15,33,17,13,3,15,12,3,2,2,8,6,2,22.772277227722775,10.891089108910892,11.881188118811881,73.26732673267327,18.316831683168317,30.198019801980198,13.366336633663368,9.405940594059405,7.425742574257425,16.33663366336634,8.415841584158416,6.435643564356436,1.4851485148514851,7.425742574257425,5.9405940594059405,1.4851485148514851,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00091373,147,43,28,15,95,26,51,24,19,8,8,4,4,0,8,3,5,2,2,9,4,5,29.25170068027211,19.047619047619047,10.204081632653061,64.62585034013605,17.687074829931973,34.69387755102041,16.3265306122449,12.925170068027212,5.442176870748299,5.442176870748299,2.7210884353741496,2.7210884353741496,0,5.442176870748299,2.0408163265306123,3.4013605442176873,1.3605442176870748,1.3605442176870748,6.122448979591836,2.7210884353741496,3.4013605442176873
E00091374,227,52,25,27,163,21,96,34,45,17,27,11,11,5,17,11,6,2,2,12,6,6,22.90748898678414,11.013215859030836,11.894273127753303,71.80616740088107,9.251101321585903,42.290748898678416,14.977973568281937,19.823788546255507,7.488986784140969,11.894273127753303,4.845814977973569,4.845814977973569,2.2026431718061676,7.488986784140969,4.845814977973569,2.643171806167401,0.881057268722467,0.881057268722467,5.286343612334802,2.643171806167401,2.643171806167401
E00091375,123,19,9,10,98,7,53,17,25,11,25,9,13,3,12,10,2,1,1,6,1,5,15.447154471544716,7.317073170731707,8.130081300813007,79.67479674796748,5.691056910569105,43.08943089430895,13.821138211382115,20.32520325203252,8.94308943089431,20.32520325203252,7.317073170731707,10.569105691056912,2.4390243902439024,9.75609756097561,8.130081300813007,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00091376,120,56,35,21,64,30,20,9,8,3,7,5,0,2,7,2,5,0,0,0,0,0,46.666666666666664,29.166666666666668,17.5,53.333333333333336,25,16.666666666666664,7.5,6.666666666666667,2.5,5.833333333333333,4.166666666666666,0,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,0,0,0
E00091377,178,76,20,56,93,8,38,15,20,3,31,19,8,4,13,9,4,3,3,9,2,7,42.69662921348314,11.235955056179774,31.46067415730337,52.24719101123596,4.49438202247191,21.34831460674157,8.426966292134832,11.235955056179774,1.6853932584269662,17.415730337078653,10.674157303370785,4.49438202247191,2.247191011235955,7.303370786516854,5.056179775280898,2.247191011235955,1.6853932584269662,1.6853932584269662,5.056179775280898,1.1235955056179776,3.932584269662921
E00091378,203,43,28,15,148,34,80,27,37,16,21,11,10,0,13,7,6,0,0,12,3,9,21.182266009852217,13.793103448275861,7.389162561576355,72.9064039408867,16.748768472906402,39.40886699507389,13.30049261083744,18.226600985221676,7.8817733990147785,10.344827586206897,5.41871921182266,4.926108374384237,0,6.403940886699508,3.4482758620689653,2.955665024630542,0,0,5.911330049261084,1.477832512315271,4.433497536945813
E00091379,152,29,14,15,115,17,60,25,23,12,25,15,7,3,13,8,5,0,0,8,2,6,19.078947368421055,9.210526315789473,9.868421052631579,75.6578947368421,11.18421052631579,39.473684210526315,16.447368421052634,15.131578947368421,7.894736842105263,16.447368421052634,9.868421052631579,4.605263157894736,1.9736842105263157,8.552631578947368,5.263157894736842,3.289473684210526,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314
E00091332,144,47,14,33,95,6,43,25,14,4,35,17,18,0,10,4,6,1,1,2,1,1,32.63888888888889,9.722222222222223,22.916666666666664,65.97222222222221,4.166666666666666,29.86111111111111,17.36111111111111,9.722222222222223,2.7777777777777777,24.305555555555554,11.805555555555555,12.5,0,6.944444444444445,2.7777777777777777,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00091333,142,53,21,32,82,9,36,23,8,5,21,11,8,2,16,7,9,0,0,7,4,3,37.32394366197183,14.788732394366196,22.535211267605636,57.74647887323944,6.338028169014084,25.352112676056336,16.19718309859155,5.633802816901409,3.5211267605633805,14.788732394366196,7.746478873239436,5.633802816901409,1.4084507042253522,11.267605633802818,4.929577464788732,6.338028169014084,0,0,4.929577464788732,2.8169014084507045,2.112676056338028
E00091337,209,57,8,49,139,7,59,31,26,2,40,22,17,1,33,23,10,0,0,13,6,7,27.27272727272727,3.827751196172249,23.444976076555022,66.50717703349282,3.349282296650718,28.22966507177033,14.832535885167463,12.440191387559809,0.9569377990430622,19.138755980861244,10.526315789473683,8.133971291866029,0.4784688995215311,15.789473684210526,11.004784688995215,4.784688995215311,0,0,6.220095693779904,2.8708133971291865,3.349282296650718
E00091338,134,51,13,38,77,5,33,15,13,5,19,11,8,0,20,15,5,0,0,6,2,4,38.059701492537314,9.701492537313433,28.35820895522388,57.46268656716418,3.731343283582089,24.62686567164179,11.194029850746269,9.701492537313433,3.731343283582089,14.17910447761194,8.208955223880597,5.970149253731343,0,14.925373134328357,11.194029850746269,3.731343283582089,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00091339,166,48,12,36,108,6,58,27,23,8,28,13,12,3,15,11,4,1,1,10,5,5,28.915662650602407,7.228915662650602,21.686746987951807,65.06024096385542,3.614457831325301,34.93975903614458,16.265060240963855,13.855421686746988,4.819277108433735,16.867469879518072,7.83132530120482,7.228915662650602,1.8072289156626504,9.036144578313253,6.626506024096386,2.4096385542168677,0.6024096385542169,0.6024096385542169,6.024096385542169,3.0120481927710845,3.0120481927710845
E00091334,171,43,19,24,118,16,58,23,25,10,29,15,11,3,14,11,3,1,1,10,6,4,25.146198830409354,11.11111111111111,14.035087719298245,69.00584795321637,9.35672514619883,33.91812865497076,13.450292397660817,14.619883040935672,5.847953216374268,16.95906432748538,8.771929824561402,6.432748538011696,1.7543859649122806,8.187134502923977,6.432748538011696,1.7543859649122806,0.5847953216374269,0.5847953216374269,5.847953216374268,3.508771929824561,2.3391812865497075
E00091335,231,89,32,57,133,14,59,20,32,7,28,15,12,1,31,19,12,1,1,9,6,3,38.52813852813853,13.852813852813853,24.675324675324674,57.57575757575758,6.0606060606060606,25.541125541125542,8.658008658008658,13.852813852813853,3.0303030303030303,12.121212121212121,6.493506493506493,5.194805194805195,0.4329004329004329,13.41991341991342,8.225108225108226,5.194805194805195,0.4329004329004329,0.4329004329004329,3.896103896103896,2.5974025974025974,1.2987012987012987
E00091336,158,61,33,28,88,14,40,13,19,8,16,5,11,0,17,14,3,1,1,9,5,4,38.607594936708864,20.88607594936709,17.72151898734177,55.69620253164557,8.860759493670885,25.31645569620253,8.227848101265822,12.025316455696203,5.063291139240507,10.126582278481013,3.1645569620253164,6.962025316455696,0,10.759493670886076,8.860759493670885,1.89873417721519,0.6329113924050633,0.6329113924050633,5.69620253164557,3.1645569620253164,2.5316455696202533
