OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125334,183,147,140,4,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,34,80.32786885245902,76.50273224043715,2.185792349726776,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0,0,0,18.579234972677597
E00125336,216,183,178,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,30,84.72222222222221,82.4074074074074,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0,13.88888888888889
E00125337,294,269,259,2,8,8,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.49659863945578,88.09523809523809,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,1.0204081632653061,0,0,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,8.16326530612245
E00125324,304,261,258,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,1,0,36,85.85526315789474,84.86842105263158,0,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,1.9736842105263157,0,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0.3289473684210526,0,11.842105263157894
E00125329,290,266,262,0,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,91.72413793103448,90.3448275862069,0,1.3793103448275863,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,7.586206896551724
E00125335,254,224,216,2,6,4,0,0,0,0,0,0,0,0,4,2,0,2,4,1,0,3,0,0,0,0,0,0,1,1,0,0,0,25,88.18897637795276,85.03937007874016,0.7874015748031495,2.3622047244094486,1.574803149606299,0,0,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.574803149606299,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,9.84251968503937
E00125338,286,255,249,2,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,28,89.16083916083916,87.06293706293707,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,9.79020979020979
E00125339,249,226,222,1,3,3,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.76305220883533,89.1566265060241,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0.4016064257028112,0,0,0.8032128514056224,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,8.032128514056225
E00125070,169,126,121,2,3,2,0,0,1,0,0,0,0,0,1,1,0,1,5,5,0,0,5,0,0,5,0,0,2,2,0,0,0,31,74.55621301775149,71.59763313609467,1.183431952662722,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0.591715976331361,2.9585798816568047,2.9585798816568047,0,0,2.9585798816568047,0,0,2.9585798816568047,0,0,1.183431952662722,1.183431952662722,0,0,0,18.34319526627219
E00125077,323,297,274,4,19,17,0,0,1,0,0,0,4,0,12,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,24,91.95046439628483,84.82972136222911,1.238390092879257,5.88235294117647,5.263157894736842,0,0,0.30959752321981426,0,0,0,1.238390092879257,0,3.7151702786377707,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,7.430340557275541
E00125078,265,231,219,7,5,4,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.16981132075472,82.64150943396227,2.6415094339622645,1.8867924528301887,1.509433962264151,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.830188679245284
E00125079,195,172,160,4,8,8,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,20,88.2051282051282,82.05128205128204,2.051282051282051,4.102564102564102,4.102564102564102,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0,3.076923076923077,0,0,0,0,0,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0,0,0,0,0,0,0,10.256410256410255
E00125080,224,195,173,4,18,14,1,0,3,0,0,1,3,0,6,4,3,1,2,0,0,2,2,0,0,1,1,0,2,2,0,0,0,23,87.05357142857143,77.23214285714286,1.7857142857142856,8.035714285714286,6.25,0.4464285714285714,0,1.3392857142857142,0,0,0.4464285714285714,1.3392857142857142,0,2.6785714285714284,1.7857142857142856,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0,10.267857142857142
E00125402,204,181,158,6,17,16,2,0,0,0,3,0,1,2,8,1,0,1,0,0,0,0,2,0,1,1,0,0,3,0,3,0,0,18,88.72549019607843,77.45098039215686,2.941176470588235,8.333333333333332,7.8431372549019605,0.9803921568627451,0,0,0,1.4705882352941175,0,0.49019607843137253,0.9803921568627451,3.9215686274509802,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0,1.4705882352941175,0,1.4705882352941175,0,0,8.823529411764707
E00125405,245,206,178,3,25,20,1,0,2,0,0,0,1,0,16,5,4,1,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,35,84.08163265306122,72.6530612244898,1.2244897959183674,10.204081632653061,8.16326530612245,0.40816326530612246,0,0.8163265306122449,0,0,0,0.40816326530612246,0,6.530612244897959,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,0,0.40816326530612246,0.40816326530612246,0,0,0,14.285714285714285
E00125409,212,180,172,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.90566037735849,81.13207547169812,2.358490566037736,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151
E00125423,251,222,215,1,6,6,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,88.44621513944223,85.65737051792829,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,11.155378486055776
E00125425,174,137,126,2,9,9,0,2,1,0,0,2,0,0,4,0,0,0,1,0,1,0,10,0,4,4,2,0,2,1,1,2,0,22,78.73563218390804,72.41379310344827,1.1494252873563218,5.172413793103448,5.172413793103448,0,1.1494252873563218,0.5747126436781609,0,0,1.1494252873563218,0,0,2.2988505747126435,0,0,0,0.5747126436781609,0,0.5747126436781609,0,5.747126436781609,0,2.2988505747126435,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,12.643678160919542
E00125408,324,296,289,1,6,6,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,0,0,0,21,91.35802469135803,89.19753086419753,0.30864197530864196,1.8518518518518516,1.8518518518518516,1.2345679012345678,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,2.1604938271604937,0,1.8518518518518516,0,0.30864197530864196,0,0,0,0,0,0,6.481481481481481
E00125420,300,270,260,3,7,7,0,3,4,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,6,0,0,0,2,2,0,0,0,20,90,86.66666666666667,1,2.3333333333333335,2.3333333333333335,0,1,1.3333333333333335,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,2,0,2,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,6.666666666666667
E00125421,278,237,229,3,5,5,1,2,2,0,0,0,0,0,0,0,0,0,6,5,0,1,1,0,0,0,1,0,1,1,0,0,0,33,85.25179856115108,82.37410071942446,1.079136690647482,1.7985611510791366,1.7985611510791366,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0,2.158273381294964,1.7985611510791366,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,11.870503597122301
E00125422,272,240,228,1,11,11,2,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,1,0,0,27,88.23529411764706,83.82352941176471,0.3676470588235294,4.044117647058823,4.044117647058823,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0.7352941176470588,1.8382352941176472,0,0,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,9.926470588235293
E00125426,248,228,219,2,7,7,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91.93548387096774,88.30645161290323,0.8064516129032258,2.82258064516129,2.82258064516129,0.4032258064516129,1.2096774193548387,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.064516129032258
E00125404,299,254,246,2,6,5,0,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.94983277591973,82.2742474916388,0.6688963210702341,2.0066889632107023,1.6722408026755853,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,14.715719063545151
E00125407,253,205,192,3,10,9,0,0,2,0,1,2,1,0,3,1,1,0,3,0,0,3,2,1,0,1,0,0,3,3,0,1,0,39,81.02766798418972,75.8893280632411,1.185770750988142,3.9525691699604746,3.557312252964427,0,0,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,0,15.41501976284585
E00125410,231,218,212,2,4,4,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,11,94.37229437229438,91.77489177489177,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,4.761904761904762
E00125411,308,277,268,0,9,9,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,27,89.93506493506493,87.01298701298701,0,2.922077922077922,2.922077922077922,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0,8.766233766233766
E00125424,296,264,253,3,8,6,0,0,3,0,1,2,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.1891891891892,85.47297297297297,1.0135135135135136,2.7027027027027026,2.027027027027027,0,0,1.0135135135135136,0,0.33783783783783783,0.6756756756756757,0,0,0,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00125413,578,517,501,4,12,12,0,0,0,3,0,2,0,0,7,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,57,89.44636678200692,86.67820069204151,0.6920415224913495,2.0761245674740483,2.0761245674740483,0,0,0,0.5190311418685121,0,0.34602076124567477,0,0,1.2110726643598615,0,0,0,0.17301038062283738,0,0.17301038062283738,0,0.17301038062283738,0,0,0.17301038062283738,0,0,0.34602076124567477,0.34602076124567477,0,0,0,9.86159169550173
E00125416,486,442,425,6,11,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,40,90.94650205761316,87.44855967078189,1.2345679012345678,2.263374485596708,2.263374485596708,0,0,0,0.205761316872428,0,0,0,0,2.05761316872428,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0.205761316872428,0,0.205761316872428,0,0,8.23045267489712
E00125417,271,243,236,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,25,89.66789667896678,87.08487084870849,1.107011070110701,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,9.22509225092251
E00125418,397,336,323,2,11,11,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,59,84.63476070528966,81.36020151133502,0.5037783375314862,2.770780856423174,2.770780856423174,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,2.2670025188916876,0,0,0,0,0,0,0,0.2518891687657431,0,0,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,14.86146095717884
E00125419,268,239,234,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,89.17910447761194,87.31343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,10.074626865671641
E00125302,249,211,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,84.73895582329317,83.93574297188755,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,14.457831325301203
E00125304,278,239,230,2,7,7,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,37,85.97122302158273,82.73381294964028,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,13.309352517985612
E00125306,272,207,198,0,9,4,0,0,0,0,0,0,2,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,63,76.10294117647058,72.79411764705883,0,3.308823529411765,1.4705882352941175,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,23.161764705882355
E00125307,340,234,204,4,26,26,0,0,0,7,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,68.82352941176471,60,1.1764705882352942,7.647058823529412,7.647058823529412,0,0,0,2.0588235294117645,0,2.3529411764705883,0.5882352941176471,0,2.6470588235294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.176470588235293
E00125310,297,228,223,0,5,4,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.76767676767676,75.08417508417509,0,1.6835016835016834,1.3468013468013467,0,0,0,0,0,0.33670033670033667,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.232323232323232
E00125320,222,182,177,2,3,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.98198198198197,79.72972972972973,0.9009009009009009,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01801801801802
E00125301,274,192,179,1,12,11,0,0,1,0,0,0,5,0,5,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,79,70.07299270072993,65.32846715328468,0.36496350364963503,4.37956204379562,4.014598540145985,0,0,0.36496350364963503,0,0,0,1.824817518248175,0,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,0,28.832116788321166
E00125303,248,212,203,1,8,8,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,85.48387096774194,81.85483870967742,0.4032258064516129,3.225806451612903,3.225806451612903,0,0,0.4032258064516129,0,0,0.8064516129032258,0,0,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,14.112903225806454
E00125305,325,262,251,3,8,8,0,1,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.61538461538461,77.23076923076924,0.9230769230769231,2.4615384615384617,2.4615384615384617,0,0.3076923076923077,0,0.9230769230769231,0,0,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.384615384615383
E00125319,272,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,47,80.88235294117648,80.51470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,0,17.27941176470588
E00125321,253,221,215,1,5,4,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,87.35177865612648,84.98023715415019,0.3952569169960474,1.9762845849802373,1.5810276679841897,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,12.25296442687747
E00125322,350,296,278,8,10,10,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,49,84.57142857142857,79.42857142857143,2.2857142857142856,2.857142857142857,2.857142857142857,0.5714285714285714,0,0.2857142857142857,0,0,0,2,0,0,0,0,0,0,0,0,0,1.1428571428571428,0,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,14.000000000000002
E00125325,344,294,289,1,4,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,45,85.46511627906976,84.01162790697676,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,0.29069767441860467,0.872093023255814,0,0,0,0,0,0.29069767441860467,0,13.08139534883721
E00125333,240,211,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,27,87.91666666666667,87.08333333333333,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,11.25
E00125340,305,273,264,0,9,9,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.50819672131148,86.55737704918033,0,2.9508196721311477,2.9508196721311477,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,1.3114754098360655,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.491803278688524
E00125342,340,291,286,0,5,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,47,85.58823529411764,84.11764705882354,0,1.4705882352941175,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,13.823529411764707
E00125341,312,259,256,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,5,0,0,0,4,4,0,1,0,43,83.01282051282051,82.05128205128204,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,1.6025641025641024,0,1.6025641025641024,0,0,0,1.282051282051282,1.282051282051282,0,0.3205128205128205,0,13.782051282051283
E00125343,304,259,256,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,85.19736842105263,84.21052631578947,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,14.473684210526317
E00125344,339,264,263,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,77.87610619469027,77.5811209439528,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,21.828908554572273
E00125345,189,163,153,0,10,8,0,0,0,0,1,0,2,0,5,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,86.24338624338624,80.95238095238095,0,5.291005291005291,4.232804232804233,0,0,0,0,0.5291005291005291,0,1.0582010582010581,0,2.6455026455026456,1.0582010582010581,0,1.0582010582010581,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,13.227513227513226
E00125346,293,267,259,3,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,23,91.12627986348123,88.39590443686008,1.023890784982935,1.7064846416382253,1.7064846416382253,0,0,0,0,0.6825938566552902,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0,7.849829351535837
E00125323,333,284,278,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,0,1,0,0,1,0,0,1,1,0,0,0,42,85.28528528528528,83.48348348348348,0,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,1.8018018018018018,0,0,0,1.5015015015015014,1.5015015015015014,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0,0,12.612612612612612
E00125326,339,293,286,0,7,7,0,3,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,44,86.4306784660767,84.36578171091446,0,2.0648967551622417,2.0648967551622417,0,0.8849557522123894,0,0,0,0,1.1799410029498525,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,12.979351032448378
E00125327,268,231,226,2,3,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,31,86.19402985074626,84.32835820895522,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,2.2388059701492535,0,0,2.2388059701492535,0,0,0,0,0,0,0,11.567164179104477
E00125331,313,263,257,0,6,4,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,84.02555910543131,82.10862619808307,0,1.9169329073482428,1.2779552715654952,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0,0,15.335463258785943
E00125215,370,302,285,1,16,15,1,0,0,0,1,0,0,0,13,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,65,81.62162162162161,77.02702702702703,0.2702702702702703,4.324324324324325,4.054054054054054,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0,3.5135135135135136,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0,0,17.56756756756757
E00125217,298,248,244,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,48,83.22147651006712,81.87919463087249,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,16.10738255033557
E00125218,332,274,253,0,21,18,0,0,0,0,0,0,13,4,1,3,0,3,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,55,82.53012048192771,76.20481927710844,0,6.325301204819277,5.421686746987952,0,0,0,0,0,0,3.91566265060241,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,16.566265060240966
