OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00125089,246,77,128,128,128,0,0,0,0,5,5,0,21,21,0,15,15,0,31.300813008130078,52.03252032520326,52.03252032520326,52.03252032520326,0,0,0,0,2.0325203252032518,2.0325203252032518,0,8.536585365853659,8.536585365853659,0,6.097560975609756,6.097560975609756,0
E00125090,209,74,71,71,71,0,0,0,0,7,7,0,37,37,0,20,20,0,35.406698564593306,33.97129186602871,33.97129186602871,33.97129186602871,0,0,0,0,3.349282296650718,3.349282296650718,0,17.703349282296653,17.703349282296653,0,9.569377990430622,9.569377990430622,0
E00125091,262,106,108,106,105,1,2,0,2,4,4,0,30,30,0,14,13,1,40.458015267175576,41.221374045801525,40.458015267175576,40.0763358778626,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,11.450381679389313,11.450381679389313,0,5.343511450381679,4.961832061068702,0.38167938931297707
E00125095,247,98,100,100,100,0,0,0,0,8,8,0,32,32,0,9,9,0,39.67611336032389,40.48582995951417,40.48582995951417,40.48582995951417,0,0,0,0,3.2388663967611335,3.2388663967611335,0,12.955465587044534,12.955465587044534,0,3.643724696356275,3.643724696356275,0
E00125097,248,100,90,90,90,0,0,0,0,9,9,0,39,38,1,10,10,0,40.32258064516129,36.29032258064516,36.29032258064516,36.29032258064516,0,0,0,0,3.6290322580645165,3.6290322580645165,0,15.725806451612904,15.32258064516129,0.4032258064516129,4.032258064516129,4.032258064516129,0
E00125101,226,86,92,92,92,0,0,0,0,7,7,0,33,33,0,8,8,0,38.05309734513274,40.707964601769916,40.707964601769916,40.707964601769916,0,0,0,0,3.0973451327433628,3.0973451327433628,0,14.601769911504425,14.601769911504425,0,3.5398230088495577,3.5398230088495577,0
E00125102,266,114,104,98,98,0,6,4,2,12,12,0,28,28,0,8,8,0,42.857142857142854,39.097744360902254,36.84210526315789,36.84210526315789,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.511278195488721,4.511278195488721,0,10.526315789473683,10.526315789473683,0,3.007518796992481,3.007518796992481,0
E00125104,305,141,104,102,100,2,2,2,0,11,11,0,37,37,0,12,12,0,46.22950819672131,34.0983606557377,33.442622950819676,32.78688524590164,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,3.606557377049181,3.606557377049181,0,12.131147540983607,12.131147540983607,0,3.934426229508197,3.934426229508197,0
E00125212,253,113,101,101,101,0,0,0,0,4,4,0,21,21,0,14,14,0,44.66403162055336,39.920948616600796,39.920948616600796,39.920948616600796,0,0,0,0,1.5810276679841897,1.5810276679841897,0,8.300395256916996,8.300395256916996,0,5.533596837944664,5.533596837944664,0
E00125213,388,183,150,150,150,0,0,0,0,5,5,0,38,38,0,12,12,0,47.16494845360825,38.659793814432994,38.659793814432994,38.659793814432994,0,0,0,0,1.2886597938144329,1.2886597938144329,0,9.793814432989691,9.793814432989691,0,3.0927835051546393,3.0927835051546393,0
E00125216,194,95,65,63,62,1,2,0,2,4,4,0,20,20,0,10,10,0,48.96907216494845,33.50515463917525,32.47422680412371,31.958762886597935,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,10.309278350515463,10.309278350515463,0,5.154639175257731,5.154639175257731,0
E00125220,205,83,90,90,90,0,0,0,0,8,8,0,15,15,0,9,9,0,40.487804878048784,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,3.902439024390244,3.902439024390244,0,7.317073170731707,7.317073170731707,0,4.390243902439024,4.390243902439024,0
E00125207,320,155,87,87,85,2,0,0,0,11,11,0,53,53,0,14,14,0,48.4375,27.187499999999996,27.187499999999996,26.5625,0.625,0,0,0,3.4375000000000004,3.4375000000000004,0,16.5625,16.5625,0,4.375,4.375,0
E00125214,224,94,76,76,72,4,0,0,0,9,9,0,34,34,0,11,11,0,41.964285714285715,33.92857142857143,33.92857142857143,32.142857142857146,1.7857142857142856,0,0,0,4.017857142857143,4.017857142857143,0,15.178571428571427,15.178571428571427,0,4.910714285714286,4.910714285714286,0
E00125219,256,95,103,103,103,0,0,0,0,16,16,0,35,27,8,7,7,0,37.109375,40.234375,40.234375,40.234375,0,0,0,0,6.25,6.25,0,13.671875,10.546875,3.125,2.734375,2.734375,0
E00125221,245,114,73,73,71,2,0,0,0,7,7,0,34,34,0,17,17,0,46.53061224489796,29.795918367346943,29.795918367346943,28.97959183673469,0.8163265306122449,0,0,0,2.857142857142857,2.857142857142857,0,13.877551020408163,13.877551020408163,0,6.938775510204081,6.938775510204081,0
E00125223,281,129,84,84,84,0,0,0,0,12,12,0,23,22,1,33,33,0,45.90747330960854,29.8932384341637,29.8932384341637,29.8932384341637,0,0,0,0,4.270462633451958,4.270462633451958,0,8.185053380782918,7.829181494661921,0.3558718861209964,11.743772241992882,11.743772241992882,0
E00125272,257,101,103,103,101,2,0,0,0,7,7,0,39,39,0,7,7,0,39.29961089494164,40.07782101167315,40.07782101167315,39.29961089494164,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,15.17509727626459,15.17509727626459,0,2.7237354085603114,2.7237354085603114,0
E00125274,321,155,111,110,109,1,1,0,1,10,10,0,30,28,2,15,15,0,48.28660436137071,34.57943925233645,34.26791277258567,33.95638629283489,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,3.115264797507788,3.115264797507788,0,9.345794392523365,8.722741433021806,0.6230529595015576,4.672897196261682,4.672897196261682,0
E00125276,285,120,116,108,107,1,8,6,2,7,7,0,33,33,0,9,9,0,42.10526315789473,40.70175438596491,37.89473684210527,37.54385964912281,0.3508771929824561,2.807017543859649,2.1052631578947367,0.7017543859649122,2.456140350877193,2.456140350877193,0,11.578947368421053,11.578947368421053,0,3.1578947368421053,3.1578947368421053,0
E00125277,322,135,121,121,120,1,0,0,0,14,14,0,34,34,0,18,18,0,41.92546583850932,37.577639751552795,37.577639751552795,37.267080745341616,0.3105590062111801,0,0,0,4.3478260869565215,4.3478260869565215,0,10.559006211180124,10.559006211180124,0,5.590062111801243,5.590062111801243,0
E00125278,289,111,125,122,121,1,3,0,3,6,6,0,35,35,0,12,12,0,38.4083044982699,43.252595155709344,42.21453287197232,41.86851211072664,0.34602076124567477,1.0380622837370241,0,1.0380622837370241,2.0761245674740483,2.0761245674740483,0,12.110726643598616,12.110726643598616,0,4.1522491349480966,4.1522491349480966,0
E00125093,233,120,59,59,59,0,0,0,0,7,7,0,38,38,0,9,9,0,51.50214592274678,25.321888412017167,25.321888412017167,25.321888412017167,0,0,0,0,3.004291845493562,3.004291845493562,0,16.30901287553648,16.30901287553648,0,3.862660944206009,3.862660944206009,0
E00125094,285,130,96,96,96,0,0,0,0,10,9,1,37,37,0,12,12,0,45.614035087719294,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,3.508771929824561,3.1578947368421053,0.3508771929824561,12.982456140350877,12.982456140350877,0,4.2105263157894735,4.2105263157894735,0
E00125105,217,90,71,71,71,0,0,0,0,9,9,0,37,37,0,10,10,0,41.474654377880185,32.71889400921659,32.71889400921659,32.71889400921659,0,0,0,0,4.147465437788019,4.147465437788019,0,17.050691244239633,17.050691244239633,0,4.6082949308755765,4.6082949308755765,0
E00125106,222,83,84,82,81,1,2,0,2,3,3,0,42,42,0,10,10,0,37.38738738738739,37.83783783783784,36.93693693693694,36.486486486486484,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,18.91891891891892,18.91891891891892,0,4.504504504504505,4.504504504504505,0
E00125107,304,109,85,85,78,7,0,0,0,15,15,0,56,56,0,39,39,0,35.85526315789473,27.960526315789476,27.960526315789476,25.657894736842106,2.302631578947368,0,0,0,4.934210526315789,4.934210526315789,0,18.421052631578945,18.421052631578945,0,12.828947368421053,12.828947368421053,0
E00190168,191,95,42,42,41,1,0,0,0,11,11,0,39,39,0,4,4,0,49.73821989528796,21.98952879581152,21.98952879581152,21.465968586387437,0.5235602094240838,0,0,0,5.7591623036649215,5.7591623036649215,0,20.418848167539267,20.418848167539267,0,2.094240837696335,2.094240837696335,0
E00190184,191,113,29,29,29,0,0,0,0,16,15,1,26,26,0,7,7,0,59.16230366492147,15.18324607329843,15.18324607329843,15.18324607329843,0,0,0,0,8.37696335078534,7.853403141361256,0.5235602094240838,13.612565445026178,13.612565445026178,0,3.664921465968586,3.664921465968586,0
E00125085,286,121,77,77,77,0,0,0,0,12,12,0,39,39,0,37,37,0,42.30769230769231,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,4.195804195804196,4.195804195804196,0,13.636363636363635,13.636363636363635,0,12.937062937062937,12.937062937062937,0
E00125092,131,28,39,39,39,0,0,0,0,4,4,0,34,34,0,26,26,0,21.374045801526716,29.770992366412212,29.770992366412212,29.770992366412212,0,0,0,0,3.0534351145038165,3.0534351145038165,0,25.954198473282442,25.954198473282442,0,19.84732824427481,19.84732824427481,0
E00125096,249,95,95,92,90,2,3,0,3,6,6,0,42,42,0,11,11,0,38.152610441767074,38.152610441767074,36.94779116465863,36.144578313253014,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,16.867469879518072,16.867469879518072,0,4.417670682730924,4.417670682730924,0
E00125099,177,87,66,66,66,0,0,0,0,4,4,0,16,16,0,4,4,0,49.152542372881356,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,2.2598870056497176,2.2598870056497176,0,9.03954802259887,9.03954802259887,0,2.2598870056497176,2.2598870056497176,0
E00125100,229,93,90,88,88,0,2,0,2,8,8,0,26,26,0,12,12,0,40.61135371179039,39.30131004366812,38.427947598253276,38.427947598253276,0,0.8733624454148471,0,0.8733624454148471,3.4934497816593884,3.4934497816593884,0,11.353711790393014,11.353711790393014,0,5.240174672489083,5.240174672489083,0
E00125103,208,109,49,49,49,0,0,0,0,14,14,0,27,27,0,9,9,0,52.40384615384615,23.557692307692307,23.557692307692307,23.557692307692307,0,0,0,0,6.730769230769231,6.730769230769231,0,12.980769230769232,12.980769230769232,0,4.326923076923077,4.326923076923077,0
E00125086,269,135,76,73,73,0,3,0,3,8,8,0,38,38,0,12,12,0,50.18587360594795,28.25278810408922,27.137546468401485,27.137546468401485,0,1.1152416356877324,0,1.1152416356877324,2.973977695167286,2.973977695167286,0,14.12639405204461,14.12639405204461,0,4.4609665427509295,4.4609665427509295,0
E00125108,303,147,79,77,74,3,2,0,2,17,17,0,39,39,0,21,21,0,48.51485148514851,26.072607260726073,25.412541254125415,24.422442244224424,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,5.6105610561056105,5.6105610561056105,0,12.871287128712872,12.871287128712872,0,6.9306930693069315,6.9306930693069315,0
E00125109,192,99,33,33,33,0,0,0,0,10,10,0,42,42,0,8,8,0,51.5625,17.1875,17.1875,17.1875,0,0,0,0,5.208333333333334,5.208333333333334,0,21.875,21.875,0,4.166666666666666,4.166666666666666,0
E00125110,237,117,67,67,67,0,0,0,0,11,11,0,37,37,0,5,5,0,49.36708860759494,28.270042194092827,28.270042194092827,28.270042194092827,0,0,0,0,4.641350210970464,4.641350210970464,0,15.611814345991561,15.611814345991561,0,2.109704641350211,2.109704641350211,0
E00125111,333,131,104,101,101,0,3,0,3,16,16,0,67,67,0,15,15,0,39.33933933933934,31.23123123123123,30.33033033033033,30.33033033033033,0,0.9009009009009009,0,0.9009009009009009,4.804804804804805,4.804804804804805,0,20.12012012012012,20.12012012012012,0,4.504504504504505,4.504504504504505,0
E00125112,213,95,62,61,61,0,1,0,1,13,9,4,31,31,0,12,12,0,44.60093896713615,29.107981220657276,28.638497652582164,28.638497652582164,0,0.4694835680751174,0,0.4694835680751174,6.103286384976526,4.225352112676056,1.8779342723004695,14.553990610328638,14.553990610328638,0,5.633802816901409,5.633802816901409,0
E00125202,219,100,55,55,55,0,0,0,0,16,16,0,34,34,0,14,14,0,45.662100456621005,25.11415525114155,25.11415525114155,25.11415525114155,0,0,0,0,7.30593607305936,7.30593607305936,0,15.52511415525114,15.52511415525114,0,6.392694063926941,6.392694063926941,0
E00125203,185,75,42,40,40,0,2,0,2,14,14,0,32,32,0,22,22,0,40.54054054054054,22.702702702702705,21.62162162162162,21.62162162162162,0,1.0810810810810811,0,1.0810810810810811,7.567567567567568,7.567567567567568,0,17.2972972972973,17.2972972972973,0,11.891891891891893,11.891891891891893,0
E00125204,154,52,30,28,28,0,2,0,2,6,6,0,40,40,0,26,26,0,33.76623376623377,19.480519480519483,18.181818181818183,18.181818181818183,0,1.2987012987012987,0,1.2987012987012987,3.896103896103896,3.896103896103896,0,25.97402597402597,25.97402597402597,0,16.883116883116884,16.883116883116884,0
E00125206,167,97,29,28,28,0,1,0,1,8,8,0,27,27,0,6,6,0,58.08383233532935,17.365269461077844,16.766467065868262,16.766467065868262,0,0.5988023952095809,0,0.5988023952095809,4.790419161676647,4.790419161676647,0,16.16766467065868,16.16766467065868,0,3.592814371257485,3.592814371257485,0
E00125210,247,122,69,69,69,0,0,0,0,12,12,0,40,40,0,4,4,0,49.392712550607285,27.93522267206478,27.93522267206478,27.93522267206478,0,0,0,0,4.8582995951417,4.8582995951417,0,16.194331983805668,16.194331983805668,0,1.6194331983805668,1.6194331983805668,0
E00125211,276,125,86,86,84,2,0,0,0,9,9,0,49,49,0,7,7,0,45.289855072463766,31.15942028985507,31.15942028985507,30.434782608695656,0.7246376811594203,0,0,0,3.260869565217391,3.260869565217391,0,17.753623188405797,17.753623188405797,0,2.536231884057971,2.536231884057971,0
E00125228,186,104,11,11,11,0,0,0,0,11,11,0,44,44,0,16,16,0,55.91397849462365,5.913978494623656,5.913978494623656,5.913978494623656,0,0,0,0,5.913978494623656,5.913978494623656,0,23.655913978494624,23.655913978494624,0,8.60215053763441,8.60215053763441,0
E00125205,130,31,15,15,15,0,0,0,0,6,6,0,31,31,0,47,47,0,23.846153846153847,11.538461538461538,11.538461538461538,11.538461538461538,0,0,0,0,4.615384615384616,4.615384615384616,0,23.846153846153847,23.846153846153847,0,36.15384615384615,36.15384615384615,0
E00125208,207,89,51,51,50,1,0,0,0,15,14,1,46,45,1,6,6,0,42.99516908212561,24.637681159420293,24.637681159420293,24.154589371980677,0.4830917874396135,0,0,0,7.246376811594203,6.763285024154589,0.4830917874396135,22.22222222222222,21.73913043478261,0.4830917874396135,2.898550724637681,2.898550724637681,0
E00125209,203,103,49,49,49,0,0,0,0,8,8,0,36,36,0,7,7,0,50.73891625615764,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,3.9408866995073892,3.9408866995073892,0,17.733990147783253,17.733990147783253,0,3.4482758620689653,3.4482758620689653,0
E00125225,245,99,75,75,75,0,0,0,0,15,15,0,37,37,0,19,19,0,40.40816326530612,30.612244897959183,30.612244897959183,30.612244897959183,0,0,0,0,6.122448979591836,6.122448979591836,0,15.10204081632653,15.10204081632653,0,7.755102040816326,7.755102040816326,0
E00125226,364,195,91,89,89,0,2,2,0,10,10,0,53,53,0,15,14,1,53.57142857142857,25,24.45054945054945,24.45054945054945,0,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,2.7472527472527473,0,14.560439560439562,14.560439560439562,0,4.1208791208791204,3.8461538461538463,0.27472527472527475
E00125227,225,70,66,64,64,0,2,0,2,7,7,0,46,46,0,36,35,1,31.11111111111111,29.333333333333332,28.444444444444443,28.444444444444443,0,0.8888888888888888,0,0.8888888888888888,3.111111111111111,3.111111111111111,0,20.444444444444446,20.444444444444446,0,16,15.555555555555555,0.4444444444444444
E00125116,242,62,129,127,126,1,2,2,0,2,2,0,32,32,0,17,17,0,25.6198347107438,53.30578512396694,52.47933884297521,52.066115702479344,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,13.223140495867769,13.223140495867769,0,7.024793388429752,7.024793388429752,0
E00125118,306,63,180,180,179,1,0,0,0,7,7,0,33,33,0,23,23,0,20.588235294117645,58.82352941176471,58.82352941176471,58.496732026143796,0.32679738562091504,0,0,0,2.287581699346405,2.287581699346405,0,10.784313725490197,10.784313725490197,0,7.516339869281046,7.516339869281046,0
E00125122,233,40,152,152,152,0,0,0,0,3,3,0,15,15,0,23,23,0,17.167381974248926,65.23605150214593,65.23605150214593,65.23605150214593,0,0,0,0,1.2875536480686696,1.2875536480686696,0,6.437768240343347,6.437768240343347,0,9.871244635193133,9.871244635193133,0
E00125126,241,54,131,131,131,0,0,0,0,4,3,1,24,24,0,28,28,0,22.40663900414938,54.356846473029044,54.356846473029044,54.356846473029044,0,0,0,0,1.6597510373443984,1.2448132780082988,0.4149377593360996,9.95850622406639,9.95850622406639,0,11.618257261410788,11.618257261410788,0
E00125128,263,83,135,135,135,0,0,0,0,3,3,0,18,18,0,24,24,0,31.55893536121673,51.33079847908745,51.33079847908745,51.33079847908745,0,0,0,0,1.1406844106463878,1.1406844106463878,0,6.844106463878327,6.844106463878327,0,9.125475285171103,9.125475285171103,0
E00125114,311,92,150,148,148,0,2,2,0,2,2,0,29,29,0,38,38,0,29.581993569131832,48.231511254019296,47.58842443729904,47.58842443729904,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,0,9.32475884244373,9.32475884244373,0,12.218649517684888,12.218649517684888,0
E00125117,260,65,138,138,138,0,0,0,0,5,5,0,26,26,0,26,25,1,25,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,1.9230769230769231,1.9230769230769231,0,10,10,0,10,9.615384615384617,0.38461538461538464
E00125119,335,117,141,141,137,4,0,0,0,6,6,0,39,39,0,32,32,0,34.92537313432836,42.08955223880597,42.08955223880597,40.8955223880597,1.1940298507462688,0,0,0,1.791044776119403,1.791044776119403,0,11.641791044776118,11.641791044776118,0,9.55223880597015,9.55223880597015,0
E00125123,205,48,98,98,98,0,0,0,0,5,5,0,28,28,0,26,26,0,23.414634146341466,47.80487804878049,47.80487804878049,47.80487804878049,0,0,0,0,2.4390243902439024,2.4390243902439024,0,13.658536585365855,13.658536585365855,0,12.682926829268293,12.682926829268293,0
E00125127,181,70,38,38,36,2,0,0,0,9,9,0,36,36,0,28,28,0,38.67403314917127,20.994475138121548,20.994475138121548,19.88950276243094,1.1049723756906076,0,0,0,4.972375690607735,4.972375690607735,0,19.88950276243094,19.88950276243094,0,15.469613259668508,15.469613259668508,0
E00125113,278,71,165,165,165,0,0,0,0,6,6,0,20,20,0,16,16,0,25.539568345323744,59.352517985611506,59.352517985611506,59.352517985611506,0,0,0,0,2.158273381294964,2.158273381294964,0,7.1942446043165464,7.1942446043165464,0,5.755395683453238,5.755395683453238,0
E00125115,309,63,195,195,193,2,0,0,0,3,3,0,27,27,0,21,21,0,20.388349514563107,63.10679611650486,63.10679611650486,62.45954692556634,0.6472491909385114,0,0,0,0.9708737864077669,0.9708737864077669,0,8.737864077669903,8.737864077669903,0,6.796116504854369,6.796116504854369,0
E00125120,253,71,140,138,138,0,2,0,2,1,1,0,17,17,0,24,24,0,28.063241106719367,55.33596837944664,54.54545454545454,54.54545454545454,0,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,6.719367588932807,6.719367588932807,0,9.486166007905137,9.486166007905137,0
E00125121,262,52,149,148,146,2,1,0,1,8,8,0,24,24,0,29,29,0,19.84732824427481,56.87022900763359,56.48854961832062,55.72519083969466,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,9.16030534351145,9.16030534351145,0,11.068702290076336,11.068702290076336,0
E00125124,256,71,137,137,135,2,0,0,0,1,1,0,22,22,0,25,25,0,27.734375,53.515625,53.515625,52.734375,0.78125,0,0,0,0.390625,0.390625,0,8.59375,8.59375,0,9.765625,9.765625,0
E00125125,268,72,143,142,138,4,1,0,1,7,7,0,29,29,0,17,17,0,26.865671641791046,53.35820895522389,52.98507462686567,51.49253731343284,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,2.6119402985074625,2.6119402985074625,0,10.820895522388058,10.820895522388058,0,6.343283582089552,6.343283582089552,0
E00125273,221,31,122,122,121,1,0,0,0,8,8,0,22,22,0,38,38,0,14.027149321266968,55.203619909502265,55.203619909502265,54.75113122171946,0.4524886877828055,0,0,0,3.619909502262444,3.619909502262444,0,9.95475113122172,9.95475113122172,0,17.194570135746606,17.194570135746606,0
E00125279,223,41,121,121,121,0,0,0,0,6,6,0,25,25,0,30,30,0,18.385650224215247,54.26008968609865,54.26008968609865,54.26008968609865,0,0,0,0,2.690582959641256,2.690582959641256,0,11.210762331838566,11.210762331838566,0,13.452914798206278,13.452914798206278,0
E00125280,224,67,96,96,96,0,0,0,0,7,7,0,19,19,0,35,35,0,29.910714285714285,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,3.125,3.125,0,8.482142857142858,8.482142857142858,0,15.625,15.625,0
E00125282,229,54,126,126,126,0,0,0,0,4,4,0,27,27,0,18,18,0,23.580786026200872,55.021834061135365,55.021834061135365,55.021834061135365,0,0,0,0,1.7467248908296942,1.7467248908296942,0,11.790393013100436,11.790393013100436,0,7.860262008733625,7.860262008733625,0
E00125284,215,44,121,121,121,0,0,0,0,0,0,0,24,24,0,26,26,0,20.46511627906977,56.27906976744186,56.27906976744186,56.27906976744186,0,0,0,0,0,0,0,11.162790697674419,11.162790697674419,0,12.093023255813954,12.093023255813954,0
E00125270,235,55,147,147,147,0,0,0,0,1,1,0,18,18,0,14,14,0,23.404255319148938,62.5531914893617,62.5531914893617,62.5531914893617,0,0,0,0,0.425531914893617,0.425531914893617,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
E00125271,240,61,113,113,113,0,0,0,0,10,10,0,29,29,0,27,27,0,25.416666666666664,47.083333333333336,47.083333333333336,47.083333333333336,0,0,0,0,4.166666666666666,4.166666666666666,0,12.083333333333334,12.083333333333334,0,11.25,11.25,0
E00125275,268,76,152,152,152,0,0,0,0,2,2,0,21,21,0,17,17,0,28.35820895522388,56.71641791044776,56.71641791044776,56.71641791044776,0,0,0,0,0.7462686567164178,0.7462686567164178,0,7.835820895522389,7.835820895522389,0,6.343283582089552,6.343283582089552,0
E00125281,392,138,172,170,170,0,2,2,0,8,8,0,52,52,0,22,22,0,35.204081632653065,43.87755102040816,43.36734693877551,43.36734693877551,0,0.5102040816326531,0.5102040816326531,0,2.0408163265306123,2.0408163265306123,0,13.26530612244898,13.26530612244898,0,5.612244897959184,5.612244897959184,0
E00125283,264,100,114,114,112,2,0,0,0,11,11,0,26,26,0,13,13,0,37.878787878787875,43.18181818181818,43.18181818181818,42.42424242424242,0.7575757575757576,0,0,0,4.166666666666666,4.166666666666666,0,9.848484848484848,9.848484848484848,0,4.924242424242424,4.924242424242424,0
