OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00082912,304,228,194,34,14,15,5,0,0,0,43,27,6,0,0,75,63.81578947368421,11.18421052631579,4.605263157894736,4.934210526315789,1.644736842105263,0,0,0,14.144736842105262,8.881578947368421,1.9736842105263157,0,0
E00082913,355,256,211,42,10,5,27,0,3,3,47,45,6,1,0,72.11267605633803,59.436619718309856,11.830985915492958,2.8169014084507045,1.4084507042253522,7.605633802816901,0,0.8450704225352111,0.8450704225352111,13.239436619718308,12.676056338028168,1.6901408450704223,0.28169014084507044,0
E00082914,304,221,186,30,14,13,3,0,5,5,61,21,0,1,0,72.69736842105263,61.18421052631579,9.868421052631579,4.605263157894736,4.276315789473684,0.9868421052631579,0,1.644736842105263,1.644736842105263,20.065789473684212,6.907894736842106,0,0.3289473684210526,0
E00082691,309,274,259,12,3,4,5,0,3,3,14,20,0,1,0,88.67313915857605,83.81877022653723,3.8834951456310676,0.9708737864077669,1.2944983818770228,1.6181229773462782,0,0.9708737864077669,0.9708737864077669,4.53074433656958,6.472491909385113,0,0.3236245954692557,0
E00082695,428,352,323,25,18,6,1,0,4,4,4,69,3,0,0,82.2429906542056,75.46728971962617,5.841121495327103,4.205607476635514,1.4018691588785046,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,16.121495327102803,0.7009345794392523,0,0
E00082697,458,376,338,37,8,17,11,1,1,1,26,49,5,0,2,82.09606986899564,73.7991266375546,8.078602620087336,1.7467248908296942,3.711790393013101,2.4017467248908297,0.21834061135371177,0.21834061135371177,0.21834061135371177,5.676855895196507,10.698689956331878,1.0917030567685588,0,0.43668122270742354
E00082711,393,305,277,20,7,10,2,1,8,8,10,72,6,0,0,77.60814249363868,70.48346055979644,5.089058524173027,1.7811704834605597,2.5445292620865136,0.5089058524173028,0.2544529262086514,2.035623409669211,2.035623409669211,2.5445292620865136,18.3206106870229,1.5267175572519083,0,0
E00082705,346,260,235,24,6,18,0,0,1,1,8,72,6,0,0,75.14450867052022,67.91907514450867,6.9364161849710975,1.7341040462427744,5.202312138728324,0,0,0.2890173410404624,0.2890173410404624,2.312138728323699,20.809248554913296,1.7341040462427744,0,0
E00082706,316,257,212,41,7,23,11,0,4,4,12,39,8,0,0,81.32911392405063,67.08860759493672,12.974683544303797,2.2151898734177213,7.2784810126582276,3.481012658227848,0,1.2658227848101267,1.2658227848101267,3.79746835443038,12.341772151898734,2.5316455696202533,0,0
E00082707,367,312,285,27,9,14,4,0,0,0,23,31,1,0,0,85.01362397820164,77.65667574931881,7.3569482288828345,2.452316076294278,3.8147138964577656,1.08991825613079,0,0,0,6.267029972752043,8.446866485013624,0.2724795640326975,0,0
E00082710,377,281,260,18,3,11,3,1,3,3,8,72,14,2,0,74.53580901856765,68.96551724137932,4.774535809018567,0.7957559681697612,2.9177718832891246,0.7957559681697612,0.2652519893899204,0.7957559681697612,0.7957559681697612,2.122015915119363,19.098143236074268,3.7135278514588856,0.5305039787798408,0
E00082718,327,231,207,22,6,3,12,1,2,2,7,88,1,0,0,70.64220183486239,63.30275229357798,6.727828746177369,1.834862385321101,0.9174311926605505,3.669724770642202,0.3058103975535168,0.6116207951070336,0.6116207951070336,2.1406727828746175,26.911314984709477,0.3058103975535168,0,0
E00082737,394,341,280,56,11,17,28,0,5,5,13,30,9,1,0,86.5482233502538,71.06598984771574,14.213197969543149,2.7918781725888326,4.314720812182741,7.1065989847715745,0,1.2690355329949239,1.2690355329949239,3.2994923857868024,7.614213197969544,2.284263959390863,0.25380710659898476,0
E00082739,316,213,167,42,16,11,14,1,4,4,10,86,3,4,0,67.40506329113924,52.84810126582279,13.291139240506327,5.063291139240507,3.481012658227848,4.430379746835443,0.31645569620253167,1.2658227848101267,1.2658227848101267,3.1645569620253164,27.21518987341772,0.949367088607595,1.2658227848101267,0
E00082741,460,317,211,91,13,44,34,0,15,15,46,95,2,0,0,68.91304347826087,45.869565217391305,19.782608695652172,2.8260869565217392,9.565217391304348,7.391304347826087,0,3.260869565217391,3.260869565217391,10,20.652173913043477,0.43478260869565216,0,0
E00082742,290,196,160,35,11,20,3,1,1,1,19,69,6,0,0,67.58620689655173,55.172413793103445,12.068965517241379,3.793103448275862,6.896551724137931,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,6.551724137931035,23.79310344827586,2.0689655172413794,0,0
E00083047,399,335,306,23,12,9,2,0,6,6,26,28,9,0,1,83.95989974937343,76.69172932330827,5.764411027568922,3.007518796992481,2.2556390977443606,0.5012531328320802,0,1.5037593984962405,1.5037593984962405,6.516290726817042,7.017543859649122,2.2556390977443606,0,0.2506265664160401
E00083048,351,302,267,31,10,13,8,0,4,4,12,30,6,1,0,86.03988603988604,76.06837606837607,8.831908831908832,2.849002849002849,3.7037037037037033,2.2792022792022792,0,1.1396011396011396,1.1396011396011396,3.418803418803419,8.547008547008547,1.7094017094017095,0.2849002849002849,0
E00083050,411,347,316,25,12,5,8,0,6,6,25,39,0,0,0,84.42822384428223,76.88564476885644,6.082725060827251,2.9197080291970803,1.2165450121654502,1.9464720194647203,0,1.4598540145985401,1.4598540145985401,6.082725060827251,9.48905109489051,0,0,0
E00083051,267,216,192,23,12,9,2,0,1,1,18,25,8,0,0,80.89887640449437,71.91011235955057,8.614232209737828,4.49438202247191,3.3707865168539324,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,6.741573033707865,9.363295880149813,2.9962546816479403,0,0
E00083043,293,232,224,8,1,7,0,0,0,0,20,35,6,0,0,79.18088737201366,76.45051194539249,2.7303754266211606,0.3412969283276451,2.3890784982935154,0,0,0,0,6.825938566552901,11.945392491467576,2.04778156996587,0,0
E00083044,334,256,239,10,1,8,1,0,7,7,14,60,4,0,0,76.64670658682635,71.55688622754491,2.9940119760479043,0.29940119760479045,2.3952095808383236,0.29940119760479045,0,2.095808383233533,2.095808383233533,4.191616766467066,17.964071856287426,1.1976047904191618,0,0
E00083045,348,296,282,14,9,2,3,0,0,0,14,36,2,0,0,85.0574712643678,81.03448275862068,4.022988505747127,2.586206896551724,0.5747126436781609,0.8620689655172413,0,0,0,4.022988505747127,10.344827586206897,0.5747126436781609,0,0
E00083046,310,250,223,22,8,10,3,1,5,5,12,41,6,1,0,80.64516129032258,71.93548387096774,7.096774193548387,2.5806451612903225,3.225806451612903,0.967741935483871,0.3225806451612903,1.6129032258064515,1.6129032258064515,3.870967741935484,13.225806451612904,1.935483870967742,0.3225806451612903,0
E00083049,343,278,248,28,6,12,10,0,2,2,31,26,8,0,0,81.04956268221575,72.30320699708454,8.16326530612245,1.749271137026239,3.498542274052478,2.9154518950437316,0,0.5830903790087464,0.5830903790087464,9.037900874635568,7.580174927113703,2.3323615160349855,0,0
E00083039,355,248,211,34,13,14,7,0,3,3,19,79,9,0,0,69.85915492957746,59.436619718309856,9.577464788732394,3.6619718309859155,3.943661971830986,1.971830985915493,0,0.8450704225352111,0.8450704225352111,5.352112676056338,22.253521126760564,2.535211267605634,0,0
E00083040,333,259,222,37,12,10,14,1,0,0,17,57,0,0,0,77.77777777777779,66.66666666666666,11.11111111111111,3.6036036036036037,3.003003003003003,4.2042042042042045,0.3003003003003003,0,0,5.105105105105105,17.117117117117118,0,0,0
E00083041,310,216,196,17,4,11,1,1,3,3,12,76,5,1,0,69.6774193548387,63.2258064516129,5.483870967741936,1.2903225806451613,3.5483870967741935,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,3.870967741935484,24.516129032258064,1.6129032258064515,0.3225806451612903,0
E00083042,396,308,292,13,3,10,0,0,3,3,23,65,0,0,0,77.77777777777779,73.73737373737373,3.2828282828282833,0.7575757575757576,2.525252525252525,0,0,0.7575757575757576,0.7575757575757576,5.808080808080808,16.414141414141415,0,0,0
E00174529,369,298,274,20,6,7,7,0,4,4,34,31,6,0,0,80.75880758807588,74.25474254742548,5.420054200542006,1.6260162601626018,1.8970189701897018,1.8970189701897018,0,1.084010840108401,1.084010840108401,9.214092140921409,8.401084010840108,1.6260162601626018,0,0
E00174536,375,265,241,23,4,7,12,0,1,1,21,79,7,3,0,70.66666666666667,64.26666666666667,6.133333333333333,1.0666666666666667,1.866666666666667,3.2,0,0.26666666666666666,0.26666666666666666,5.6000000000000005,21.066666666666666,1.866666666666667,0.8,0
E00177242,167,142,119,23,1,17,5,0,0,0,12,7,3,3,0,85.02994011976048,71.25748502994011,13.77245508982036,0.5988023952095809,10.179640718562874,2.9940119760479043,0,0,0,7.18562874251497,4.191616766467066,1.7964071856287425,1.7964071856287425,0
E00177279,236,125,89,33,13,16,4,0,3,3,30,76,5,0,0,52.96610169491526,37.71186440677966,13.983050847457626,5.508474576271186,6.779661016949152,1.694915254237288,0,1.2711864406779663,1.2711864406779663,12.711864406779661,32.20338983050847,2.11864406779661,0,0
E00177308,329,228,177,43,22,11,10,0,8,8,29,55,16,1,0,69.30091185410335,53.799392097264445,13.069908814589665,6.68693009118541,3.343465045592705,3.0395136778115504,0,2.43161094224924,2.43161094224924,8.814589665653495,16.717325227963524,4.86322188449848,0.303951367781155,0
E00177323,236,164,129,28,14,4,8,2,7,7,9,41,19,1,2,69.49152542372882,54.66101694915254,11.864406779661017,5.932203389830509,1.694915254237288,3.389830508474576,0.847457627118644,2.9661016949152543,2.9661016949152543,3.8135593220338984,17.372881355932204,8.050847457627118,0.423728813559322,0.847457627118644
E00177350,275,207,143,54,17,29,8,0,10,10,22,36,10,0,0,75.27272727272727,52,19.636363636363637,6.181818181818182,10.545454545454545,2.909090909090909,0,3.6363636363636362,3.6363636363636362,8,13.090909090909092,3.6363636363636362,0,0
E00177353,459,253,195,46,24,20,2,0,12,12,25,165,12,4,0,55.119825708061,42.48366013071895,10.021786492374728,5.228758169934641,4.357298474945534,0.4357298474945534,0,2.6143790849673203,2.6143790849673203,5.446623093681917,35.947712418300654,2.6143790849673203,0.8714596949891068,0
E00174534,256,175,108,57,15,29,13,0,10,10,19,54,7,1,0,68.359375,42.1875,22.265625,5.859375,11.328125,5.078125,0,3.90625,3.90625,7.421875,21.09375,2.734375,0.390625,0
E00174550,205,147,106,34,8,17,9,0,7,7,12,44,2,0,0,71.70731707317073,51.707317073170735,16.585365853658537,3.902439024390244,8.292682926829269,4.390243902439024,0,3.414634146341464,3.414634146341464,5.853658536585367,21.463414634146343,0.975609756097561,0,0
E00177264,200,111,79,29,6,17,6,0,3,3,4,75,10,0,0,55.50000000000001,39.5,14.499999999999998,3,8.5,3,0,1.5,1.5,2,37.5,5,0,0
E00177301,442,297,218,64,29,28,6,1,15,15,47,82,16,0,0,67.19457013574662,49.321266968325794,14.479638009049776,6.561085972850679,6.334841628959276,1.3574660633484164,0.22624434389140274,3.3936651583710407,3.3936651583710407,10.633484162895927,18.552036199095024,3.619909502262444,0,0
E00177302,284,180,133,45,18,14,12,1,2,2,14,79,10,1,0,63.38028169014085,46.83098591549296,15.845070422535212,6.338028169014084,4.929577464788732,4.225352112676056,0.35211267605633806,0.7042253521126761,0.7042253521126761,4.929577464788732,27.816901408450708,3.5211267605633805,0.35211267605633806,0
E00082690,346,281,243,31,2,20,9,0,7,7,8,48,9,0,0,81.21387283236994,70.23121387283237,8.959537572254336,0.5780346820809248,5.780346820809249,2.601156069364162,0,2.023121387283237,2.023121387283237,2.312138728323699,13.872832369942195,2.601156069364162,0,0
E00082696,416,337,295,39,10,16,13,0,3,3,14,61,4,0,0,81.00961538461539,70.91346153846155,9.375,2.403846153846154,3.8461538461538463,3.125,0,0.7211538461538461,0.7211538461538461,3.3653846153846154,14.663461538461538,0.9615384615384616,0,0
E00082698,291,240,212,26,10,13,1,2,2,2,1,43,6,1,0,82.4742268041237,72.85223367697594,8.934707903780069,3.436426116838488,4.4673539518900345,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,14.776632302405499,2.0618556701030926,0.3436426116838488,0
E00082699,342,284,246,34,4,19,11,0,4,4,13,41,4,0,0,83.04093567251462,71.9298245614035,9.941520467836257,1.1695906432748537,5.555555555555555,3.216374269005848,0,1.1695906432748537,1.1695906432748537,3.8011695906432745,11.988304093567251,1.1695906432748537,0,0
E00082700,371,279,252,24,6,12,6,0,3,3,17,72,3,0,0,75.2021563342318,67.9245283018868,6.46900269541779,1.6172506738544474,3.234501347708895,1.6172506738544474,0,0.8086253369272237,0.8086253369272237,4.5822102425876015,19.40700808625337,0.8086253369272237,0,0
E00083025,382,287,260,23,7,14,0,2,4,4,27,62,6,0,0,75.13089005235602,68.06282722513089,6.020942408376963,1.832460732984293,3.664921465968586,0,0.5235602094240838,1.0471204188481675,1.0471204188481675,7.068062827225131,16.230366492146597,1.5706806282722512,0,0
E00083026,312,219,192,22,7,15,0,0,5,5,23,64,6,0,0,70.1923076923077,61.53846153846154,7.051282051282051,2.2435897435897436,4.807692307692308,0,0,1.6025641025641024,1.6025641025641024,7.371794871794872,20.51282051282051,1.9230769230769231,0,0
E00083028,339,285,253,22,7,12,2,1,10,10,26,23,5,0,0,84.070796460177,74.63126843657817,6.489675516224189,2.0648967551622417,3.5398230088495577,0.5899705014749262,0.2949852507374631,2.949852507374631,2.949852507374631,7.669616519174041,6.784660766961652,1.4749262536873156,0,0
E00083052,407,337,299,36,9,16,11,0,2,2,18,51,1,0,0,82.80098280098281,73.46437346437347,8.845208845208845,2.211302211302211,3.9312039312039313,2.7027027027027026,0,0.4914004914004914,0.4914004914004914,4.422604422604422,12.530712530712531,0.2457002457002457,0,0
E00083027,434,338,314,22,10,10,2,0,2,2,32,56,6,2,0,77.88018433179722,72.35023041474655,5.0691244239631335,2.3041474654377883,2.3041474654377883,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,7.373271889400922,12.903225806451612,1.3824884792626728,0.4608294930875576,0
E00083033,423,345,277,60,13,28,19,0,8,8,13,56,7,2,0,81.56028368794325,65.48463356973994,14.184397163120568,3.0732860520094563,6.619385342789598,4.491725768321513,0,1.8912529550827424,1.8912529550827424,3.0732860520094563,13.238770685579196,1.6548463356973995,0.4728132387706856,0
E00083034,324,285,258,25,13,12,0,0,2,2,20,15,4,0,0,87.96296296296296,79.62962962962963,7.716049382716049,4.012345679012346,3.7037037037037033,0,0,0.6172839506172839,0.6172839506172839,6.172839506172839,4.62962962962963,1.2345679012345678,0,0
E00177256,248,214,195,19,8,9,2,0,0,0,12,13,8,1,0,86.29032258064517,78.62903225806451,7.661290322580645,3.225806451612903,3.6290322580645165,0.8064516129032258,0,0,0,4.838709677419355,5.241935483870968,3.225806451612903,0.4032258064516129,0
E00177356,554,357,306,43,20,14,9,0,8,8,28,149,18,2,0,64.4404332129964,55.23465703971119,7.761732851985561,3.6101083032490973,2.527075812274368,1.6245487364620936,0,1.444043321299639,1.444043321299639,5.054151624548736,26.895306859205775,3.2490974729241873,0.36101083032490977,0
E00083022,497,404,376,28,12,6,10,0,0,0,30,52,10,0,1,81.28772635814889,75.65392354124748,5.633802816901409,2.414486921529175,1.2072434607645874,2.0120724346076457,0,0,0,6.036217303822937,10.46277665995976,2.0120724346076457,0,0.2012072434607646
E00083029,372,340,315,22,9,8,5,0,3,3,4,15,13,0,0,91.39784946236558,84.67741935483872,5.913978494623656,2.4193548387096775,2.1505376344086025,1.3440860215053763,0,0.8064516129032258,0.8064516129032258,1.0752688172043012,4.032258064516129,3.494623655913978,0,0
E00083031,332,291,258,32,13,11,8,0,1,1,3,33,4,1,0,87.65060240963855,77.71084337349397,9.63855421686747,3.91566265060241,3.313253012048193,2.4096385542168677,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,9.939759036144578,1.2048192771084338,0.30120481927710846,0
E00083032,326,282,236,37,14,14,9,0,9,9,18,23,3,0,0,86.50306748466258,72.39263803680981,11.349693251533742,4.294478527607362,4.294478527607362,2.7607361963190185,0,2.7607361963190185,2.7607361963190185,5.521472392638037,7.05521472392638,0.9202453987730062,0,0
E00083023,256,219,190,27,13,7,6,1,2,2,10,22,5,0,0,85.546875,74.21875,10.546875,5.078125,2.734375,2.34375,0.390625,0.78125,0.78125,3.90625,8.59375,1.953125,0,0
E00083035,277,260,235,22,10,4,8,0,3,3,5,12,0,0,0,93.86281588447653,84.83754512635379,7.9422382671480145,3.6101083032490973,1.444043321299639,2.888086642599278,0,1.083032490974729,1.083032490974729,1.8050541516245486,4.332129963898916,0,0,0
E00083036,299,250,220,30,9,16,5,0,0,0,13,33,3,0,0,83.61204013377926,73.57859531772574,10.033444816053512,3.0100334448160537,5.351170568561873,1.6722408026755853,0,0,0,4.3478260869565215,11.036789297658862,1.0033444816053512,0,0
E00083037,322,276,254,22,8,11,2,1,0,0,23,19,4,0,0,85.71428571428571,78.88198757763976,6.832298136645963,2.484472049689441,3.4161490683229814,0.6211180124223602,0.3105590062111801,0,0,7.142857142857142,5.900621118012422,1.2422360248447204,0,0
E00083038,368,326,307,19,3,14,2,0,0,0,16,15,11,0,0,88.58695652173914,83.42391304347827,5.163043478260869,0.8152173913043478,3.804347826086957,0.5434782608695652,0,0,0,4.3478260869565215,4.076086956521739,2.989130434782609,0,0
E00082590,362,238,136,86,21,54,11,0,16,16,36,72,14,1,1,65.74585635359117,37.569060773480665,23.756906077348066,5.801104972375691,14.917127071823206,3.0386740331491713,0,4.41988950276243,4.41988950276243,9.94475138121547,19.88950276243094,3.867403314917127,0.2762430939226519,0.2762430939226519
E00082608,352,217,137,73,16,32,25,0,7,7,38,91,6,0,0,61.64772727272727,38.92045454545455,20.738636363636363,4.545454545454546,9.090909090909092,7.1022727272727275,0,1.9886363636363635,1.9886363636363635,10.795454545454545,25.85227272727273,1.7045454545454544,0,0
E00082612,390,252,147,95,37,45,11,2,10,10,18,103,16,0,1,64.61538461538461,37.69230769230769,24.358974358974358,9.487179487179487,11.538461538461538,2.8205128205128207,0.5128205128205128,2.564102564102564,2.564102564102564,4.615384615384616,26.410256410256412,4.102564102564102,0,0.2564102564102564
E00082613,339,230,133,86,33,27,26,0,11,11,22,66,18,1,2,67.84660766961652,39.233038348082594,25.368731563421832,9.734513274336283,7.964601769911504,7.669616519174041,0,3.2448377581120944,3.2448377581120944,6.489675516224189,19.469026548672566,5.3097345132743365,0.2949852507374631,0.5899705014749262
E00082620,337,242,150,88,25,45,18,0,4,4,37,53,5,0,0,71.81008902077151,44.510385756676556,26.112759643916917,7.418397626112759,13.353115727002967,5.341246290801187,0,1.1869436201780417,1.1869436201780417,10.979228486646884,15.727002967359049,1.483679525222552,0,0
E00082623,318,246,154,81,21,38,21,1,11,11,16,42,14,0,0,77.35849056603774,48.42767295597484,25.471698113207548,6.60377358490566,11.949685534591195,6.60377358490566,0.3144654088050315,3.459119496855346,3.459119496855346,5.031446540880504,13.20754716981132,4.40251572327044,0,0
E00082605,251,179,127,48,30,11,5,2,4,4,12,51,6,3,0,71.31474103585657,50.59760956175299,19.12350597609562,11.952191235059761,4.382470119521913,1.9920318725099602,0.796812749003984,1.593625498007968,1.593625498007968,4.780876494023905,20.318725099601593,2.3904382470119523,1.1952191235059761,0
E00174483,344,180,120,54,20,13,14,7,6,6,26,129,5,4,0,52.32558139534884,34.883720930232556,15.69767441860465,5.813953488372093,3.77906976744186,4.069767441860465,2.0348837209302326,1.744186046511628,1.744186046511628,7.55813953488372,37.5,1.4534883720930232,1.1627906976744187,0
E00174484,552,279,128,130,77,27,8,18,21,21,29,223,20,1,0,50.54347826086957,23.18840579710145,23.55072463768116,13.949275362318842,4.891304347826087,1.4492753623188406,3.260869565217391,3.804347826086957,3.804347826086957,5.253623188405797,40.39855072463768,3.6231884057971016,0.18115942028985507,0
E00174486,385,197,105,80,38,13,11,18,12,12,33,136,18,1,0,51.16883116883116,27.27272727272727,20.77922077922078,9.87012987012987,3.3766233766233764,2.857142857142857,4.675324675324675,3.116883116883117,3.116883116883117,8.571428571428571,35.324675324675326,4.675324675324675,0.2597402597402597,0
E00174487,422,287,157,116,71,25,13,7,14,14,16,98,18,0,3,68.00947867298578,37.203791469194314,27.488151658767773,16.824644549763033,5.924170616113744,3.080568720379147,1.6587677725118484,3.3175355450236967,3.3175355450236967,3.7914691943127963,23.22274881516588,4.265402843601896,0,0.7109004739336493
E00174512,211,104,59,43,30,9,4,0,2,2,11,80,16,0,0,49.28909952606635,27.96208530805687,20.379146919431278,14.218009478672986,4.265402843601896,1.8957345971563981,0,0.9478672985781991,0.9478672985781991,5.213270142180095,37.91469194312796,7.5829383886255926,0,0
E00174490,356,229,182,37,16,10,8,3,10,10,19,95,13,0,0,64.32584269662921,51.12359550561798,10.393258426966293,4.49438202247191,2.8089887640449436,2.247191011235955,0.8426966292134831,2.8089887640449436,2.8089887640449436,5.337078651685393,26.685393258426966,3.651685393258427,0,0
E00174492,160,85,59,24,18,5,1,0,2,2,22,49,4,0,0,53.125,36.875,15,11.25,3.125,0.625,0,1.25,1.25,13.750000000000002,30.625000000000004,2.5,0,0
E00174494,201,147,74,64,29,15,17,3,9,9,17,26,11,0,0,73.13432835820896,36.81592039800995,31.8407960199005,14.427860696517413,7.462686567164178,8.45771144278607,1.4925373134328357,4.477611940298507,4.477611940298507,8.45771144278607,12.935323383084576,5.472636815920398,0,0
E00174495,375,198,129,59,37,9,11,2,10,10,14,142,15,6,0,52.800000000000004,34.4,15.733333333333333,9.866666666666667,2.4,2.933333333333333,0.5333333333333333,2.666666666666667,2.666666666666667,3.733333333333334,37.86666666666667,4,1.6,0
E00174520,340,207,137,66,54,3,6,3,4,4,13,101,19,0,0,60.882352941176464,40.294117647058826,19.411764705882355,15.88235294117647,0.8823529411764706,1.7647058823529411,0.8823529411764706,1.1764705882352942,1.1764705882352942,3.823529411764706,29.705882352941178,5.588235294117648,0,0
E00082592,253,198,136,48,11,28,9,0,14,14,11,40,4,0,0,78.26086956521739,53.75494071146245,18.972332015810274,4.3478260869565215,11.067193675889328,3.557312252964427,0,5.533596837944664,5.533596837944664,4.3478260869565215,15.810276679841898,1.5810276679841897,0,0
E00082595,230,184,109,61,15,26,20,0,14,14,14,23,8,0,1,80,47.391304347826086,26.521739130434785,6.521739130434782,11.304347826086957,8.695652173913043,0,6.086956521739131,6.086956521739131,6.086956521739131,10,3.4782608695652173,0,0.43478260869565216
E00082615,238,162,91,70,27,33,7,3,1,1,30,34,10,2,0,68.0672268907563,38.23529411764706,29.411764705882355,11.344537815126051,13.865546218487395,2.941176470588235,1.2605042016806722,0.42016806722689076,0.42016806722689076,12.605042016806722,14.285714285714285,4.201680672268908,0.8403361344537815,0
E00082619,467,309,149,146,39,59,46,2,14,14,46,101,11,0,0,66.16702355460386,31.905781584582442,31.263383297644538,8.35117773019272,12.633832976445397,9.850107066381156,0.4282655246252677,2.9978586723768736,2.9978586723768736,9.850107066381156,21.627408993576015,2.355460385438972,0,0
E00174508,188,143,112,27,10,15,2,0,4,4,21,18,4,2,0,76.06382978723404,59.57446808510638,14.361702127659576,5.319148936170213,7.9787234042553195,1.0638297872340425,0,2.127659574468085,2.127659574468085,11.170212765957446,9.574468085106384,2.127659574468085,1.0638297872340425,0
E00082790,387,297,231,55,22,15,14,4,11,11,18,61,10,1,0,76.74418604651163,59.68992248062015,14.21188630490956,5.684754521963824,3.875968992248062,3.6175710594315245,1.03359173126615,2.842377260981912,2.842377260981912,4.651162790697675,15.762273901808785,2.5839793281653747,0.2583979328165375,0
E00082791,167,117,90,23,9,7,7,0,4,4,13,34,3,0,0,70.05988023952095,53.89221556886228,13.77245508982036,5.389221556886228,4.191616766467066,4.191616766467066,0,2.3952095808383236,2.3952095808383236,7.784431137724551,20.359281437125748,1.7964071856287425,0,0
E00082793,299,232,177,53,26,20,6,1,2,2,8,56,3,0,0,77.59197324414716,59.19732441471572,17.725752508361204,8.695652173913043,6.688963210702341,2.0066889632107023,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.6755852842809364,18.729096989966553,1.0033444816053512,0,0
E00082794,438,288,204,77,21,33,23,0,7,7,29,113,5,2,1,65.75342465753424,46.57534246575342,17.579908675799086,4.794520547945205,7.534246575342466,5.251141552511415,0,1.5981735159817352,1.5981735159817352,6.621004566210045,25.799086757990867,1.141552511415525,0.45662100456621,0.228310502283105
E00082796,268,203,162,30,10,8,11,1,11,11,27,27,9,2,0,75.74626865671642,60.447761194029844,11.194029850746269,3.731343283582089,2.9850746268656714,4.104477611940299,0.3731343283582089,4.104477611940299,4.104477611940299,10.074626865671641,10.074626865671641,3.3582089552238807,0.7462686567164178,0
E00082798,541,366,279,60,27,17,16,0,27,27,26,137,12,0,0,67.65249537892791,51.571164510166355,11.090573012939002,4.990757855822551,3.1423290203327174,2.957486136783734,0,4.990757855822551,4.990757855822551,4.805914972273567,25.32347504621072,2.2181146025878005,0,0
E00082596,322,189,136,47,26,11,10,0,6,6,16,108,9,0,0,58.69565217391305,42.2360248447205,14.596273291925465,8.074534161490684,3.4161490683229814,3.1055900621118013,0,1.8633540372670807,1.8633540372670807,4.968944099378882,33.54037267080746,2.7950310559006213,0,0
E00082597,289,161,99,48,28,10,4,6,14,14,23,97,7,0,1,55.70934256055363,34.2560553633218,16.608996539792386,9.688581314878892,3.4602076124567476,1.384083044982699,2.0761245674740483,4.844290657439446,4.844290657439446,7.958477508650519,33.56401384083045,2.422145328719723,0,0.34602076124567477
E00174497,324,205,121,76,40,15,11,10,8,8,22,83,11,3,0,63.27160493827161,37.34567901234568,23.456790123456788,12.345679012345679,4.62962962962963,3.3950617283950617,3.0864197530864197,2.4691358024691357,2.4691358024691357,6.790123456790123,25.617283950617285,3.3950617283950617,0.9259259259259258,0
E00174518,190,108,60,42,19,4,5,14,6,6,26,49,6,1,0,56.84210526315789,31.57894736842105,22.105263157894736,10,2.1052631578947367,2.631578947368421,7.368421052631578,3.1578947368421053,3.1578947368421053,13.684210526315791,25.789473684210527,3.1578947368421053,0.5263157894736842,0
E00174522,157,81,53,22,9,10,3,0,6,6,3,53,18,1,1,51.59235668789809,33.75796178343949,14.012738853503185,5.7324840764331215,6.369426751592357,1.910828025477707,0,3.821656050955414,3.821656050955414,1.910828025477707,33.75796178343949,11.464968152866243,0.6369426751592357,0.6369426751592357
E00082599,248,195,159,32,12,7,11,2,4,4,7,33,11,1,1,78.62903225806451,64.11290322580645,12.903225806451612,4.838709677419355,2.82258064516129,4.435483870967742,0.8064516129032258,1.6129032258064515,1.6129032258064515,2.82258064516129,13.306451612903224,4.435483870967742,0.4032258064516129,0.4032258064516129
E00082621,314,231,154,75,34,32,9,0,2,2,17,59,7,0,0,73.56687898089172,49.044585987261144,23.88535031847134,10.828025477707007,10.191082802547772,2.8662420382165608,0,0.6369426751592357,0.6369426751592357,5.414012738853503,18.789808917197455,2.229299363057325,0,0
E00174509,364,166,70,81,54,7,7,13,15,15,13,166,18,1,0,45.604395604395606,19.230769230769234,22.252747252747252,14.835164835164836,1.9230769230769231,1.9230769230769231,3.571428571428571,4.1208791208791204,4.1208791208791204,3.571428571428571,45.604395604395606,4.945054945054945,0.27472527472527475,0
E00174511,389,183,84,95,73,2,12,8,4,4,22,167,11,6,0,47.04370179948586,21.59383033419023,24.42159383033419,18.76606683804627,0.5141388174807198,3.0848329048843186,2.056555269922879,1.0282776349614395,1.0282776349614395,5.655526992287918,42.9305912596401,2.827763496143959,1.5424164524421593,0
