OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00174512,105,2,41,0,56,0,0,0,0,1,1,4,0,1.9047619047619049,39.04761904761905,0,53.333333333333336,0,0,0,0,0.9523809523809524,0.9523809523809524,3.8095238095238098,0
E00174514,115,6,74,0,17,0,0,0,2,2,6,7,1,5.217391304347826,64.34782608695652,0,14.782608695652174,0,0,0,1.7391304347826086,1.7391304347826086,5.217391304347826,6.086956521739131,0.8695652173913043
E00174515,218,7,90,0,97,0,0,0,0,0,5,19,0,3.211009174311927,41.284403669724774,0,44.4954128440367,0,0,0,0,0,2.293577981651376,8.715596330275229,0
E00174517,145,9,47,1,79,0,0,0,0,2,2,5,0,6.206896551724138,32.41379310344827,0.6896551724137931,54.48275862068965,0,0,0,0,1.3793103448275863,1.3793103448275863,3.4482758620689653,0
E00174518,92,6,21,0,58,0,0,0,0,2,1,3,1,6.521739130434782,22.82608695652174,0,63.04347826086957,0,0,0,0,2.1739130434782608,1.0869565217391304,3.260869565217391,1.0869565217391304
E00174520,170,9,52,0,100,0,0,0,0,0,1,7,1,5.294117647058823,30.58823529411765,0,58.82352941176471,0,0,0,0,0,0.5882352941176471,4.117647058823529,0.5882352941176471
E00174522,96,0,33,0,50,0,0,0,0,6,0,7,0,0,34.375,0,52.083333333333336,0,0,0,0,6.25,0,7.291666666666667,0
E00174523,107,0,51,1,21,0,0,0,0,20,4,10,0,0,47.66355140186916,0.9345794392523363,19.626168224299064,0,0,0,0,18.69158878504673,3.7383177570093453,9.345794392523365,0
E00174525,146,5,90,0,31,0,0,0,0,7,5,8,0,3.4246575342465753,61.64383561643836,0,21.232876712328768,0,0,0,0,4.794520547945205,3.4246575342465753,5.47945205479452,0
E00174526,119,8,35,0,65,0,0,0,0,0,0,11,0,6.722689075630252,29.411764705882355,0,54.621848739495796,0,0,0,0,0,0,9.243697478991598,0
E00174528,105,2,76,0,13,0,0,0,0,0,0,13,1,1.9047619047619049,72.38095238095238,0,12.380952380952381,0,0,0,0,0,0,12.380952380952381,0.9523809523809524
E00174529,144,1,97,4,21,0,0,0,0,0,6,15,0,0.6944444444444444,67.36111111111111,2.7777777777777777,14.583333333333334,0,0,0,0,0,4.166666666666666,10.416666666666668,0
E00174534,119,2,93,0,17,0,0,0,0,1,2,3,1,1.680672268907563,78.15126050420169,0,14.285714285714285,0,0,0,0,0.8403361344537815,1.680672268907563,2.5210084033613445,0.8403361344537815
E00174536,123,3,105,2,0,0,0,0,0,0,0,12,1,2.4390243902439024,85.36585365853658,1.6260162601626018,0,0,0,0,0,0,0,9.75609756097561,0.8130081300813009
E00174537,95,1,77,1,3,0,0,0,0,0,0,12,1,1.0526315789473684,81.05263157894737,1.0526315789473684,3.1578947368421053,0,0,0,0,0,0,12.631578947368421,1.0526315789473684
E00174539,62,5,32,0,13,0,0,0,1,1,5,5,0,8.064516129032258,51.61290322580645,0,20.967741935483872,0,0,0,1.6129032258064515,1.6129032258064515,8.064516129032258,8.064516129032258,0
E00174540,98,0,72,0,15,0,0,0,0,6,1,4,0,0,73.46938775510205,0,15.306122448979592,0,0,0,0,6.122448979591836,1.0204081632653061,4.081632653061225,0
E00174542,99,2,20,2,73,0,0,0,0,0,0,2,0,2.0202020202020203,20.2020202020202,2.0202020202020203,73.73737373737373,0,0,0,0,0,0,2.0202020202020203,0
E00174543,92,4,5,0,83,0,0,0,0,0,0,0,0,4.3478260869565215,5.434782608695652,0,90.21739130434783,0,0,0,0,0,0,0,0
E00174545,64,0,46,1,6,0,0,0,0,1,0,8,2,0,71.875,1.5625,9.375,0,0,0,0,1.5625,0,12.5,3.125
E00174548,126,0,28,0,95,0,0,0,0,0,0,3,0,0,22.22222222222222,0,75.39682539682539,0,0,0,0,0,0,2.380952380952381,0
E00174550,120,2,92,0,15,0,0,0,0,0,3,8,0,1.6666666666666667,76.66666666666667,0,12.5,0,0,0,0,0,2.5,6.666666666666667,0
E00177239,99,0,78,0,10,0,0,0,0,0,1,8,2,0,78.78787878787878,0,10.1010101010101,0,0,0,0,0,1.0101010101010102,8.080808080808081,2.0202020202020203
E00177241,247,1,85,9,72,1,0,0,1,43,5,28,2,0.4048582995951417,34.41295546558704,3.643724696356275,29.1497975708502,0.4048582995951417,0,0,0.4048582995951417,17.408906882591094,2.0242914979757085,11.336032388663968,0.8097165991902834
E00177242,79,1,61,0,9,0,0,0,0,0,2,6,0,1.2658227848101267,77.21518987341773,0,11.39240506329114,0,0,0,0,0,2.5316455696202533,7.59493670886076,0
E00177245,80,3,61,0,9,0,0,0,0,0,1,6,0,3.75,76.25,0,11.25,0,0,0,0,0,1.25,7.5,0
E00177247,89,4,39,0,41,0,0,0,0,0,1,4,0,4.49438202247191,43.82022471910113,0,46.06741573033708,0,0,0,0,0,1.1235955056179776,4.49438202247191,0
E00177256,90,1,76,0,3,0,0,0,0,0,0,10,0,1.1111111111111112,84.44444444444444,0,3.3333333333333335,0,0,0,0,0,0,11.11111111111111,0
E00177264,76,0,59,0,9,0,0,0,0,0,1,7,0,0,77.63157894736842,0,11.842105263157894,0,0,0,0,0,1.3157894736842104,9.210526315789473,0
E00177269,216,7,105,1,82,0,0,0,0,1,5,15,0,3.2407407407407405,48.61111111111111,0.4629629629629629,37.96296296296296,0,0,0,0,0.4629629629629629,2.314814814814815,6.944444444444445,0
E00177270,151,5,50,0,61,1,0,0,0,21,2,10,1,3.3112582781456954,33.11258278145696,0,40.397350993377486,0.6622516556291391,0,0,0,13.90728476821192,1.3245033112582782,6.622516556291391,0.6622516556291391
E00177279,88,0,69,0,13,0,0,0,0,0,0,6,0,0,78.4090909090909,0,14.772727272727273,0,0,0,0,0,0,6.8181818181818175,0
E00177287,77,0,43,0,9,0,0,0,11,0,0,6,8,0,55.84415584415584,0,11.688311688311687,0,0,0,14.285714285714285,0,0,7.792207792207792,10.38961038961039
E00177289,141,1,103,3,12,0,0,0,0,0,0,9,13,0.7092198581560284,73.04964539007092,2.127659574468085,8.51063829787234,0,0,0,0,0,0,6.382978723404255,9.219858156028367
E00177293,68,0,48,0,9,2,0,0,0,0,6,3,0,0,70.58823529411765,0,13.23529411764706,2.941176470588235,0,0,0,0,8.823529411764707,4.411764705882353,0
E00177301,238,18,25,2,188,0,0,0,0,0,0,5,0,7.563025210084033,10.504201680672269,0.8403361344537815,78.99159663865547,0,0,0,0,0,0,2.100840336134454,0
E00177302,151,7,11,0,130,0,0,0,0,1,1,0,1,4.635761589403973,7.28476821192053,0,86.09271523178808,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391
E00177304,52,2,39,1,3,0,0,0,0,0,1,5,1,3.8461538461538463,75,1.9230769230769231,5.769230769230769,0,0,0,0,0,1.9230769230769231,9.615384615384617,1.9230769230769231
E00177305,55,1,34,0,13,0,0,0,0,4,2,1,0,1.8181818181818181,61.81818181818181,0,23.636363636363637,0,0,0,0,7.2727272727272725,3.6363636363636362,1.8181818181818181,0
E00177306,120,8,80,0,22,0,0,0,0,0,1,9,0,6.666666666666667,66.66666666666666,0,18.333333333333332,0,0,0,0,0,0.8333333333333334,7.5,0
E00177308,127,1,107,3,5,0,0,0,0,0,1,10,0,0.7874015748031495,84.25196850393701,2.3622047244094486,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00177320,126,4,64,3,30,0,0,0,1,9,3,12,0,3.1746031746031744,50.79365079365079,2.380952380952381,23.809523809523807,0,0,0,0.7936507936507936,7.142857142857142,2.380952380952381,9.523809523809524,0
E00177323,127,2,63,1,36,0,0,0,0,5,5,15,0,1.574803149606299,49.60629921259843,0.7874015748031495,28.346456692913385,0,0,0,0,3.937007874015748,3.937007874015748,11.811023622047244,0
E00177330,89,2,50,0,23,0,0,0,1,0,3,10,0,2.247191011235955,56.17977528089888,0,25.842696629213485,0,0,0,1.1235955056179776,0,3.3707865168539324,11.235955056179774,0
E00177334,132,1,118,0,5,1,0,0,1,0,3,1,2,0.7575757575757576,89.39393939393939,0,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00177339,46,2,27,0,8,0,0,0,2,1,0,6,0,4.3478260869565215,58.69565217391305,0,17.391304347826086,0,0,0,4.3478260869565215,2.1739130434782608,0,13.043478260869565,0
E00177343,109,0,97,0,5,0,0,0,0,0,0,7,0,0,88.9908256880734,0,4.587155963302752,0,0,0,0,0,0,6.422018348623854,0
E00177348,64,3,19,0,40,0,0,0,0,0,0,2,0,4.6875,29.6875,0,62.5,0,0,0,0,0,0,3.125,0
E00177350,118,7,31,2,74,0,0,0,0,0,1,3,0,5.932203389830509,26.27118644067797,1.694915254237288,62.71186440677966,0,0,0,0,0,0.847457627118644,2.5423728813559325,0
E00177353,173,1,129,3,13,0,0,0,0,0,3,24,0,0.5780346820809248,74.56647398843931,1.7341040462427744,7.514450867052023,0,0,0,0,0,1.7341040462427744,13.872832369942195,0
E00177356,217,2,173,0,19,1,0,0,0,0,3,18,1,0.9216589861751152,79.72350230414746,0,8.755760368663594,0.4608294930875576,0,0,0,0,1.3824884792626728,8.294930875576037,0.4608294930875576
E00177357,99,1,47,0,21,0,0,0,1,10,6,13,0,1.0101010101010102,47.474747474747474,0,21.21212121212121,0,0,0,1.0101010101010102,10.1010101010101,6.0606060606060606,13.131313131313133,0
E00177363,144,0,95,0,38,0,0,0,0,0,0,9,2,0,65.97222222222221,0,26.38888888888889,0,0,0,0,0,0,6.25,1.3888888888888888
