OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00082646,292,222,214,187,39,148,6,3,3,21,11,10,8,3,3,3,3,0,0,0,0,0,0,0,0,67,15,11,12,9,20,76.02739726027397,73.28767123287672,64.04109589041096,13.356164383561644,50.68493150684932,2.054794520547945,1.0273972602739725,1.0273972602739725,7.191780821917808,3.767123287671233,3.4246575342465753,2.73972602739726,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,22.945205479452056,5.136986301369863,3.767123287671233,4.10958904109589,3.0821917808219177,6.8493150684931505
E00082647,318,247,238,210,23,187,1,0,1,27,11,16,9,5,4,4,3,1,0,0,0,0,0,0,1,66,35,11,11,4,5,77.67295597484278,74.84276729559748,66.0377358490566,7.232704402515723,58.80503144654088,0.3144654088050315,0,0.3144654088050315,8.49056603773585,3.459119496855346,5.031446540880504,2.8301886792452833,1.5723270440251573,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,20.754716981132077,11.0062893081761,3.459119496855346,3.459119496855346,1.257861635220126,1.5723270440251573
E00082648,300,233,220,186,37,149,4,1,3,30,7,23,13,0,0,0,0,0,0,0,0,0,0,0,0,67,23,9,13,10,12,77.66666666666666,73.33333333333333,62,12.333333333333334,49.666666666666664,1.3333333333333335,0.33333333333333337,1,10,2.3333333333333335,7.666666666666666,4.333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,22.333333333333332,7.666666666666666,3,4.333333333333334,3.3333333333333335,4
E00082649,297,198,186,156,30,126,7,0,7,23,10,13,12,13,7,7,5,2,0,0,0,0,0,0,6,86,23,14,22,12,15,66.66666666666666,62.62626262626263,52.52525252525253,10.1010101010101,42.42424242424242,2.356902356902357,0,2.356902356902357,7.744107744107744,3.3670033670033668,4.377104377104377,4.040404040404041,4.377104377104377,2.356902356902357,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0,0,0,0,0,2.0202020202020203,28.95622895622896,7.744107744107744,4.713804713804714,7.4074074074074066,4.040404040404041,5.05050505050505
E00082650,305,238,228,200,40,160,1,0,1,27,14,13,10,5,5,4,4,0,0,0,0,1,1,0,0,62,24,5,7,12,14,78.0327868852459,74.75409836065575,65.57377049180327,13.114754098360656,52.459016393442624,0.32786885245901637,0,0.32786885245901637,8.852459016393443,4.590163934426229,4.2622950819672125,3.278688524590164,1.639344262295082,1.639344262295082,1.3114754098360655,1.3114754098360655,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,20.327868852459016,7.868852459016394,1.639344262295082,2.2950819672131146,3.934426229508197,4.590163934426229
E00082651,299,225,213,186,45,141,8,2,6,19,7,12,12,5,5,4,3,1,0,0,0,1,1,0,0,69,25,10,15,6,13,75.25083612040135,71.23745819397993,62.207357859531776,15.050167224080269,47.15719063545151,2.6755852842809364,0.6688963210702341,2.0066889632107023,6.354515050167224,2.341137123745819,4.013377926421405,4.013377926421405,1.6722408026755853,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0,0,23.076923076923077,8.361204013377927,3.3444816053511706,5.016722408026756,2.0066889632107023,4.3478260869565215
E00082652,264,183,176,149,38,111,1,0,1,26,11,15,7,7,6,6,5,1,0,0,0,0,0,0,1,74,27,10,16,8,13,69.31818181818183,66.66666666666666,56.439393939393945,14.393939393939394,42.04545454545455,0.3787878787878788,0,0.3787878787878788,9.848484848484848,4.166666666666666,5.681818181818182,2.6515151515151514,2.6515151515151514,2.272727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,28.030303030303028,10.227272727272728,3.787878787878788,6.0606060606060606,3.0303030303030303,4.924242424242424
E00082654,294,215,195,166,43,123,1,0,1,28,9,19,20,7,6,6,4,2,0,0,0,0,0,0,1,72,25,7,17,7,16,73.12925170068027,66.3265306122449,56.4625850340136,14.625850340136054,41.83673469387755,0.3401360544217687,0,0.3401360544217687,9.523809523809524,3.061224489795918,6.462585034013606,6.802721088435375,2.380952380952381,2.0408163265306123,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,24.489795918367346,8.503401360544217,2.380952380952381,5.782312925170068,2.380952380952381,5.442176870748299
E00082655,293,207,196,162,33,129,9,1,8,25,11,14,11,9,9,8,5,3,0,0,0,1,1,0,0,77,28,20,16,0,13,70.64846416382252,66.89419795221842,55.2901023890785,11.262798634812286,44.027303754266214,3.0716723549488054,0.3412969283276451,2.7303754266211606,8.532423208191126,3.754266211604096,4.778156996587031,3.754266211604096,3.0716723549488054,3.0716723549488054,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,0,0,26.27986348122867,9.556313993174061,6.825938566552901,5.460750853242321,0,4.436860068259386
E00082656,293,211,202,175,18,157,7,0,7,20,9,11,9,5,4,4,3,1,0,0,0,0,0,0,1,77,43,13,9,4,8,72.01365187713311,68.94197952218431,59.72696245733788,6.143344709897611,53.58361774744027,2.3890784982935154,0,2.3890784982935154,6.825938566552901,3.0716723549488054,3.754266211604096,3.0716723549488054,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,26.27986348122867,14.675767918088736,4.436860068259386,3.0716723549488054,1.3651877133105803,2.7303754266211606
E00082657,404,262,242,216,55,161,1,1,0,25,11,14,20,12,11,10,8,2,0,0,0,1,0,1,1,130,19,19,39,31,22,64.85148514851485,59.900990099009896,53.46534653465347,13.613861386138614,39.851485148514854,0.24752475247524752,0.24752475247524752,0,6.188118811881188,2.722772277227723,3.4653465346534658,4.9504950495049505,2.9702970297029703,2.722772277227723,2.4752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,32.17821782178218,4.702970297029703,4.702970297029703,9.653465346534654,7.673267326732673,5.445544554455446
E00082658,232,154,146,122,22,100,4,0,4,20,7,13,8,2,0,0,0,0,0,0,0,0,0,0,2,76,35,10,18,9,4,66.37931034482759,62.93103448275862,52.58620689655172,9.482758620689655,43.103448275862064,1.7241379310344827,0,1.7241379310344827,8.620689655172415,3.0172413793103448,5.603448275862069,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,32.758620689655174,15.086206896551724,4.310344827586207,7.758620689655173,3.8793103448275863,1.7241379310344827
E00082659,289,211,198,171,32,139,4,0,4,23,13,10,13,6,5,4,4,0,0,0,0,1,1,0,1,72,42,8,9,6,7,73.01038062283737,68.5121107266436,59.16955017301038,11.072664359861593,48.09688581314879,1.384083044982699,0,1.384083044982699,7.958477508650519,4.498269896193772,3.4602076124567476,4.498269896193772,2.0761245674740483,1.7301038062283738,1.384083044982699,1.384083044982699,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,24.91349480968858,14.53287197231834,2.768166089965398,3.1141868512110724,2.0761245674740483,2.422145328719723
E00082661,234,165,156,130,17,113,3,0,3,23,7,16,9,4,3,1,1,0,0,0,0,2,1,1,1,65,44,5,10,2,4,70.51282051282051,66.66666666666666,55.55555555555556,7.264957264957266,48.29059829059829,1.282051282051282,0,1.282051282051282,9.82905982905983,2.9914529914529915,6.837606837606838,3.8461538461538463,1.7094017094017095,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,27.77777777777778,18.803418803418804,2.1367521367521367,4.273504273504273,0.8547008547008548,1.7094017094017095
E00082662,214,147,144,128,28,100,1,0,1,15,5,10,3,6,6,5,4,1,1,1,0,0,0,0,0,61,39,7,8,3,4,68.69158878504673,67.28971962616822,59.813084112149525,13.084112149532709,46.728971962616825,0.46728971962616817,0,0.46728971962616817,7.009345794392523,2.336448598130841,4.672897196261682,1.4018691588785046,2.803738317757009,2.803738317757009,2.336448598130841,1.8691588785046727,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,28.504672897196258,18.22429906542056,3.2710280373831773,3.7383177570093453,1.4018691588785046,1.8691588785046727
E00082663,196,125,118,98,18,80,2,0,2,18,11,7,7,4,3,3,3,0,0,0,0,0,0,0,1,67,54,9,3,1,0,63.775510204081634,60.204081632653065,50,9.183673469387756,40.816326530612244,1.0204081632653061,0,1.0204081632653061,9.183673469387756,5.612244897959184,3.571428571428571,3.571428571428571,2.0408163265306123,1.530612244897959,1.530612244897959,1.530612244897959,0,0,0,0,0,0,0,0.5102040816326531,34.183673469387756,27.55102040816326,4.591836734693878,1.530612244897959,0.5102040816326531,0
E00082664,233,144,139,114,15,99,4,0,4,21,14,7,5,1,1,1,0,1,0,0,0,0,0,0,0,88,66,8,7,2,5,61.80257510729614,59.65665236051502,48.927038626609445,6.437768240343347,42.48927038626609,1.7167381974248928,0,1.7167381974248928,9.012875536480687,6.008583690987124,3.004291845493562,2.1459227467811157,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,37.76824034334764,28.32618025751073,3.4334763948497855,3.004291845493562,0.8583690987124464,2.1459227467811157
E00082665,225,130,123,105,36,69,0,0,0,18,4,14,7,1,1,1,1,0,0,0,0,0,0,0,0,94,37,7,14,23,13,57.77777777777777,54.666666666666664,46.666666666666664,16,30.666666666666664,0,0,0,8,1.7777777777777777,6.222222222222222,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,41.77777777777778,16.444444444444446,3.111111111111111,6.222222222222222,10.222222222222223,5.777777777777778
E00082666,225,149,145,120,28,92,6,1,5,19,13,6,4,8,8,8,6,2,0,0,0,0,0,0,0,68,50,10,4,0,4,66.22222222222223,64.44444444444444,53.333333333333336,12.444444444444445,40.88888888888889,2.666666666666667,0.4444444444444444,2.2222222222222223,8.444444444444445,5.777777777777778,2.666666666666667,1.7777777777777777,3.5555555555555554,3.5555555555555554,3.5555555555555554,2.666666666666667,0.8888888888888888,0,0,0,0,0,0,0,30.22222222222222,22.22222222222222,4.444444444444445,1.7777777777777777,0,1.7777777777777777
E00082667,241,182,175,144,34,110,6,1,5,25,18,7,7,1,1,1,0,1,0,0,0,0,0,0,0,58,35,5,11,7,0,75.51867219917013,72.61410788381743,59.75103734439834,14.107883817427386,45.643153526970956,2.4896265560165975,0.4149377593360996,2.0746887966804977,10.37344398340249,7.468879668049793,2.904564315352697,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,24.066390041493776,14.522821576763487,2.0746887966804977,4.564315352697095,2.904564315352697,0
E00082668,276,194,187,160,23,137,2,0,2,25,8,17,7,4,4,4,1,3,0,0,0,0,0,0,0,78,43,15,8,8,4,70.28985507246377,67.7536231884058,57.971014492753625,8.333333333333332,49.63768115942029,0.7246376811594203,0,0.7246376811594203,9.057971014492754,2.898550724637681,6.159420289855073,2.536231884057971,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,28.26086956521739,15.579710144927535,5.434782608695652,2.898550724637681,2.898550724637681,1.4492753623188406
E00082669,314,197,188,169,48,121,2,0,2,17,10,7,9,7,4,4,4,0,0,0,0,0,0,0,3,110,69,13,13,6,9,62.738853503184714,59.87261146496815,53.82165605095541,15.286624203821656,38.53503184713376,0.6369426751592357,0,0.6369426751592357,5.414012738853503,3.1847133757961785,2.229299363057325,2.8662420382165608,2.229299363057325,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0.9554140127388535,35.03184713375796,21.97452229299363,4.140127388535031,4.140127388535031,1.910828025477707,2.8662420382165608
E00082670,251,132,121,108,29,79,3,1,2,10,3,7,11,7,6,6,6,0,0,0,0,0,0,0,1,112,22,16,25,26,23,52.589641434262944,48.20717131474104,43.02788844621514,11.553784860557768,31.47410358565737,1.1952191235059761,0.398406374501992,0.796812749003984,3.9840637450199203,1.1952191235059761,2.788844621513944,4.382470119521913,2.788844621513944,2.3904382470119523,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,0,0.398406374501992,44.6215139442231,8.764940239043826,6.374501992031872,9.9601593625498,10.358565737051793,9.163346613545817
E00082671,298,253,239,206,28,178,2,0,2,31,11,20,14,6,6,6,3,3,0,0,0,0,0,0,0,39,14,6,6,6,7,84.8993288590604,80.20134228187919,69.12751677852349,9.395973154362416,59.73154362416108,0.6711409395973155,0,0.6711409395973155,10.40268456375839,3.691275167785235,6.7114093959731544,4.697986577181208,2.013422818791946,2.013422818791946,2.013422818791946,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,13.087248322147651,4.697986577181208,2.013422818791946,2.013422818791946,2.013422818791946,2.348993288590604
E00082672,233,178,174,155,30,125,3,0,3,16,6,10,4,2,1,1,1,0,0,0,0,0,0,0,1,53,36,5,11,1,0,76.39484978540773,74.67811158798283,66.52360515021459,12.875536480686694,53.648068669527895,1.2875536480686696,0,1.2875536480686696,6.866952789699571,2.575107296137339,4.291845493562231,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,22.746781115879827,15.450643776824036,2.1459227467811157,4.721030042918455,0.4291845493562232,0
E00082673,226,165,155,136,17,119,2,1,1,17,6,11,10,4,4,4,2,2,0,0,0,0,0,0,0,57,26,16,3,6,6,73.00884955752213,68.58407079646017,60.17699115044248,7.52212389380531,52.654867256637175,0.8849557522123894,0.4424778761061947,0.4424778761061947,7.52212389380531,2.6548672566371683,4.867256637168142,4.424778761061947,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,25.221238938053098,11.504424778761061,7.079646017699115,1.3274336283185841,2.6548672566371683,2.6548672566371683
E00082674,234,195,188,175,20,155,2,1,1,11,2,9,7,3,3,3,3,0,0,0,0,0,0,0,0,36,20,3,8,0,5,83.33333333333334,80.34188034188034,74.78632478632478,8.547008547008547,66.23931623931624,0.8547008547008548,0.4273504273504274,0.4273504273504274,4.700854700854701,0.8547008547008548,3.8461538461538463,2.9914529914529915,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,15.384615384615385,8.547008547008547,1.282051282051282,3.418803418803419,0,2.1367521367521367
E00082675,245,171,162,137,23,114,2,2,0,23,10,13,9,1,0,0,0,0,0,0,0,0,0,0,1,73,29,9,20,5,10,69.79591836734694,66.12244897959184,55.91836734693878,9.387755102040817,46.53061224489796,0.8163265306122449,0.8163265306122449,0,9.387755102040817,4.081632653061225,5.3061224489795915,3.6734693877551026,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,29.795918367346943,11.83673469387755,3.6734693877551026,8.16326530612245,2.0408163265306123,4.081632653061225
E00082676,336,232,225,198,26,172,5,0,5,22,13,9,7,3,3,3,0,3,0,0,0,0,0,0,0,101,75,4,9,8,5,69.04761904761905,66.96428571428571,58.92857142857143,7.738095238095238,51.19047619047619,1.488095238095238,0,1.488095238095238,6.547619047619048,3.869047619047619,2.6785714285714284,2.083333333333333,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,30.059523809523807,22.321428571428573,1.1904761904761905,2.6785714285714284,2.380952380952381,1.488095238095238
E00082677,246,201,195,169,36,133,6,2,4,20,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,45,22,4,10,4,5,81.70731707317073,79.26829268292683,68.69918699186992,14.634146341463413,54.0650406504065,2.4390243902439024,0.8130081300813009,1.6260162601626018,8.130081300813007,3.2520325203252036,4.878048780487805,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,18.29268292682927,8.94308943089431,1.6260162601626018,4.0650406504065035,1.6260162601626018,2.0325203252032518
E00082678,228,140,132,113,24,89,1,0,1,18,11,7,8,5,2,1,1,0,0,0,0,1,0,1,3,83,32,13,15,15,8,61.40350877192983,57.89473684210527,49.56140350877193,10.526315789473683,39.03508771929825,0.43859649122807015,0,0.43859649122807015,7.894736842105263,4.824561403508771,3.070175438596491,3.508771929824561,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104,36.40350877192983,14.035087719298245,5.701754385964912,6.578947368421052,6.578947368421052,3.508771929824561
E00082679,207,144,136,117,33,84,0,0,0,19,7,12,8,2,2,2,1,1,0,0,0,0,0,0,0,61,24,8,12,10,7,69.56521739130434,65.70048309178745,56.52173913043478,15.942028985507244,40.57971014492754,0,0,0,9.178743961352657,3.3816425120772946,5.797101449275362,3.864734299516908,0.966183574879227,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,29.468599033816425,11.594202898550725,3.864734299516908,5.797101449275362,4.830917874396135,3.3816425120772946
E00082680,223,176,170,138,23,115,2,0,2,30,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,47,22,5,8,7,5,78.9237668161435,76.23318385650224,61.88340807174888,10.31390134529148,51.569506726457405,0.8968609865470852,0,0.8968609865470852,13.452914798206278,4.932735426008969,8.520179372197308,2.690582959641256,0,0,0,0,0,0,0,0,0,0,0,0,21.076233183856502,9.865470852017937,2.242152466367713,3.587443946188341,3.1390134529147984,2.242152466367713
E00082681,220,127,126,114,25,89,2,0,2,10,6,4,1,2,2,1,0,1,1,1,0,0,0,0,0,91,67,6,7,3,8,57.72727272727273,57.27272727272727,51.81818181818182,11.363636363636363,40.45454545454545,0.9090909090909091,0,0.9090909090909091,4.545454545454546,2.727272727272727,1.8181818181818181,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,41.36363636363637,30.454545454545457,2.727272727272727,3.1818181818181817,1.3636363636363635,3.6363636363636362
E00082682,193,140,132,117,21,96,1,1,0,14,6,8,8,2,1,1,1,0,0,0,0,0,0,0,1,51,27,10,5,5,4,72.53886010362694,68.39378238341969,60.62176165803109,10.880829015544041,49.740932642487046,0.5181347150259068,0.5181347150259068,0,7.253886010362693,3.1088082901554404,4.145077720207254,4.145077720207254,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,26.42487046632124,13.989637305699482,5.181347150259067,2.5906735751295336,2.5906735751295336,2.072538860103627
E00082683,241,179,171,156,18,138,3,0,3,12,3,9,8,3,3,1,0,1,1,0,1,1,0,1,0,59,42,1,13,3,0,74.27385892116183,70.95435684647303,64.73029045643153,7.468879668049793,57.26141078838174,1.2448132780082988,0,1.2448132780082988,4.979253112033195,1.2448132780082988,3.7344398340248963,3.319502074688797,1.2448132780082988,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,24.481327800829874,17.42738589211618,0.4149377593360996,5.394190871369295,1.2448132780082988,0
E00082684,204,163,160,144,23,121,1,0,1,15,4,11,3,4,4,4,2,2,0,0,0,0,0,0,0,37,12,8,5,6,6,79.90196078431373,78.43137254901961,70.58823529411765,11.27450980392157,59.31372549019608,0.49019607843137253,0,0.49019607843137253,7.352941176470589,1.9607843137254901,5.392156862745098,1.4705882352941175,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,18.137254901960784,5.88235294117647,3.9215686274509802,2.450980392156863,2.941176470588235,2.941176470588235
E00082685,195,110,106,95,9,86,0,0,0,11,2,9,4,1,1,1,0,1,0,0,0,0,0,0,0,84,61,6,11,4,2,56.41025641025641,54.35897435897436,48.717948717948715,4.615384615384616,44.1025641025641,0,0,0,5.641025641025641,1.0256410256410255,4.615384615384616,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,43.07692307692308,31.28205128205128,3.076923076923077,5.641025641025641,2.051282051282051,1.0256410256410255
E00082686,213,143,133,117,30,87,0,0,0,16,10,6,10,6,5,4,3,1,0,0,0,1,0,1,1,64,27,7,16,8,6,67.13615023474179,62.441314553990615,54.929577464788736,14.084507042253522,40.845070422535215,0,0,0,7.511737089201878,4.694835680751173,2.8169014084507045,4.694835680751173,2.8169014084507045,2.3474178403755865,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,30.046948356807512,12.676056338028168,3.286384976525822,7.511737089201878,3.755868544600939,2.8169014084507045
