OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00174534,256,73,119,4,21,0,18,3,0,18,28.515625,46.484375,1.5625,8.203125,0,7.03125,1.171875,0,7.03125
E00174536,376,122,136,18,34,0,46,0,5,15,32.4468085106383,36.17021276595745,4.787234042553192,9.042553191489363,0,12.23404255319149,0,1.3297872340425532,3.9893617021276597
E00174537,252,86,120,0,10,0,28,0,1,7,34.12698412698413,47.61904761904761,0,3.968253968253968,0,11.11111111111111,0,0.3968253968253968,2.7777777777777777
E00174539,104,28,46,6,4,1,14,0,1,4,26.923076923076923,44.230769230769226,5.769230769230769,3.8461538461538463,0.9615384615384616,13.461538461538462,0,0.9615384615384616,3.8461538461538463
E00174540,153,42,94,0,1,0,3,0,3,10,27.450980392156865,61.43790849673203,0,0.6535947712418301,0,1.9607843137254901,0,1.9607843137254901,6.535947712418301
E00174542,226,95,84,0,5,1,28,0,8,5,42.0353982300885,37.16814159292036,0,2.2123893805309733,0.4424778761061947,12.389380530973451,0,3.5398230088495577,2.2123893805309733
E00174543,194,74,74,0,16,0,16,2,4,8,38.144329896907216,38.144329896907216,0,8.24742268041237,0,8.24742268041237,1.0309278350515463,2.0618556701030926,4.123711340206185
E00174545,166,68,72,1,6,1,5,0,0,13,40.963855421686745,43.373493975903614,0.6024096385542169,3.614457831325301,0.6024096385542169,3.0120481927710845,0,0,7.83132530120482
E00174548,305,78,148,0,9,0,59,0,1,10,25.573770491803277,48.52459016393443,0,2.9508196721311477,0,19.34426229508197,0,0.32786885245901637,3.278688524590164
E00174550,205,88,76,5,16,0,6,0,1,13,42.926829268292686,37.073170731707314,2.4390243902439024,7.804878048780488,0,2.9268292682926833,0,0.4878048780487805,6.341463414634147
E00177239,779,330,230,1,25,0,57,11,14,111,42.3620025673941,29.52503209242619,0.12836970474967907,3.209242618741977,0,7.317073170731707,1.4120667522464698,1.797175866495507,14.249037227214378
E00177241,597,184,209,17,41,0,97,0,6,43,30.82077051926298,35.00837520938023,2.8475711892797317,6.867671691792294,0,16.24790619765494,0,1.0050251256281406,7.202680067001675
E00177242,169,73,77,1,0,0,10,2,1,5,43.19526627218935,45.562130177514796,0.591715976331361,0,0,5.9171597633136095,1.183431952662722,0.591715976331361,2.9585798816568047
E00177245,215,53,112,1,12,0,27,0,1,9,24.651162790697676,52.093023255813954,0.46511627906976744,5.5813953488372094,0,12.558139534883722,0,0.46511627906976744,4.186046511627907
E00177247,173,53,62,0,25,0,25,1,0,7,30.63583815028902,35.83815028901734,0,14.450867052023122,0,14.450867052023122,0.5780346820809248,0,4.046242774566474
E00177256,246,94,112,0,6,0,18,1,1,14,38.21138211382114,45.52845528455284,0,2.4390243902439024,0,7.317073170731707,0.40650406504065045,0.40650406504065045,5.691056910569105
E00177264,198,59,65,6,41,0,10,0,5,12,29.797979797979796,32.82828282828283,3.0303030303030303,20.707070707070706,0,5.05050505050505,0,2.525252525252525,6.0606060606060606
E00177269,617,217,196,4,34,0,72,9,7,78,35.17017828200972,31.766612641815232,0.6482982171799028,5.510534846029174,0,11.66936790923825,1.4586709886547813,1.1345218800648298,12.641815235008103
E00177270,359,132,103,0,51,0,38,5,3,27,36.768802228412255,28.690807799442897,0,14.206128133704734,0,10.584958217270195,1.392757660167131,0.8356545961002786,7.520891364902507
E00177279,237,64,81,10,23,0,41,0,1,17,27.004219409282697,34.177215189873415,4.219409282700422,9.70464135021097,0,17.29957805907173,0,0.42194092827004215,7.172995780590717
E00177287,331,89,108,8,38,1,48,6,4,29,26.888217522658607,32.62839879154079,2.416918429003021,11.48036253776435,0.3021148036253776,14.501510574018129,1.812688821752266,1.2084592145015105,8.761329305135952
E00177289,415,184,142,9,21,0,31,0,3,25,44.33734939759036,34.21686746987952,2.1686746987951806,5.0602409638554215,0,7.46987951807229,0,0.7228915662650602,6.024096385542169
E00177293,200,32,89,22,28,1,9,0,0,19,16,44.5,11,14.000000000000002,0.5,4.5,0,0,9.5
E00177301,442,177,145,10,34,0,37,5,1,33,40.04524886877828,32.80542986425339,2.262443438914027,7.6923076923076925,0,8.3710407239819,1.1312217194570136,0.22624434389140274,7.46606334841629
E00177302,284,108,79,0,32,2,41,4,1,17,38.028169014084504,27.816901408450708,0,11.267605633802818,0.7042253521126761,14.43661971830986,1.4084507042253522,0.35211267605633806,5.985915492957746
E00177304,124,49,58,0,4,0,6,0,0,7,39.516129032258064,46.774193548387096,0,3.225806451612903,0,4.838709677419355,0,0,5.64516129032258
E00177305,123,42,44,0,11,0,6,3,1,16,34.146341463414636,35.77235772357724,0,8.94308943089431,0,4.878048780487805,2.4390243902439024,0.8130081300813009,13.008130081300814
E00177306,302,84,79,6,89,0,23,2,0,19,27.81456953642384,26.158940397350992,1.9867549668874174,29.47019867549669,0,7.6158940397351,0.6622516556291391,0,6.291390728476822
E00177308,329,149,112,1,10,1,27,7,0,22,45.2887537993921,34.04255319148936,0.303951367781155,3.0395136778115504,0.303951367781155,8.206686930091186,2.127659574468085,0,6.68693009118541
E00177320,303,65,128,3,2,0,70,0,4,31,21.45214521452145,42.244224422442244,0.9900990099009901,0.6600660066006601,0,23.1023102310231,0,1.3201320132013201,10.231023102310232
E00177323,232,77,107,0,18,0,9,0,2,19,33.189655172413794,46.12068965517241,0,7.758620689655173,0,3.8793103448275863,0,0.8620689655172413,8.189655172413794
E00177330,601,232,182,9,43,1,18,7,6,103,38.60232945091514,30.282861896838604,1.497504159733777,7.154742096505824,0.16638935108153077,2.995008319467554,1.1647254575707155,0.9983361064891847,17.13810316139767
E00177334,409,204,126,0,14,0,32,3,0,30,49.877750611246945,30.80684596577017,0,3.4229828850855744,0,7.823960880195599,0.7334963325183375,0,7.334963325183375
E00177339,134,40,49,0,21,2,11,0,4,7,29.850746268656714,36.56716417910448,0,15.671641791044777,1.4925373134328357,8.208955223880597,0,2.9850746268656714,5.223880597014925
E00177343,274,107,134,0,21,0,6,0,1,5,39.05109489051095,48.9051094890511,0,7.664233576642336,0,2.18978102189781,0,0.36496350364963503,1.824817518248175
E00177348,100,37,34,1,8,1,11,0,0,8,37,34,1,8,1,11,0,0,8
E00177350,274,116,99,0,14,1,16,6,4,18,42.33576642335766,36.13138686131387,0,5.109489051094891,0.36496350364963503,5.839416058394161,2.18978102189781,1.4598540145985401,6.569343065693431
E00177353,462,189,102,4,102,0,30,7,1,27,40.909090909090914,22.07792207792208,0.8658008658008658,22.07792207792208,0,6.493506493506493,1.5151515151515151,0.21645021645021645,5.844155844155844
E00177356,556,180,152,9,97,0,79,0,0,39,32.37410071942446,27.33812949640288,1.618705035971223,17.446043165467625,0,14.20863309352518,0,0,7.014388489208632
E00177357,190,33,111,5,14,1,16,0,0,10,17.36842105263158,58.42105263157895,2.631578947368421,7.368421052631578,0.5263157894736842,8.421052631578947,0,0,5.263157894736842
E00177363,363,149,147,3,4,1,17,3,4,35,41.04683195592286,40.49586776859504,0.8264462809917356,1.1019283746556474,0.27548209366391185,4.683195592286501,0.8264462809917356,1.1019283746556474,9.641873278236915
