OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082670,345,19,31,38,29,24,23,27,19,25,22,19,28,15,12,6,2,3,3,5.507246376811594,8.985507246376812,11.014492753623188,8.405797101449275,6.956521739130435,6.666666666666667,7.82608695652174,5.507246376811594,7.246376811594203,6.3768115942028984,5.507246376811594,8.115942028985506,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.5797101449275363,0.8695652173913043,0.8695652173913043
E00082671,354,26,18,9,7,20,55,63,41,30,25,14,18,14,4,6,2,2,0,7.344632768361582,5.084745762711865,2.5423728813559325,1.977401129943503,5.649717514124294,15.53672316384181,17.796610169491526,11.581920903954803,8.47457627118644,7.062146892655368,3.954802259887006,5.084745762711865,3.954802259887006,1.1299435028248588,1.694915254237288,0.5649717514124294,0.5649717514124294,0
E00082672,283,22,12,15,8,3,17,32,26,25,34,23,15,18,14,6,7,1,5,7.773851590106007,4.240282685512367,5.30035335689046,2.8268551236749118,1.0600706713780919,6.007067137809187,11.307420494699647,9.187279151943462,8.8339222614841,12.014134275618375,8.12720848056537,5.30035335689046,6.36042402826855,4.946996466431095,2.1201413427561837,2.4734982332155475,0.35335689045936397,1.76678445229682
E00082673,259,15,10,7,12,29,29,33,19,27,8,16,12,12,10,10,4,2,4,5.7915057915057915,3.861003861003861,2.7027027027027026,4.633204633204633,11.196911196911197,11.196911196911197,12.741312741312742,7.335907335907336,10.424710424710424,3.088803088803089,6.177606177606178,4.633204633204633,4.633204633204633,3.861003861003861,3.861003861003861,1.5444015444015444,0.7722007722007722,1.5444015444015444
E00082674,282,24,12,7,10,18,43,46,37,17,20,10,10,10,3,10,3,1,1,8.51063829787234,4.25531914893617,2.4822695035460995,3.546099290780142,6.382978723404255,15.24822695035461,16.312056737588655,13.120567375886525,6.028368794326241,7.092198581560284,3.546099290780142,3.546099290780142,3.546099290780142,1.0638297872340425,3.546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142
E00082675,318,16,30,22,11,13,31,32,31,40,19,19,13,9,10,6,4,5,7,5.031446540880504,9.433962264150944,6.918238993710692,3.459119496855346,4.088050314465408,9.748427672955975,10.062893081761008,9.748427672955975,12.578616352201259,5.9748427672955975,5.9748427672955975,4.088050314465408,2.8301886792452833,3.1446540880503147,1.8867924528301887,1.257861635220126,1.5723270440251573,2.20125786163522
E00082676,386,22,14,12,6,25,46,49,39,29,19,21,16,9,11,9,13,21,25,5.699481865284974,3.6269430051813467,3.1088082901554404,1.5544041450777202,6.476683937823833,11.917098445595855,12.694300518134716,10.103626943005182,7.512953367875648,4.922279792746114,5.4404145077720205,4.145077720207254,2.33160621761658,2.849740932642487,2.33160621761658,3.3678756476683938,5.4404145077720205,6.476683937823833
E00082677,319,27,22,22,11,10,18,46,42,34,20,17,17,10,4,5,10,1,3,8.463949843260188,6.896551724137931,6.896551724137931,3.4482758620689653,3.1347962382445136,5.6426332288401255,14.420062695924765,13.166144200626958,10.658307210031348,6.269592476489027,5.329153605015674,5.329153605015674,3.1347962382445136,1.2539184952978055,1.5673981191222568,3.1347962382445136,0.3134796238244514,0.9404388714733543
E00082678,290,19,17,23,23,23,20,19,21,19,11,23,18,19,9,7,11,5,3,6.551724137931035,5.862068965517241,7.931034482758621,7.931034482758621,7.931034482758621,6.896551724137931,6.551724137931035,7.241379310344828,6.551724137931035,3.793103448275862,7.931034482758621,6.206896551724138,6.551724137931035,3.103448275862069,2.413793103448276,3.793103448275862,1.7241379310344827,1.0344827586206897
E00082679,251,18,7,15,17,11,23,19,28,15,15,18,20,17,10,6,7,1,4,7.171314741035857,2.788844621513944,5.9760956175298805,6.772908366533864,4.382470119521913,9.163346613545817,7.569721115537849,11.155378486055776,5.9760956175298805,5.9760956175298805,7.171314741035857,7.968127490039841,6.772908366533864,3.9840637450199203,2.3904382470119523,2.788844621513944,0.398406374501992,1.593625498007968
E00082680,259,10,12,11,6,11,39,32,32,20,14,17,17,12,12,5,5,1,3,3.861003861003861,4.633204633204633,4.247104247104247,2.3166023166023164,4.247104247104247,15.057915057915059,12.355212355212355,12.355212355212355,7.722007722007722,5.405405405405405,6.563706563706563,6.563706563706563,4.633204633204633,4.633204633204633,1.9305019305019304,1.9305019305019304,0.3861003861003861,1.1583011583011582
E00082681,258,11,14,11,6,4,28,26,29,19,13,13,12,7,8,11,13,15,18,4.263565891472868,5.426356589147287,4.263565891472868,2.3255813953488373,1.550387596899225,10.852713178294573,10.077519379844961,11.24031007751938,7.3643410852713185,5.038759689922481,5.038759689922481,4.651162790697675,2.7131782945736433,3.10077519379845,4.263565891472868,5.038759689922481,5.813953488372093,6.976744186046512
E00082682,245,18,14,19,12,10,18,31,22,24,12,11,18,10,9,7,2,2,6,7.346938775510205,5.714285714285714,7.755102040816326,4.8979591836734695,4.081632653061225,7.346938775510205,12.653061224489795,8.979591836734693,9.795918367346939,4.8979591836734695,4.489795918367347,7.346938775510205,4.081632653061225,3.6734693877551026,2.857142857142857,0.8163265306122449,0.8163265306122449,2.4489795918367347
E00082683,293,22,15,11,2,5,19,41,50,32,19,17,9,8,13,14,7,6,3,7.508532423208192,5.1194539249146755,3.754266211604096,0.6825938566552902,1.7064846416382253,6.484641638225256,13.993174061433447,17.064846416382252,10.921501706484642,6.484641638225256,5.802047781569966,3.0716723549488054,2.7303754266211606,4.436860068259386,4.778156996587031,2.3890784982935154,2.04778156996587,1.023890784982935
E00082684,248,17,11,9,8,15,21,38,29,22,20,15,18,10,3,3,3,0,6,6.854838709677419,4.435483870967742,3.6290322580645165,3.225806451612903,6.048387096774194,8.46774193548387,15.32258064516129,11.693548387096774,8.870967741935484,8.064516129032258,6.048387096774194,7.258064516129033,4.032258064516129,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,2.4193548387096775
E00082685,217,10,7,3,3,7,29,25,21,12,17,13,5,7,7,15,16,10,10,4.6082949308755765,3.225806451612903,1.3824884792626728,1.3824884792626728,3.225806451612903,13.36405529953917,11.52073732718894,9.67741935483871,5.529953917050691,7.834101382488479,5.990783410138248,2.3041474654377883,3.225806451612903,3.225806451612903,6.912442396313365,7.373271889400922,4.6082949308755765,4.6082949308755765
E00082686,300,37,23,22,13,15,24,25,24,20,22,23,12,8,7,5,9,4,7,12.333333333333334,7.666666666666666,7.333333333333333,4.333333333333334,5,8,8.333333333333332,8,6.666666666666667,7.333333333333333,7.666666666666666,4,2.666666666666667,2.3333333333333335,1.6666666666666667,3,1.3333333333333335,2.3333333333333335
E00082687,285,18,16,8,9,16,34,38,33,33,20,14,15,13,8,6,2,1,1,6.315789473684211,5.614035087719298,2.807017543859649,3.1578947368421053,5.614035087719298,11.929824561403509,13.333333333333334,11.578947368421053,11.578947368421053,7.017543859649122,4.912280701754386,5.263157894736842,4.56140350877193,2.807017543859649,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00082689,477,32,39,45,39,33,36,34,34,41,33,34,24,19,15,7,2,3,7,6.7085953878406714,8.176100628930817,9.433962264150944,8.176100628930817,6.918238993710692,7.547169811320755,7.127882599580712,7.127882599580712,8.59538784067086,6.918238993710692,7.127882599580712,5.031446540880504,3.9832285115303985,3.1446540880503147,1.4675052410901468,0.41928721174004197,0.628930817610063,1.4675052410901468
E00082690,344,19,21,19,10,23,14,23,32,25,22,21,29,24,21,8,13,8,12,5.523255813953488,6.104651162790697,5.523255813953488,2.9069767441860463,6.686046511627906,4.069767441860465,6.686046511627906,9.30232558139535,7.267441860465117,6.395348837209303,6.104651162790697,8.430232558139535,6.976744186046512,6.104651162790697,2.3255813953488373,3.77906976744186,2.3255813953488373,3.488372093023256
E00082691,308,24,26,29,25,23,15,16,16,14,19,21,29,15,10,9,6,7,4,7.792207792207792,8.441558441558442,9.415584415584416,8.116883116883116,7.467532467532467,4.870129870129871,5.194805194805195,5.194805194805195,4.545454545454546,6.1688311688311686,6.8181818181818175,9.415584415584416,4.870129870129871,3.2467532467532463,2.922077922077922,1.948051948051948,2.272727272727273,1.2987012987012987
E00082692,418,29,32,30,30,35,30,32,32,25,30,30,22,20,22,8,4,6,1,6.937799043062201,7.655502392344498,7.177033492822966,7.177033492822966,8.373205741626794,7.177033492822966,7.655502392344498,7.655502392344498,5.980861244019139,7.177033492822966,7.177033492822966,5.263157894736842,4.784688995215311,5.263157894736842,1.9138755980861244,0.9569377990430622,1.4354066985645932,0.23923444976076555
E00082693,381,31,31,29,29,35,30,24,30,25,18,24,21,19,14,10,7,4,0,8.136482939632545,8.136482939632545,7.611548556430446,7.611548556430446,9.186351706036746,7.874015748031496,6.299212598425196,7.874015748031496,6.561679790026247,4.724409448818897,6.299212598425196,5.511811023622047,4.986876640419948,3.674540682414698,2.6246719160104988,1.837270341207349,1.0498687664041995,0
E00082694,385,38,33,28,18,26,40,39,27,25,18,27,19,14,16,7,2,4,4,9.87012987012987,8.571428571428571,7.2727272727272725,4.675324675324675,6.753246753246753,10.38961038961039,10.129870129870131,7.012987012987012,6.493506493506493,4.675324675324675,7.012987012987012,4.935064935064935,3.6363636363636362,4.1558441558441555,1.8181818181818181,0.5194805194805194,1.0389610389610389,1.0389610389610389
E00082695,424,32,27,43,36,20,32,42,39,20,29,26,26,21,9,10,2,3,7,7.547169811320755,6.367924528301887,10.141509433962264,8.49056603773585,4.716981132075472,7.547169811320755,9.90566037735849,9.19811320754717,4.716981132075472,6.8396226415094334,6.132075471698113,6.132075471698113,4.952830188679245,2.1226415094339623,2.358490566037736,0.4716981132075472,0.7075471698113208,1.650943396226415
E00082696,412,17,15,34,31,38,26,22,21,26,40,34,19,20,29,18,11,5,6,4.12621359223301,3.640776699029126,8.25242718446602,7.524271844660194,9.223300970873787,6.310679611650485,5.339805825242718,5.097087378640777,6.310679611650485,9.70873786407767,8.25242718446602,4.611650485436893,4.854368932038835,7.038834951456311,4.368932038834951,2.669902912621359,1.2135922330097086,1.4563106796116505
E00082697,456,23,30,34,43,31,28,31,31,29,34,30,37,23,20,16,12,1,3,5.0438596491228065,6.578947368421052,7.456140350877193,9.429824561403509,6.798245614035088,6.140350877192982,6.798245614035088,6.798245614035088,6.359649122807018,7.456140350877193,6.578947368421052,8.114035087719298,5.0438596491228065,4.385964912280701,3.508771929824561,2.631578947368421,0.21929824561403508,0.6578947368421052
E00082698,295,4,12,14,15,13,16,23,20,15,15,25,17,17,18,20,17,14,20,1.3559322033898304,4.067796610169491,4.745762711864407,5.084745762711865,4.406779661016949,5.423728813559322,7.796610169491526,6.779661016949152,5.084745762711865,5.084745762711865,8.47457627118644,5.762711864406779,5.762711864406779,6.101694915254238,6.779661016949152,5.762711864406779,4.745762711864407,6.779661016949152
E00082699,338,21,27,19,12,14,30,22,28,22,25,19,24,27,12,17,7,5,7,6.21301775147929,7.988165680473373,5.621301775147929,3.5502958579881656,4.142011834319527,8.875739644970414,6.508875739644971,8.284023668639055,6.508875739644971,7.396449704142012,5.621301775147929,7.100591715976331,7.988165680473373,3.5502958579881656,5.029585798816568,2.0710059171597637,1.4792899408284024,2.0710059171597637
E00082700,374,15,28,34,28,23,20,28,26,34,17,25,16,16,17,20,9,13,5,4.0106951871657754,7.4866310160427805,9.090909090909092,7.4866310160427805,6.149732620320856,5.347593582887701,7.4866310160427805,6.951871657754011,9.090909090909092,4.545454545454546,6.684491978609626,4.27807486631016,4.27807486631016,4.545454545454546,5.347593582887701,2.406417112299465,3.4759358288770055,1.3368983957219251
E00082702,303,14,15,11,24,21,18,6,15,28,23,24,8,7,20,20,9,11,29,4.62046204620462,4.9504950495049505,3.6303630363036308,7.920792079207921,6.9306930693069315,5.9405940594059405,1.9801980198019802,4.9504950495049505,9.24092409240924,7.590759075907591,7.920792079207921,2.6402640264026402,2.31023102310231,6.6006600660066,6.6006600660066,2.9702970297029703,3.6303630363036308,9.570957095709572
E00082703,391,9,14,38,67,29,20,18,18,21,26,20,23,13,19,22,24,5,5,2.3017902813299234,3.580562659846547,9.718670076726342,17.135549872122763,7.41687979539642,5.115089514066496,4.603580562659847,4.603580562659847,5.3708439897698215,6.649616368286446,5.115089514066496,5.88235294117647,3.324808184143223,4.859335038363171,5.626598465473146,6.138107416879795,1.278772378516624,1.278772378516624
E00082704,359,18,20,19,20,49,35,32,35,31,25,16,19,6,4,10,8,5,7,5.013927576601671,5.571030640668524,5.2924791086350975,5.571030640668524,13.649025069637883,9.749303621169917,8.913649025069638,9.749303621169917,8.635097493036211,6.963788300835655,4.456824512534819,5.2924791086350975,1.6713091922005572,1.1142061281337048,2.785515320334262,2.2284122562674096,1.392757660167131,1.9498607242339834
E00082705,347,8,12,17,38,26,16,23,21,22,25,31,35,22,19,10,8,12,2,2.3054755043227666,3.45821325648415,4.899135446685879,10.951008645533141,7.492795389048991,4.610951008645533,6.628242074927954,6.051873198847262,6.340057636887608,7.204610951008646,8.93371757925072,10.086455331412104,6.340057636887608,5.475504322766571,2.881844380403458,2.3054755043227666,3.45821325648415,0.57636887608069165
E00082706,317,20,23,23,23,24,21,25,28,25,23,23,16,14,14,8,1,3,3,6.309148264984227,7.255520504731862,7.255520504731862,7.255520504731862,7.570977917981073,6.624605678233439,7.886435331230284,8.832807570977918,7.886435331230284,7.255520504731862,7.255520504731862,5.047318611987381,4.416403785488959,4.416403785488959,2.5236593059936907,0.31545741324921134,0.9463722397476341,0.9463722397476341
E00082707,372,31,36,39,34,15,30,25,32,32,20,20,22,13,11,4,4,3,1,8.333333333333332,9.67741935483871,10.483870967741936,9.13978494623656,4.032258064516129,8.064516129032258,6.720430107526881,8.60215053763441,8.60215053763441,5.376344086021505,5.376344086021505,5.913978494623656,3.494623655913978,2.956989247311828,1.0752688172043012,1.0752688172043012,0.8064516129032258,0.2688172043010753
E00082708,421,40,49,43,28,34,16,39,32,27,21,20,16,16,8,11,12,5,4,9.501187648456057,11.63895486935867,10.21377672209026,6.65083135391924,8.076009501187649,3.800475059382423,9.263657957244655,7.600950118764846,6.413301662707839,4.98812351543943,4.750593824228028,3.800475059382423,3.800475059382423,1.9002375296912115,2.6128266033254155,2.8503562945368173,1.187648456057007,0.9501187648456058
E00082709,343,23,28,26,17,28,20,33,22,18,21,20,28,17,11,8,7,8,8,6.705539358600583,8.16326530612245,7.580174927113703,4.956268221574344,8.16326530612245,5.830903790087463,9.620991253644315,6.41399416909621,5.247813411078718,6.122448979591836,5.830903790087463,8.16326530612245,4.956268221574344,3.206997084548105,2.3323615160349855,2.0408163265306123,2.3323615160349855,2.3323615160349855
E00082710,381,18,38,29,20,25,33,35,32,21,22,30,19,11,12,16,13,5,2,4.724409448818897,9.973753280839896,7.611548556430446,5.2493438320209975,6.561679790026247,8.661417322834646,9.186351706036746,8.398950131233596,5.511811023622047,5.774278215223097,7.874015748031496,4.986876640419948,2.8871391076115485,3.149606299212598,4.199475065616798,3.4120734908136483,1.3123359580052494,0.5249343832020997
E00082711,389,26,36,29,27,15,41,29,27,33,23,30,29,12,13,4,6,4,5,6.683804627249357,9.254498714652955,7.455012853470437,6.940874035989718,3.8560411311053984,10.539845758354756,7.455012853470437,6.940874035989718,8.483290488431876,5.912596401028278,7.712082262210797,7.455012853470437,3.0848329048843186,3.3419023136246784,1.0282776349614395,1.5424164524421593,1.0282776349614395,1.2853470437017995
E00082712,360,14,25,33,34,32,15,21,27,35,18,22,19,21,16,9,5,6,8,3.888888888888889,6.944444444444445,9.166666666666666,9.444444444444445,8.88888888888889,4.166666666666666,5.833333333333333,7.5,9.722222222222223,5,6.111111111111111,5.277777777777778,5.833333333333333,4.444444444444445,2.5,1.3888888888888888,1.6666666666666667,2.2222222222222223
E00082713,302,15,15,12,6,15,21,32,17,19,9,18,23,19,16,21,18,11,15,4.966887417218543,4.966887417218543,3.9735099337748347,1.9867549668874174,4.966887417218543,6.95364238410596,10.596026490066226,5.629139072847682,6.291390728476822,2.980132450331126,5.960264900662252,7.6158940397351,6.291390728476822,5.298013245033113,6.95364238410596,5.960264900662252,3.642384105960265,4.966887417218543
E00082714,369,25,24,22,33,27,29,35,27,23,24,29,31,11,12,11,2,2,2,6.775067750677506,6.504065040650407,5.9620596205962055,8.94308943089431,7.317073170731707,7.8590785907859075,9.48509485094851,7.317073170731707,6.233062330623306,6.504065040650407,7.8590785907859075,8.401084010840108,2.9810298102981028,3.2520325203252036,2.9810298102981028,0.5420054200542005,0.5420054200542005,0.5420054200542005
E00082715,296,14,15,20,19,19,33,28,27,31,29,20,11,6,8,7,5,0,4,4.72972972972973,5.0675675675675675,6.756756756756757,6.418918918918918,6.418918918918918,11.14864864864865,9.45945945945946,9.121621621621621,10.472972972972974,9.797297297297296,6.756756756756757,3.7162162162162162,2.027027027027027,2.7027027027027026,2.364864864864865,1.6891891891891893,0,1.3513513513513513
E00082717,407,27,26,15,16,41,58,53,38,41,25,23,14,12,5,9,2,0,2,6.6339066339066335,6.388206388206388,3.6855036855036856,3.9312039312039313,10.073710073710075,14.250614250614252,13.022113022113022,9.336609336609335,10.073710073710075,6.142506142506143,5.651105651105651,3.43980343980344,2.9484029484029484,1.2285012285012284,2.211302211302211,0.4914004914004914,0,0.4914004914004914
E00082718,326,16,16,12,22,24,22,27,24,17,26,23,23,28,10,18,8,3,7,4.9079754601226995,4.9079754601226995,3.6809815950920246,6.748466257668712,7.361963190184049,6.748466257668712,8.282208588957054,7.361963190184049,5.214723926380368,7.975460122699387,7.05521472392638,7.05521472392638,8.588957055214724,3.067484662576687,5.521472392638037,2.4539877300613497,0.9202453987730062,2.147239263803681
E00082719,520,26,16,6,22,112,111,65,52,30,23,26,15,9,2,1,1,2,1,5,3.076923076923077,1.153846153846154,4.230769230769231,21.53846153846154,21.346153846153847,12.5,10,5.769230769230769,4.423076923076923,5,2.8846153846153846,1.7307692307692308,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.19230769230769232
