OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00099051,392,299,274,1,24,23,2,0,3,0,0,0,4,3,11,1,0,1,4,0,4,0,2,0,0,1,1,0,0,0,0,0,0,87,76.27551020408163,69.89795918367348,0.25510204081632654,6.122448979591836,5.86734693877551,0.5102040816326531,0,0.7653061224489796,0,0,0,1.0204081632653061,0.7653061224489796,2.806122448979592,0.25510204081632654,0,0.25510204081632654,1.0204081632653061,0,1.0204081632653061,0,0.5102040816326531,0,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,22.193877551020407
E00099055,281,201,190,1,10,9,0,0,0,1,0,0,2,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,71.53024911032028,67.61565836298932,0.3558718861209964,3.558718861209965,3.202846975088968,0,0,0,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,28.11387900355872
E00173358,226,167,156,0,11,11,0,0,1,0,1,0,0,4,5,0,0,0,2,0,0,2,5,0,0,4,1,0,0,0,0,0,0,52,73.89380530973452,69.02654867256636,0,4.867256637168142,4.867256637168142,0,0,0.4424778761061947,0,0.4424778761061947,0,0,1.7699115044247788,2.2123893805309733,0,0,0,0.8849557522123894,0,0,0.8849557522123894,2.2123893805309733,0,0,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0,23.008849557522122
E00099060,285,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,82.10526315789474,82.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,17.543859649122805
E00099061,214,195,194,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.1214953271028,90.65420560747664,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.878504672897195
E00099062,318,270,268,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.90566037735849,84.27672955974843,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151
E00099065,235,206,200,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.65957446808511,85.1063829787234,0.851063829787234,1.702127659574468,1.702127659574468,0,0,0,0,0,0,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.340425531914894
E00099066,263,231,229,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.83269961977186,87.07224334600761,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.167300380228136
E00099059,316,292,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,92.40506329113924,92.08860759493672,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,7.2784810126582276
E00099064,405,387,382,0,5,5,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95.55555555555556,94.32098765432099,0,1.2345679012345678,1.2345679012345678,0.49382716049382713,0,0.24691358024691357,0,0,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445
E00099067,339,314,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.62536873156341,92.03539823008849,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.374631268436578
E00099074,132,106,103,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,80.3030303030303,78.03030303030303,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,2.272727272727273,0,0,2.272727272727273,0,0,0,0,0,0,0,17.424242424242426
E00099077,194,154,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,37,79.38144329896907,78.8659793814433,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0.5154639175257731,0,19.072164948453608
E00099063,288,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,39,85.06944444444444,84.72222222222221,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0,0,0,13.541666666666666
E00099068,245,231,226,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,94.28571428571428,92.24489795918367,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0,1.2244897959183674,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,5.3061224489795915
E00099070,252,211,209,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,39,83.73015873015873,82.93650793650794,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,0,15.476190476190476
E00099072,312,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,95.51282051282051,95.51282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,4.166666666666666
E00099076,233,200,199,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,85.83690987124464,85.40772532188842,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,13.733905579399142
E00099058,220,192,189,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87.27272727272727,85.9090909090909,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
E00099069,284,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.49295774647888,89.7887323943662,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.507042253521126
E00099071,237,208,200,1,7,7,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,87.76371308016878,84.38818565400844,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,0,1.6877637130801686,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,11.814345991561181
E00099073,264,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.0909090909091,83.33333333333334,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,15.530303030303031
E00099075,293,272,270,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,92.83276450511946,92.15017064846417,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,6.825938566552901
E00099090,325,301,298,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.61538461538461,91.6923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.384615384615385
E00099091,402,344,339,2,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,2,1,1,0,3,3,0,0,0,51,85.57213930348259,84.32835820895522,0.4975124378109453,0.7462686567164178,0.7462686567164178,0,0,0,0,0.4975124378109453,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0.9950248756218906,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0.7462686567164178,0.7462686567164178,0,0,0,12.686567164179104
E00099093,304,287,283,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.4078947368421,93.0921052631579,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.592105263157895
E00099097,348,291,285,1,5,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83.62068965517241,81.89655172413794,0.28735632183908044,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.379310344827587
E00099098,286,264,262,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,19,92.3076923076923,91.6083916083916,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,6.643356643356643
E00099078,240,207,203,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,30,86.25,84.58333333333333,1.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,12.5
E00099081,293,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,31,88.73720136518772,88.73720136518772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,10.580204778156997
E00099082,257,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,87.15953307392996,87.15953307392996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,12.062256809338521
E00099083,325,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,44,85.53846153846155,85.53846153846155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,13.538461538461538
E00098855,267,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.50936329588015,92.13483146067416,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.490636704119851
E00098859,283,233,227,0,6,4,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,46,82.3321554770318,80.21201413427562,0,2.1201413427561837,1.4134275618374559,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,16.25441696113074
E00098860,273,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.98168498168498,84.61538461538461,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018315018315018
E00098861,250,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.39999999999999,84.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6
E00098870,249,180,176,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,67,72.28915662650603,70.68273092369478,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0,0,0.8032128514056224,0,0,0,0,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,26.907630522088354
E00098862,254,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.74015748031496,78.74015748031496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25984251968504
E00098864,279,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97.84946236559139,97.84946236559139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505376344086025
E00098865,251,195,191,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,54,77.68924302788844,76.09561752988047,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,21.51394422310757
E00098868,315,240,237,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,76.19047619047619,75.23809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,23.49206349206349
E00098869,286,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,55,79.72027972027972,79.37062937062937,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,19.230769230769234
E00098851,268,212,206,0,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,51,79.1044776119403,76.86567164179104,0,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0,0.3731343283582089,1.1194029850746268,0,0,0.3731343283582089,0.3731343283582089,0,0,0,19.029850746268657
E00098856,232,171,167,0,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,59,73.70689655172413,71.98275862068965,0,1.7241379310344827,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0,25.43103448275862
E00098857,252,140,134,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,55.55555555555556,53.17460317460318,0.3968253968253968,1.984126984126984,1.984126984126984,0,0,0.3968253968253968,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444
E00098863,363,240,236,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,66.11570247933885,65.0137741046832,0.27548209366391185,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.88429752066116
E00098867,258,216,204,0,12,12,0,0,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.72093023255815,79.06976744186046,0,4.651162790697675,4.651162790697675,0,0,0,0,0.3875968992248062,0,1.550387596899225,2.3255813953488373,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00098852,356,304,295,1,8,8,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85.39325842696628,82.86516853932584,0.2808988764044944,2.247191011235955,2.247191011235955,0.2808988764044944,0,0,0,0,0,1.4044943820224718,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.606741573033707
E00098854,295,245,241,0,4,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,83.05084745762711,81.69491525423729,0,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,16.610169491525422
E00098858,475,404,400,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85.05263157894737,84.21052631578947,0,0.8421052631578947,0.8421052631578947,0,0,0.631578947368421,0,0,0,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.947368421052632
E00098866,301,204,184,0,20,20,0,0,2,0,0,1,3,7,7,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,93,67.77408637873754,61.12956810631229,0,6.64451827242525,6.64451827242525,0,0,0.6644518272425249,0,0,0.33222591362126247,0.9966777408637874,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,30.89700996677741
E00173364,246,213,212,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,86.58536585365853,86.1788617886179,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,13.008130081300814
E00173365,234,211,210,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,21,90.17094017094017,89.74358974358975,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0,8.974358974358974
E00173366,314,283,282,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,27,90.12738853503186,89.80891719745223,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,8.598726114649681
E00099039,289,261,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,90.3114186851211,89.61937716262976,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,8.650519031141869
E00099045,286,229,224,0,5,4,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,80.06993006993007,78.32167832167832,0,1.7482517482517483,1.3986013986013985,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,19.58041958041958
E00099046,348,293,288,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,84.19540229885058,82.75862068965517,0,1.4367816091954022,1.4367816091954022,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,15.517241379310345
E00099047,225,171,159,2,10,10,0,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,51,76,70.66666666666667,0.8888888888888888,4.444444444444445,4.444444444444445,0,0,0.8888888888888888,0,0,0,0.4444444444444444,0,3.111111111111111,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,22.666666666666664
E00099050,327,246,237,2,7,7,1,0,0,2,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,75.22935779816514,72.47706422018348,0.6116207951070336,2.1406727828746175,2.1406727828746175,0.3058103975535168,0,0,0.6116207951070336,0,0,0,0,1.2232415902140672,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,23.853211009174313
E00099037,292,246,244,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.24657534246576,83.56164383561644,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
E00099052,293,247,241,2,4,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,42,84.30034129692832,82.25255972696246,0.6825938566552902,1.3651877133105803,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,1.023890784982935,0,0,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,14.334470989761092
E00099054,262,226,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,86.25954198473282,85.1145038167939,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,12.595419847328243
E00099056,287,262,260,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,20,91.28919860627178,90.59233449477352,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,1.7421602787456445,0,0.34843205574912894,0,1.3937282229965158,0,0,0,0,0,0,6.968641114982578
E00099057,238,207,200,1,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,86.97478991596638,84.03361344537815,0.42016806722689076,2.5210084033613445,2.5210084033613445,0,0,0.42016806722689076,0,0,0,2.100840336134454,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,12.605042016806722
E00099040,468,314,296,0,18,18,0,0,4,0,1,0,5,8,0,0,0,0,15,8,7,0,69,0,0,64,5,0,5,5,0,0,0,65,67.09401709401709,63.24786324786324,0,3.8461538461538463,3.8461538461538463,0,0,0.8547008547008548,0,0.2136752136752137,0,1.0683760683760684,1.7094017094017095,0,0,0,0,3.205128205128205,1.7094017094017095,1.4957264957264957,0,14.743589743589745,0,0,13.675213675213676,1.0683760683760684,0,1.0683760683760684,1.0683760683760684,0,0,0,13.88888888888889
E00099042,355,282,270,0,12,11,0,0,3,4,0,0,0,0,4,1,0,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,69,79.43661971830987,76.05633802816901,0,3.3802816901408446,3.0985915492957745,0,0,0.8450704225352111,1.1267605633802817,0,0,0,0,1.1267605633802817,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,19.43661971830986
E00099043,297,249,245,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,4,0,0,4,5,0,1,3,1,0,0,0,0,0,0,39,83.83838383838383,82.49158249158249,0,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0,0,0,1.3468013468013467,0,0,1.3468013468013467,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,13.131313131313133
E00099044,300,222,217,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,74,72.33333333333334,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
