OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00098800,203,59,58,45,23,22,1,1,0,12,4,8,1,3,2,2,2,0,0,0,0,0,0,0,1,141,124,1,2,11,3,29.064039408866993,28.57142857142857,22.167487684729064,11.330049261083744,10.83743842364532,0.49261083743842365,0.49261083743842365,0,5.911330049261084,1.9704433497536946,3.9408866995073892,0.49261083743842365,1.477832512315271,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,69.45812807881774,61.083743842364534,0.49261083743842365,0.9852216748768473,5.41871921182266,1.477832512315271,East Midlands
E00098801,263,118,115,94,23,71,5,0,5,16,5,11,3,6,6,6,6,0,0,0,0,0,0,0,0,139,101,9,10,15,4,44.866920152091254,43.72623574144487,35.741444866920155,8.745247148288973,26.996197718631176,1.9011406844106464,0,1.9011406844106464,6.083650190114068,1.9011406844106464,4.182509505703422,1.1406844106463878,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0,52.851711026615966,38.40304182509506,3.4220532319391634,3.802281368821293,5.7034220532319395,1.520912547528517,East Midlands
E00098802,272,155,151,136,39,97,2,2,0,13,6,7,4,3,3,3,3,0,0,0,0,0,0,0,0,114,88,7,8,5,6,56.98529411764706,55.51470588235294,50,14.338235294117647,35.661764705882355,0.7352941176470588,0.7352941176470588,0,4.779411764705882,2.2058823529411766,2.5735294117647056,1.4705882352941175,1.1029411764705883,1.1029411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,41.911764705882355,32.35294117647059,2.5735294117647056,2.941176470588235,1.8382352941176472,2.2058823529411766,East Midlands
E00098803,278,164,160,145,45,100,4,2,2,11,5,6,4,4,3,3,2,1,0,0,0,0,0,0,1,110,74,15,11,10,0,58.992805755395686,57.55395683453237,52.15827338129496,16.18705035971223,35.97122302158273,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.9568345323741005,1.7985611510791366,2.158273381294964,1.4388489208633095,1.4388489208633095,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,39.568345323741006,26.618705035971225,5.39568345323741,3.9568345323741005,3.5971223021582732,0,East Midlands
E00098804,222,106,105,95,21,74,0,0,0,10,1,9,1,6,6,5,5,0,0,0,0,1,1,0,0,110,92,5,7,1,5,47.74774774774775,47.2972972972973,42.792792792792795,9.45945945945946,33.33333333333333,0,0,0,4.504504504504505,0.45045045045045046,4.054054054054054,0.45045045045045046,2.7027027027027026,2.7027027027027026,2.2522522522522523,2.2522522522522523,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,49.549549549549546,41.44144144144144,2.2522522522522523,3.153153153153153,0.45045045045045046,2.2522522522522523,East Midlands
E00098805,246,123,120,111,34,77,1,0,1,8,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,122,104,8,3,7,0,50,48.78048780487805,45.1219512195122,13.821138211382115,31.300813008130078,0.40650406504065045,0,0.40650406504065045,3.2520325203252036,2.0325203252032518,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,49.59349593495935,42.27642276422765,3.2520325203252036,1.2195121951219512,2.8455284552845526,0,East Midlands
E00098806,226,137,134,120,42,78,1,0,1,13,6,7,3,1,1,1,0,1,0,0,0,0,0,0,0,88,40,10,14,17,7,60.61946902654868,59.29203539823009,53.09734513274337,18.58407079646018,34.51327433628318,0.4424778761061947,0,0.4424778761061947,5.752212389380531,2.6548672566371683,3.0973451327433628,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,38.93805309734513,17.699115044247787,4.424778761061947,6.1946902654867255,7.52212389380531,3.0973451327433628,East Midlands
E00098807,225,128,125,96,28,68,6,0,6,23,16,7,3,2,2,2,2,0,0,0,0,0,0,0,0,95,79,3,3,5,5,56.888888888888886,55.55555555555556,42.66666666666667,12.444444444444445,30.22222222222222,2.666666666666667,0,2.666666666666667,10.222222222222223,7.111111111111111,3.111111111111111,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,42.22222222222222,35.11111111111111,1.3333333333333335,1.3333333333333335,2.2222222222222223,2.2222222222222223,East Midlands
E00098808,229,112,110,91,22,69,2,0,2,17,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,117,104,4,0,6,3,48.90829694323144,48.03493449781659,39.737991266375545,9.606986899563319,30.131004366812224,0.8733624454148471,0,0.8733624454148471,7.423580786026202,3.9301310043668125,3.4934497816593884,0.8733624454148471,0,0,0,0,0,0,0,0,0,0,0,0,51.09170305676856,45.414847161572055,1.7467248908296942,0,2.6200873362445414,1.3100436681222707,East Midlands
E00098809,432,250,243,206,56,150,9,1,8,28,11,17,7,1,1,1,1,0,0,0,0,0,0,0,0,181,135,20,9,9,8,57.870370370370374,56.25,47.68518518518518,12.962962962962962,34.72222222222222,2.083333333333333,0.23148148148148145,1.8518518518518516,6.481481481481481,2.5462962962962963,3.935185185185185,1.6203703703703702,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0,0,41.898148148148145,31.25,4.62962962962963,2.083333333333333,2.083333333333333,1.8518518518518516,East Midlands
E00098810,231,134,130,113,38,75,3,0,3,14,5,9,4,8,4,4,4,0,0,0,0,0,0,0,4,89,55,8,11,12,3,58.00865800865801,56.27705627705628,48.917748917748916,16.450216450216452,32.467532467532465,1.2987012987012987,0,1.2987012987012987,6.0606060606060606,2.1645021645021645,3.896103896103896,1.7316017316017316,3.463203463203463,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,1.7316017316017316,38.52813852813853,23.809523809523807,3.463203463203463,4.761904761904762,5.194805194805195,1.2987012987012987,East Midlands
E00098811,232,149,142,119,41,78,3,1,2,20,11,9,7,6,4,4,3,1,0,0,0,0,0,0,2,77,57,4,9,4,3,64.22413793103449,61.206896551724135,51.293103448275865,17.67241379310345,33.62068965517241,1.293103448275862,0.43103448275862066,0.8620689655172413,8.620689655172415,4.741379310344827,3.8793103448275863,3.0172413793103448,2.586206896551724,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0.8620689655172413,33.189655172413794,24.568965517241377,1.7241379310344827,3.8793103448275863,1.7241379310344827,1.293103448275862,East Midlands
E00098812,211,129,129,112,33,79,2,1,1,15,8,7,0,1,1,1,1,0,0,0,0,0,0,0,0,81,58,1,8,5,9,61.137440758293835,61.137440758293835,53.08056872037915,15.639810426540285,37.44075829383886,0.9478672985781991,0.47393364928909953,0.47393364928909953,7.109004739336493,3.7914691943127963,3.3175355450236967,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,38.388625592417064,27.488151658767773,0.47393364928909953,3.7914691943127963,2.3696682464454977,4.265402843601896,East Midlands
E00098813,217,148,141,119,32,87,5,2,3,17,7,10,7,4,3,3,3,0,0,0,0,0,0,0,1,65,38,14,6,7,0,68.20276497695853,64.97695852534562,54.83870967741935,14.746543778801843,40.09216589861751,2.3041474654377883,0.9216589861751152,1.3824884792626728,7.834101382488479,3.225806451612903,4.6082949308755765,3.225806451612903,1.8433179723502304,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0.4608294930875576,29.953917050691242,17.51152073732719,6.451612903225806,2.7649769585253456,3.225806451612903,0,East Midlands
E00098814,194,102,101,80,18,62,4,1,3,17,8,9,1,2,1,1,0,1,0,0,0,0,0,0,1,90,80,5,3,2,0,52.57731958762887,52.0618556701031,41.23711340206185,9.278350515463918,31.958762886597935,2.0618556701030926,0.5154639175257731,1.5463917525773196,8.762886597938143,4.123711340206185,4.639175257731959,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,46.391752577319586,41.23711340206185,2.5773195876288657,1.5463917525773196,1.0309278350515463,0,East Midlands
E00098815,299,143,136,109,36,73,6,0,6,21,11,10,7,2,1,1,1,0,0,0,0,0,0,0,1,154,106,12,7,20,9,47.82608695652174,45.48494983277592,36.45484949832776,12.040133779264215,24.414715719063544,2.0066889632107023,0,2.0066889632107023,7.023411371237458,3.678929765886288,3.3444816053511706,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,51.50501672240802,35.45150501672241,4.013377926421405,2.341137123745819,6.688963210702341,3.0100334448160537,East Midlands
E00098816,243,146,138,119,23,96,3,1,2,16,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,97,83,4,6,3,1,60.08230452674898,56.79012345679012,48.971193415637856,9.465020576131687,39.50617283950617,1.2345679012345678,0.411522633744856,0.823045267489712,6.584362139917696,3.292181069958848,3.292181069958848,3.292181069958848,0,0,0,0,0,0,0,0,0,0,0,0,39.91769547325103,34.15637860082305,1.646090534979424,2.4691358024691357,1.2345679012345678,0.411522633744856,East Midlands
E00098817,265,165,162,135,34,101,7,0,7,20,13,7,3,4,4,4,2,2,0,0,0,0,0,0,0,96,46,9,11,18,12,62.264150943396224,61.13207547169811,50.943396226415096,12.830188679245284,38.113207547169814,2.6415094339622645,0,2.6415094339622645,7.547169811320755,4.905660377358491,2.6415094339622645,1.1320754716981132,1.509433962264151,1.509433962264151,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,36.22641509433962,17.358490566037734,3.3962264150943398,4.150943396226415,6.7924528301886795,4.528301886792453,East Midlands
E00098818,202,92,85,67,18,49,1,0,1,17,5,12,7,5,5,5,3,2,0,0,0,0,0,0,0,105,74,11,5,7,8,45.54455445544555,42.07920792079208,33.16831683168317,8.91089108910891,24.257425742574256,0.49504950495049505,0,0.49504950495049505,8.415841584158416,2.4752475247524752,5.9405940594059405,3.4653465346534658,2.4752475247524752,2.4752475247524752,2.4752475247524752,1.4851485148514851,0.9900990099009901,0,0,0,0,0,0,0,51.98019801980198,36.633663366336634,5.445544554455446,2.4752475247524752,3.4653465346534658,3.9603960396039604,East Midlands
E00098819,207,147,140,128,34,94,1,1,0,11,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,60,43,3,1,10,3,71.01449275362319,67.6328502415459,61.83574879227053,16.425120772946862,45.410628019323674,0.4830917874396135,0.4830917874396135,0,5.314009661835748,1.4492753623188406,3.864734299516908,3.3816425120772946,0,0,0,0,0,0,0,0,0,0,0,0,28.985507246376812,20.77294685990338,1.4492753623188406,0.4830917874396135,4.830917874396135,1.4492753623188406,East Midlands
E00098820,245,147,142,123,40,83,1,0,1,18,10,8,5,3,1,1,1,0,0,0,0,0,0,0,2,95,80,7,1,6,1,60,57.95918367346938,50.204081632653065,16.3265306122449,33.87755102040816,0.40816326530612246,0,0.40816326530612246,7.346938775510205,4.081632653061225,3.2653061224489797,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,38.775510204081634,32.6530612244898,2.857142857142857,0.40816326530612246,2.4489795918367347,0.40816326530612246,East Midlands
E00098821,244,128,126,110,31,79,1,0,1,15,0,15,2,4,3,3,2,1,0,0,0,0,0,0,1,112,82,10,8,10,2,52.459016393442624,51.63934426229508,45.08196721311475,12.704918032786885,32.37704918032787,0.4098360655737705,0,0.4098360655737705,6.147540983606557,0,6.147540983606557,0.819672131147541,1.639344262295082,1.2295081967213115,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,45.90163934426229,33.60655737704918,4.098360655737705,3.278688524590164,4.098360655737705,0.819672131147541,East Midlands
E00098822,301,188,177,153,39,114,6,1,5,18,5,13,11,5,5,5,5,0,0,0,0,0,0,0,0,108,63,8,6,9,22,62.45847176079734,58.80398671096345,50.83056478405316,12.956810631229235,37.87375415282392,1.9933554817275747,0.33222591362126247,1.6611295681063125,5.980066445182724,1.6611295681063125,4.318936877076411,3.6544850498338874,1.6611295681063125,1.6611295681063125,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,35.880398671096344,20.930232558139537,2.6578073089700998,1.9933554817275747,2.990033222591362,7.308970099667775,East Midlands
E00098824,257,169,164,137,34,103,5,2,3,22,13,9,5,2,2,2,2,0,0,0,0,0,0,0,0,86,64,12,3,4,3,65.75875486381322,63.81322957198443,53.30739299610895,13.229571984435799,40.07782101167315,1.9455252918287937,0.7782101167315175,1.1673151750972763,8.560311284046692,5.058365758754864,3.501945525291829,1.9455252918287937,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,33.46303501945525,24.90272373540856,4.669260700389105,1.1673151750972763,1.556420233463035,1.1673151750972763,East Midlands
E00098825,228,161,154,135,43,92,6,0,6,13,4,9,7,2,1,1,1,0,0,0,0,0,0,0,1,65,33,6,5,6,15,70.6140350877193,67.54385964912281,59.210526315789465,18.859649122807017,40.35087719298245,2.631578947368421,0,2.631578947368421,5.701754385964912,1.7543859649122806,3.9473684210526314,3.070175438596491,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,28.50877192982456,14.473684210526317,2.631578947368421,2.1929824561403506,2.631578947368421,6.578947368421052,East Midlands
E00098826,256,172,157,134,33,101,2,0,2,21,13,8,15,5,5,5,3,2,0,0,0,0,0,0,0,79,33,20,8,11,7,67.1875,61.328125,52.34375,12.890625,39.453125,0.78125,0,0.78125,8.203125,5.078125,3.125,5.859375,1.953125,1.953125,1.953125,1.171875,0.78125,0,0,0,0,0,0,0,30.859375,12.890625,7.8125,3.125,4.296875,2.734375,East Midlands
E00098827,225,145,141,115,31,84,5,1,4,21,8,13,4,6,5,5,4,1,0,0,0,0,0,0,1,74,53,10,1,4,6,64.44444444444444,62.66666666666667,51.11111111111111,13.777777777777779,37.333333333333336,2.2222222222222223,0.4444444444444444,1.7777777777777777,9.333333333333334,3.5555555555555554,5.777777777777778,1.7777777777777777,2.666666666666667,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,32.88888888888889,23.555555555555554,4.444444444444445,0.4444444444444444,1.7777777777777777,2.666666666666667,East Midlands
E00098828,235,123,106,86,21,65,3,0,3,17,7,10,17,1,1,1,1,0,0,0,0,0,0,0,0,111,34,10,14,45,8,52.34042553191489,45.1063829787234,36.59574468085106,8.936170212765958,27.659574468085108,1.276595744680851,0,1.276595744680851,7.234042553191489,2.9787234042553195,4.25531914893617,7.234042553191489,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,47.23404255319149,14.468085106382977,4.25531914893617,5.957446808510639,19.148936170212767,3.404255319148936,East Midlands
E00098829,208,82,82,69,21,48,1,1,0,12,5,7,0,1,0,0,0,0,0,0,0,0,0,0,1,125,85,7,6,15,12,39.42307692307692,39.42307692307692,33.17307692307692,10.096153846153847,23.076923076923077,0.4807692307692308,0.4807692307692308,0,5.769230769230769,2.403846153846154,3.3653846153846154,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,60.09615384615385,40.86538461538461,3.3653846153846154,2.8846153846153846,7.211538461538461,5.769230769230769,East Midlands
E00098830,211,121,112,102,28,74,0,0,0,10,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,90,58,5,9,11,7,57.345971563981045,53.08056872037915,48.34123222748815,13.270142180094787,35.07109004739337,0,0,0,4.739336492890995,1.4218009478672986,3.3175355450236967,4.265402843601896,0,0,0,0,0,0,0,0,0,0,0,0,42.65402843601896,27.488151658767773,2.3696682464454977,4.265402843601896,5.213270142180095,3.3175355450236967,East Midlands
E00098832,195,61,60,53,19,34,2,0,2,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0,2,132,125,0,1,6,0,31.28205128205128,30.76923076923077,27.17948717948718,9.7435897435897445,17.435897435897434,1.0256410256410255,0,1.0256410256410255,2.564102564102564,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.0256410256410255,0,0,0,0,0,0,0,0,0,0,1.0256410256410255,67.6923076923077,64.1025641025641,0,0.5128205128205128,3.076923076923077,0,East Midlands
E00098833,261,108,104,84,33,51,7,2,5,13,5,8,4,5,3,3,2,1,0,0,0,0,0,0,2,148,121,5,8,9,5,41.37931034482759,39.84674329501915,32.18390804597701,12.643678160919542,19.54022988505747,2.681992337164751,0.7662835249042145,1.9157088122605364,4.980842911877394,1.9157088122605364,3.065134099616858,1.532567049808429,1.9157088122605364,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,56.70498084291188,46.36015325670498,1.9157088122605364,3.065134099616858,3.4482758620689653,1.9157088122605364,East Midlands
E00098834,215,114,110,98,28,70,4,1,3,8,2,6,4,3,1,1,1,0,0,0,0,0,0,0,2,98,62,8,12,9,7,53.02325581395348,51.162790697674424,45.58139534883721,13.023255813953488,32.55813953488372,1.8604651162790697,0.46511627906976744,1.3953488372093024,3.7209302325581395,0.9302325581395349,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.9302325581395349,45.58139534883721,28.837209302325583,3.7209302325581395,5.5813953488372094,4.186046511627907,3.255813953488372,East Midlands
E00098835,224,131,123,103,33,70,4,2,2,16,4,12,8,1,1,1,1,0,0,0,0,0,0,0,0,92,32,9,9,30,12,58.48214285714286,54.91071428571429,45.982142857142854,14.732142857142858,31.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,7.142857142857142,1.7857142857142856,5.357142857142857,3.571428571428571,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,41.07142857142857,14.285714285714285,4.017857142857143,4.017857142857143,13.392857142857142,5.357142857142857,East Midlands
E00098836,178,90,72,66,16,50,0,0,0,6,3,3,18,1,1,1,0,1,0,0,0,0,0,0,0,87,11,1,13,49,13,50.56179775280899,40.44943820224719,37.07865168539326,8.98876404494382,28.08988764044944,0,0,0,3.3707865168539324,1.6853932584269662,1.6853932584269662,10.112359550561797,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,48.87640449438202,6.179775280898876,0.5617977528089888,7.303370786516854,27.52808988764045,7.303370786516854,East Midlands
E00098837,197,109,106,89,30,59,4,3,1,13,6,7,3,1,1,1,1,0,0,0,0,0,0,0,0,87,53,5,8,16,5,55.32994923857868,53.80710659898477,45.17766497461929,15.228426395939088,29.949238578680205,2.030456852791878,1.5228426395939088,0.5076142131979695,6.598984771573605,3.0456852791878175,3.5532994923857872,1.5228426395939088,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,44.16243654822335,26.903553299492383,2.5380710659898478,4.060913705583756,8.121827411167512,2.5380710659898478,East Midlands
E00098838,198,103,97,82,27,55,0,0,0,15,1,14,6,2,1,1,1,0,0,0,0,0,0,0,1,93,55,8,13,12,5,52.02020202020202,48.98989898989899,41.41414141414141,13.636363636363635,27.77777777777778,0,0,0,7.575757575757576,0.5050505050505051,7.07070707070707,3.0303030303030303,1.0101010101010102,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,46.96969696969697,27.77777777777778,4.040404040404041,6.565656565656567,6.0606060606060606,2.525252525252525,East Midlands
E00098839,195,121,115,96,28,68,5,2,3,14,6,8,6,1,1,1,1,0,0,0,0,0,0,0,0,73,43,0,8,10,12,62.05128205128205,58.97435897435898,49.23076923076923,14.358974358974358,34.87179487179487,2.564102564102564,1.0256410256410255,1.5384615384615385,7.179487179487179,3.076923076923077,4.102564102564102,3.076923076923077,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,37.43589743589744,22.05128205128205,0,4.102564102564102,5.128205128205128,6.153846153846154,East Midlands
E00098840,183,105,97,87,27,60,1,0,1,9,3,6,8,2,1,1,1,0,0,0,0,0,0,0,1,76,30,4,7,22,13,57.377049180327866,53.00546448087432,47.540983606557376,14.754098360655737,32.78688524590164,0.546448087431694,0,0.546448087431694,4.918032786885246,1.639344262295082,3.278688524590164,4.371584699453552,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,41.53005464480874,16.39344262295082,2.185792349726776,3.825136612021858,12.021857923497267,7.103825136612022,East Midlands
E00098841,253,156,150,126,27,99,5,0,5,19,7,12,6,4,3,3,3,0,0,0,0,0,0,0,1,93,61,5,6,11,10,61.6600790513834,59.28853754940712,49.80237154150198,10.67193675889328,39.130434782608695,1.9762845849802373,0,1.9762845849802373,7.5098814229249005,2.766798418972332,4.743083003952568,2.371541501976284,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,36.75889328063241,24.110671936758894,1.9762845849802373,2.371541501976284,4.3478260869565215,3.9525691699604746,East Midlands
