OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080567,312,20,5,0,6,9,0,33,28,3,2,6,0,4,1,1,238,217,4,0,0,17,15,2,13,6.41025641025641,1.6025641025641024,0,1.9230769230769231,2.8846153846153846,0,10.576923076923077,8.974358974358974,0.9615384615384616,0.641025641025641,1.9230769230769231,0,1.282051282051282,0.3205128205128205,0.3205128205128205,76.28205128205127,69.55128205128204,1.282051282051282,0,0,5.448717948717949,4.807692307692308,0.641025641025641,4.166666666666666
E00080568,273,25,0,0,13,4,8,54,45,0,9,4,0,3,0,1,187,169,0,0,0,18,3,0,3,9.157509157509157,0,0,4.761904761904762,1.465201465201465,2.93040293040293,19.78021978021978,16.483516483516482,0,3.296703296703297,1.465201465201465,0,1.098901098901099,0,0.3663003663003663,68.4981684981685,61.904761904761905,0,0,0,6.593406593406594,1.098901098901099,0,1.098901098901099
E00080569,290,0,0,0,0,0,0,14,10,0,4,4,0,0,1,3,272,261,1,0,1,9,0,0,0,0,0,0,0,0,0,4.827586206896552,3.4482758620689653,0,1.3793103448275863,1.3793103448275863,0,0,0.3448275862068966,1.0344827586206897,93.79310344827586,90,0.3448275862068966,0,0.3448275862068966,3.103448275862069,0,0,0
E00080570,300,4,0,0,3,1,0,24,21,0,3,14,1,5,2,6,254,231,3,0,0,20,4,0,4,1.3333333333333335,0,0,1,0.33333333333333337,0,8,7.000000000000001,0,1,4.666666666666667,0.33333333333333337,1.6666666666666667,0.6666666666666667,2,84.66666666666667,77,1,0,0,6.666666666666667,1.3333333333333335,0,1.3333333333333335
E00080571,257,15,0,0,7,3,5,17,13,4,0,2,2,0,0,0,222,217,1,0,1,3,1,0,1,5.836575875486381,0,0,2.7237354085603114,1.1673151750972763,1.9455252918287937,6.614785992217899,5.058365758754864,1.556420233463035,0,0.7782101167315175,0.7782101167315175,0,0,0,86.38132295719845,84.43579766536965,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.38910505836575876
E00080572,339,10,0,0,4,0,6,38,35,0,3,3,0,0,1,2,284,273,2,0,0,9,4,0,4,2.949852507374631,0,0,1.1799410029498525,0,1.7699115044247788,11.209439528023598,10.32448377581121,0,0.8849557522123894,0.8849557522123894,0,0,0.2949852507374631,0.5899705014749262,83.77581120943954,80.53097345132744,0.5899705014749262,0,0,2.6548672566371683,1.1799410029498525,0,1.1799410029498525
E00080573,328,8,4,0,4,0,0,33,26,3,4,10,1,1,8,0,277,255,1,0,0,21,0,0,0,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,0,0,10.060975609756099,7.926829268292683,0.9146341463414633,1.2195121951219512,3.048780487804878,0.3048780487804878,0.3048780487804878,2.4390243902439024,0,84.45121951219512,77.7439024390244,0.3048780487804878,0,0,6.402439024390244,0,0,0
E00080574,439,7,1,0,6,0,0,43,31,10,2,13,5,1,5,2,375,363,1,0,1,10,1,1,0,1.5945330296127564,0.22779043280182232,0,1.366742596810934,0,0,9.79498861047836,7.061503416856492,2.277904328018223,0.45558086560364464,2.9612756264236904,1.1389521640091116,0.22779043280182232,1.1389521640091116,0.45558086560364464,85.42141230068337,82.6879271070615,0.22779043280182232,0,0.22779043280182232,2.277904328018223,0.22779043280182232,0.22779043280182232,0
E00080575,410,17,0,0,8,4,5,88,78,5,5,24,5,6,11,2,278,266,0,0,3,9,3,0,3,4.146341463414634,0,0,1.951219512195122,0.975609756097561,1.2195121951219512,21.463414634146343,19.024390243902438,1.2195121951219512,1.2195121951219512,5.853658536585367,1.2195121951219512,1.4634146341463417,2.682926829268293,0.4878048780487805,67.8048780487805,64.8780487804878,0,0,0.7317073170731708,2.195121951219512,0.7317073170731708,0,0.7317073170731708
E00080576,345,8,8,0,0,0,0,51,29,3,19,15,0,5,7,3,268,246,1,0,0,21,3,1,2,2.318840579710145,2.318840579710145,0,0,0,0,14.782608695652174,8.405797101449275,0.8695652173913043,5.507246376811594,4.3478260869565215,0,1.4492753623188406,2.0289855072463765,0.8695652173913043,77.68115942028986,71.30434782608695,0.2898550724637681,0,0,6.086956521739131,0.8695652173913043,0.2898550724637681,0.5797101449275363
E00080577,415,24,5,0,1,14,4,26,18,5,3,12,3,6,2,1,353,323,1,0,0,29,0,0,0,5.783132530120482,1.2048192771084338,0,0.24096385542168677,3.3734939759036147,0.9638554216867471,6.265060240963856,4.337349397590361,1.2048192771084338,0.7228915662650602,2.891566265060241,0.7228915662650602,1.4457831325301205,0.48192771084337355,0.24096385542168677,85.06024096385542,77.83132530120483,0.24096385542168677,0,0,6.987951807228916,0,0,0
E00080578,356,13,10,0,0,3,0,33,27,0,6,9,1,0,3,5,297,271,1,0,0,25,4,0,4,3.651685393258427,2.8089887640449436,0,0,0.8426966292134831,0,9.269662921348315,7.584269662921349,0,1.6853932584269662,2.528089887640449,0.2808988764044944,0,0.8426966292134831,1.4044943820224718,83.42696629213484,76.12359550561798,0.2808988764044944,0,0,7.02247191011236,1.1235955056179776,0,1.1235955056179776
E00080579,367,25,7,2,10,3,3,53,34,7,12,1,0,0,0,1,270,245,1,0,0,24,18,0,18,6.811989100817439,1.9073569482288828,0.544959128065395,2.7247956403269753,0.8174386920980926,0.8174386920980926,14.441416893732969,9.264305177111716,1.9073569482288828,3.2697547683923704,0.2724795640326975,0,0,0,0.2724795640326975,73.56948228882834,66.7574931880109,0.2724795640326975,0,0,6.539509536784741,4.904632152588556,0,4.904632152588556
E00080580,267,0,0,0,0,0,0,5,3,1,1,6,3,0,0,3,250,227,2,0,0,21,6,2,4,0,0,0,0,0,0,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,2.247191011235955,1.1235955056179776,0,0,1.1235955056179776,93.63295880149812,85.0187265917603,0.7490636704119851,0,0,7.865168539325842,2.247191011235955,0.7490636704119851,1.4981273408239701
E00080581,394,13,6,0,0,5,2,43,33,7,3,7,5,0,2,0,322,279,1,0,0,42,9,0,9,3.2994923857868024,1.5228426395939088,0,0,1.2690355329949239,0.5076142131979695,10.913705583756345,8.375634517766498,1.7766497461928936,0.7614213197969544,1.7766497461928936,1.2690355329949239,0,0.5076142131979695,0,81.7258883248731,70.81218274111674,0.25380710659898476,0,0,10.65989847715736,2.284263959390863,0,2.284263959390863
E00080582,422,20,5,0,10,4,1,84,67,12,5,19,2,14,2,1,296,248,1,0,4,43,3,1,2,4.739336492890995,1.1848341232227488,0,2.3696682464454977,0.9478672985781991,0.23696682464454977,19.90521327014218,15.876777251184834,2.843601895734597,1.1848341232227488,4.502369668246446,0.47393364928909953,3.3175355450236967,0.47393364928909953,0.23696682464454977,70.14218009478674,58.767772511848335,0.23696682464454977,0,0.9478672985781991,10.189573459715639,0.7109004739336493,0.23696682464454977,0.47393364928909953
E00080583,376,5,5,0,0,0,0,37,32,2,3,19,0,11,8,0,311,262,0,0,3,46,4,0,4,1.3297872340425532,1.3297872340425532,0,0,0,0,9.840425531914894,8.51063829787234,0.5319148936170213,0.7978723404255319,5.053191489361701,0,2.925531914893617,2.127659574468085,0,82.7127659574468,69.68085106382979,0,0,0.7978723404255319,12.23404255319149,1.0638297872340425,0,1.0638297872340425
E00080584,370,24,14,0,6,4,0,39,34,1,4,6,0,3,1,2,301,251,0,0,0,50,0,0,0,6.486486486486487,3.783783783783784,0,1.6216216216216217,1.0810810810810811,0,10.54054054054054,9.18918918918919,0.2702702702702703,1.0810810810810811,1.6216216216216217,0,0.8108108108108109,0.2702702702702703,0.5405405405405406,81.35135135135135,67.83783783783784,0,0,0,13.513513513513514,0,0,0
E00080585,418,14,0,1,7,4,2,30,26,4,0,20,6,2,12,0,353,328,0,0,3,22,1,0,1,3.349282296650718,0,0.23923444976076555,1.674641148325359,0.9569377990430622,0.4784688995215311,7.177033492822966,6.220095693779904,0.9569377990430622,0,4.784688995215311,1.4354066985645932,0.4784688995215311,2.8708133971291865,0,84.44976076555024,78.4688995215311,0,0,0.7177033492822966,5.263157894736842,0.23923444976076555,0,0.23923444976076555
E00080586,311,17,7,2,3,5,0,41,34,1,6,16,4,5,1,6,237,211,1,2,0,23,0,0,0,5.466237942122187,2.2508038585209005,0.6430868167202572,0.964630225080386,1.607717041800643,0,13.183279742765272,10.932475884244374,0.3215434083601286,1.929260450160772,5.144694533762058,1.2861736334405145,1.607717041800643,0.3215434083601286,1.929260450160772,76.20578778135048,67.84565916398714,0.3215434083601286,0.6430868167202572,0,7.395498392282958,0,0,0
E00080587,394,38,0,4,11,6,17,46,40,2,4,15,3,2,6,4,273,225,3,0,0,45,22,9,13,9.644670050761421,0,1.015228426395939,2.7918781725888326,1.5228426395939088,4.314720812182741,11.6751269035533,10.152284263959391,0.5076142131979695,1.015228426395939,3.807106598984772,0.7614213197969544,0.5076142131979695,1.5228426395939088,1.015228426395939,69.28934010152284,57.10659898477157,0.7614213197969544,0,0,11.421319796954315,5.583756345177665,2.284263959390863,3.2994923857868024
E00080588,324,28,7,1,20,0,0,10,1,8,1,10,3,0,3,4,273,259,4,2,0,8,3,0,3,8.641975308641975,2.1604938271604937,0.30864197530864196,6.172839506172839,0,0,3.0864197530864197,0.30864197530864196,2.4691358024691357,0.30864197530864196,3.0864197530864197,0.9259259259259258,0,0.9259259259259258,1.2345679012345678,84.25925925925925,79.93827160493827,1.2345679012345678,0.6172839506172839,0,2.4691358024691357,0.9259259259259258,0,0.9259259259259258
E00080589,413,14,4,1,0,5,4,15,8,3,4,27,1,0,26,0,353,335,0,4,0,14,4,1,3,3.389830508474576,0.9685230024213075,0.24213075060532688,0,1.2106537530266344,0.9685230024213075,3.631961259079903,1.937046004842615,0.7263922518159807,0.9685230024213075,6.5375302663438255,0.24213075060532688,0,6.2953995157385,0,85.4721549636804,81.1138014527845,0,0.9685230024213075,0,3.389830508474576,0.9685230024213075,0.24213075060532688,0.7263922518159807
E00080590,199,6,2,0,0,1,3,13,7,2,4,3,0,3,0,0,177,164,0,7,0,6,0,0,0,3.015075376884422,1.0050251256281406,0,0,0.5025125628140703,1.507537688442211,6.532663316582915,3.5175879396984926,1.0050251256281406,2.0100502512562812,1.507537688442211,0,1.507537688442211,0,0,88.94472361809045,82.41206030150754,0,3.5175879396984926,0,3.015075376884422,0,0,0
E00080591,363,2,0,0,2,0,0,63,55,0,8,14,4,8,2,0,284,246,3,0,0,35,0,0,0,0.5509641873278237,0,0,0.5509641873278237,0,0,17.355371900826448,15.151515151515152,0,2.203856749311295,3.8567493112947657,1.1019283746556474,2.203856749311295,0.5509641873278237,0,78.23691460055096,67.76859504132231,0.8264462809917356,0,0,9.641873278236915,0,0,0
E00080592,379,16,4,0,0,7,5,18,12,0,6,1,0,0,0,1,343,300,2,0,0,41,1,0,1,4.221635883905013,1.0554089709762533,0,0,1.8469656992084433,1.3192612137203166,4.749340369393139,3.16622691292876,0,1.58311345646438,0.2638522427440633,0,0,0,0.2638522427440633,90.50131926121372,79.15567282321899,0.5277044854881267,0,0,10.817941952506596,0.2638522427440633,0,0.2638522427440633
E00080594,290,17,1,7,2,7,0,39,32,4,3,15,7,0,2,6,215,164,4,0,4,43,4,0,4,5.862068965517241,0.3448275862068966,2.413793103448276,0.6896551724137931,2.413793103448276,0,13.448275862068964,11.03448275862069,1.3793103448275863,1.0344827586206897,5.172413793103448,2.413793103448276,0,0.6896551724137931,2.0689655172413794,74.13793103448276,56.55172413793104,1.3793103448275863,0,1.3793103448275863,14.827586206896552,1.3793103448275863,0,1.3793103448275863
E00080596,238,17,0,0,17,0,0,25,23,2,0,0,0,0,0,0,196,165,1,0,0,30,0,0,0,7.142857142857142,0,0,7.142857142857142,0,0,10.504201680672269,9.663865546218489,0.8403361344537815,0,0,0,0,0,0,82.35294117647058,69.32773109243698,0.42016806722689076,0,0,12.605042016806722,0,0,0
E00080598,304,22,0,0,5,7,10,39,25,6,8,15,3,0,8,4,222,143,0,0,0,79,6,0,6,7.236842105263158,0,0,1.644736842105263,2.302631578947368,3.289473684210526,12.828947368421053,8.223684210526317,1.9736842105263157,2.631578947368421,4.934210526315789,0.9868421052631579,0,2.631578947368421,1.3157894736842104,73.02631578947368,47.03947368421053,0,0,0,25.986842105263158,1.9736842105263157,0,1.9736842105263157
E00080600,323,42,0,5,21,11,5,62,51,7,4,12,3,2,1,6,197,175,3,0,0,19,10,0,10,13.003095975232199,0,1.5479876160990713,6.5015479876160995,3.4055727554179565,1.5479876160990713,19.195046439628484,15.789473684210526,2.1671826625387,1.238390092879257,3.7151702786377707,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.8575851393188854,60.99071207430341,54.179566563467496,0.9287925696594427,0,0,5.88235294117647,3.0959752321981426,0,3.0959752321981426
E00080601,201,15,0,0,4,9,2,35,31,2,2,6,1,0,0,5,142,125,2,0,0,15,3,3,0,7.462686567164178,0,0,1.9900497512437811,4.477611940298507,0.9950248756218906,17.412935323383085,15.422885572139302,0.9950248756218906,0.9950248756218906,2.9850746268656714,0.4975124378109453,0,0,2.4875621890547266,70.64676616915423,62.189054726368155,0.9950248756218906,0,0,7.462686567164178,1.4925373134328357,1.4925373134328357,0
E00080602,135,17,8,1,3,4,1,21,18,1,2,5,2,2,0,1,88,67,4,0,2,15,4,2,2,12.592592592592592,5.9259259259259265,0.7407407407407408,2.2222222222222223,2.9629629629629632,0.7407407407407408,15.555555555555555,13.333333333333334,0.7407407407407408,1.4814814814814816,3.7037037037037033,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,65.18518518518519,49.629629629629626,2.9629629629629632,0,1.4814814814814816,11.11111111111111,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00080603,208,13,1,2,6,0,4,44,42,2,0,8,0,3,4,1,143,102,3,0,2,36,0,0,0,6.25,0.4807692307692308,0.9615384615384616,2.8846153846153846,0,1.9230769230769231,21.153846153846153,20.192307692307693,0.9615384615384616,0,3.8461538461538463,0,1.4423076923076923,1.9230769230769231,0.4807692307692308,68.75,49.03846153846153,1.4423076923076923,0,0.9615384615384616,17.307692307692307,0,0,0
E00080604,375,60,0,13,30,10,7,53,45,7,1,20,12,1,3,4,235,193,0,0,0,42,7,0,7,16,0,3.4666666666666663,8,2.666666666666667,1.866666666666667,14.133333333333335,12,1.866666666666667,0.26666666666666666,5.333333333333334,3.2,0.26666666666666666,0.8,1.0666666666666667,62.66666666666667,51.46666666666667,0,0,0,11.200000000000001,1.866666666666667,0,1.866666666666667
E00080605,318,33,0,13,17,3,0,62,48,8,6,6,1,0,5,0,200,179,0,0,0,21,17,5,12,10.377358490566039,0,4.088050314465408,5.345911949685535,0.9433962264150944,0,19.49685534591195,15.09433962264151,2.515723270440252,1.8867924528301887,1.8867924528301887,0.3144654088050315,0,1.5723270440251573,0,62.893081761006286,56.289308176100626,0,0,0,6.60377358490566,5.345911949685535,1.5723270440251573,3.7735849056603774
E00080607,308,11,4,2,4,0,1,33,27,3,3,9,2,2,5,0,251,216,0,0,0,35,4,3,1,3.571428571428571,1.2987012987012987,0.6493506493506493,1.2987012987012987,0,0.3246753246753247,10.714285714285714,8.766233766233766,0.974025974025974,0.974025974025974,2.922077922077922,0.6493506493506493,0.6493506493506493,1.6233766233766231,0,81.4935064935065,70.12987012987013,0,0,0,11.363636363636363,1.2987012987012987,0.974025974025974,0.3246753246753247
E00080608,378,26,11,0,10,0,5,52,40,3,9,12,0,2,6,4,282,260,0,0,0,22,6,0,6,6.878306878306878,2.91005291005291,0,2.6455026455026456,0,1.3227513227513228,13.756613756613756,10.582010582010582,0.7936507936507936,2.380952380952381,3.1746031746031744,0,0.5291005291005291,1.5873015873015872,1.0582010582010581,74.60317460317461,68.78306878306879,0,0,0,5.82010582010582,1.5873015873015872,0,1.5873015873015872
E00080609,176,6,1,0,5,0,0,37,23,8,6,10,2,3,4,1,120,78,3,0,1,38,3,0,3,3.4090909090909087,0.5681818181818182,0,2.840909090909091,0,0,21.022727272727273,13.068181818181818,4.545454545454546,3.4090909090909087,5.681818181818182,1.1363636363636365,1.7045454545454544,2.272727272727273,0.5681818181818182,68.18181818181817,44.31818181818182,1.7045454545454544,0,0.5681818181818182,21.59090909090909,1.7045454545454544,0,1.7045454545454544
E00080610,341,18,3,3,6,0,6,52,45,5,2,6,0,0,3,3,263,186,2,0,0,75,2,0,2,5.278592375366569,0.8797653958944283,0.8797653958944283,1.7595307917888565,0,1.7595307917888565,15.249266862170089,13.196480938416421,1.466275659824047,0.5865102639296188,1.7595307917888565,0,0,0.8797653958944283,0.8797653958944283,77.12609970674487,54.54545454545454,0.5865102639296188,0,0,21.994134897360702,0.5865102639296188,0,0.5865102639296188
E00080611,319,4,0,2,1,0,1,2,0,2,0,4,4,0,0,0,305,298,0,0,0,7,4,1,3,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,1.2539184952978055,1.2539184952978055,0,0,0,95.61128526645768,93.41692789968651,0,0,0,2.19435736677116,1.2539184952978055,0.3134796238244514,0.9404388714733543
E00080612,302,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,295,294,0,0,0,1,1,0,1,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,97.68211920529801,97.35099337748345,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00080613,326,5,0,0,1,0,4,6,4,2,0,2,1,0,1,0,313,311,2,0,0,0,0,0,0,1.5337423312883436,0,0,0.3067484662576687,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,96.0122699386503,95.39877300613497,0.6134969325153374,0,0,0,0,0,0
E00080614,325,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,323,319,2,0,0,2,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,0,99.38461538461539,98.15384615384616,0.6153846153846154,0,0,0.6153846153846154,0,0,0
E00080615,317,2,0,0,2,0,0,5,4,0,1,0,0,0,0,0,310,302,2,0,0,6,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,1.5772870662460567,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0,97.79179810725552,95.26813880126183,0.6309148264984227,0,0,1.8927444794952681,0,0,0
E00080616,313,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,309,301,3,0,0,5,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,98.7220447284345,96.1661341853035,0.9584664536741214,0,0,1.5974440894568689,0,0,0
E00080617,331,8,0,0,5,0,3,1,0,1,0,2,1,0,0,1,320,310,6,0,0,4,0,0,0,2.416918429003021,0,0,1.5105740181268883,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0,0.3021148036253776,96.67673716012085,93.65558912386706,1.812688821752266,0,0,1.2084592145015105,0,0,0
E00080618,312,0,0,0,0,0,0,1,1,0,0,4,0,1,0,3,305,300,0,0,0,5,2,0,2,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,1.282051282051282,0,0.3205128205128205,0,0.9615384615384616,97.75641025641025,96.15384615384616,0,0,0,1.6025641025641024,0.641025641025641,0,0.641025641025641
E00080619,325,0,0,0,0,0,0,7,5,1,1,8,1,3,3,1,310,301,1,0,0,8,0,0,0,0,0,0,0,0,0,2.1538461538461537,1.5384615384615385,0.3076923076923077,0.3076923076923077,2.4615384615384617,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.3076923076923077,95.38461538461539,92.61538461538461,0.3076923076923077,0,0,2.4615384615384617,0,0,0
E00080620,287,0,0,0,0,0,0,1,0,1,0,5,1,1,3,0,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,97.90940766550523,97.5609756097561,0.34843205574912894,0,0,0,0,0,0
E00080621,341,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,336,325,6,1,0,4,0,0,0,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0,0,0,0,0,0,98.53372434017595,95.30791788856305,1.7595307917888565,0.2932551319648094,0,1.1730205278592376,0,0,0
E00080622,309,7,0,0,5,0,2,7,7,0,0,5,0,3,2,0,289,285,1,0,0,3,1,1,0,2.26537216828479,0,0,1.6181229773462782,0,0.6472491909385114,2.26537216828479,2.26537216828479,0,0,1.6181229773462782,0,0.9708737864077669,0.6472491909385114,0,93.52750809061489,92.23300970873787,0.3236245954692557,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
E00080623,272,3,0,1,0,0,2,4,2,0,2,0,0,0,0,0,264,259,0,0,0,5,1,0,1,1.1029411764705883,0,0.3676470588235294,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,97.05882352941177,95.22058823529412,0,0,0,1.8382352941176472,0.3676470588235294,0,0.3676470588235294
E00080624,307,6,0,2,0,3,1,0,0,0,0,3,0,1,1,1,296,294,2,0,0,0,2,0,2,1.9543973941368076,0,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,96.41693811074919,95.76547231270358,0.6514657980456027,0,0,0,0.6514657980456027,0,0.6514657980456027
E00080625,315,3,0,0,3,0,0,0,0,0,0,4,0,2,0,2,301,291,3,0,0,7,7,1,6,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0,0,1.2698412698412698,0,0.6349206349206349,0,0.6349206349206349,95.55555555555556,92.38095238095238,0.9523809523809524,0,0,2.2222222222222223,2.2222222222222223,0.31746031746031744,1.9047619047619049
