OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00080509,246,161,0,1,1,3,6,14,28,12,11,4,5,65.4471544715447,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,2.4390243902439024,5.691056910569105,11.38211382113821,4.878048780487805,4.471544715447155,1.6260162601626018,2.0325203252032518
E00080526,275,201,0,0,1,1,1,10,24,7,10,17,3,73.0909090909091,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,3.6363636363636362,8.727272727272728,2.5454545454545454,3.6363636363636362,6.181818181818182,1.090909090909091
E00080947,348,218,0,3,4,0,3,19,47,25,19,10,0,62.643678160919535,0,0.8620689655172413,1.1494252873563218,0,0.8620689655172413,5.459770114942529,13.505747126436782,7.183908045977011,5.459770114942529,2.8735632183908044,0
E00080955,252,148,0,2,2,5,5,16,44,5,13,9,3,58.730158730158735,0,0.7936507936507936,0.7936507936507936,1.984126984126984,1.984126984126984,6.349206349206349,17.46031746031746,1.984126984126984,5.158730158730158,3.571428571428571,1.1904761904761905
E00080957,309,204,0,1,1,1,10,13,58,7,7,3,4,66.01941747572816,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,3.2362459546925564,4.207119741100324,18.77022653721683,2.26537216828479,2.26537216828479,0.9708737864077669,1.2944983818770228
E00080963,184,101,0,0,0,2,4,12,21,10,12,18,4,54.891304347826086,0,0,0,1.0869565217391304,2.1739130434782608,6.521739130434782,11.41304347826087,5.434782608695652,6.521739130434782,9.782608695652174,2.1739130434782608
E00080969,326,165,0,0,1,3,9,12,43,23,31,25,14,50.61349693251533,0,0,0.3067484662576687,0.9202453987730062,2.7607361963190185,3.6809815950920246,13.190184049079754,7.05521472392638,9.509202453987731,7.668711656441718,4.294478527607362
E00175296,444,291,0,0,0,3,4,34,56,11,16,20,9,65.54054054054053,0,0,0,0.6756756756756757,0.9009009009009009,7.657657657657657,12.612612612612612,2.4774774774774775,3.6036036036036037,4.504504504504505,2.027027027027027
E00175303,435,244,0,1,0,2,5,16,70,25,25,36,11,56.09195402298851,0,0.22988505747126436,0,0.45977011494252873,1.1494252873563218,3.67816091954023,16.091954022988507,5.747126436781609,5.747126436781609,8.275862068965518,2.528735632183908
E00175310,242,138,0,0,1,2,2,13,37,9,16,16,8,57.02479338842975,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,5.371900826446281,15.289256198347106,3.71900826446281,6.6115702479338845,6.6115702479338845,3.3057851239669422
E00080958,347,288,0,0,1,1,2,14,28,7,0,4,2,82.9971181556196,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,4.034582132564841,8.069164265129682,2.0172910662824206,0,1.1527377521613833,0.57636887608069165
E00080959,437,291,0,0,4,2,11,19,56,5,20,14,15,66.5903890160183,0,0,0.9153318077803204,0.4576659038901602,2.517162471395881,4.3478260869565215,12.814645308924485,1.1441647597254003,4.576659038901601,3.203661327231121,3.4324942791762014
E00080960,403,300,0,1,1,1,13,15,25,12,10,17,8,74.44168734491315,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,3.225806451612903,3.722084367245657,6.20347394540943,2.977667493796526,2.481389578163772,4.218362282878412,1.9851116625310175
E00080961,269,208,0,2,4,0,4,8,27,5,2,6,3,77.32342007434944,0,0.7434944237918215,1.486988847583643,0,1.486988847583643,2.973977695167286,10.037174721189592,1.858736059479554,0.7434944237918215,2.2304832713754648,1.1152416356877324
E00175297,300,193,0,0,1,3,7,13,45,12,11,11,4,64.33333333333333,0,0,0.33333333333333337,1,2.3333333333333335,4.333333333333334,15,4,3.6666666666666665,3.6666666666666665,1.3333333333333335
E00175299,387,238,0,0,0,1,6,18,57,16,16,23,12,61.49870801033591,0,0,0,0.2583979328165375,1.550387596899225,4.651162790697675,14.728682170542637,4.1343669250646,4.1343669250646,5.943152454780361,3.10077519379845
E00175300,389,250,1,0,2,1,5,12,55,17,27,12,7,64.26735218508998,0.2570694087403599,0,0.5141388174807198,0.2570694087403599,1.2853470437017995,3.0848329048843186,14.138817480719796,4.370179948586118,6.940874035989718,3.0848329048843186,1.7994858611825193
E00175302,300,173,0,0,3,2,4,19,36,11,25,20,7,57.666666666666664,0,0,1,0.6666666666666667,1.3333333333333335,6.333333333333334,12,3.6666666666666665,8.333333333333332,6.666666666666667,2.3333333333333335
E00080949,417,247,0,0,0,4,2,23,74,16,27,17,7,59.2326139088729,0,0,0,0.9592326139088728,0.4796163069544364,5.515587529976019,17.74580335731415,3.8369304556354913,6.474820143884892,4.07673860911271,1.6786570743405276
E00080951,233,122,0,0,2,0,1,10,33,8,32,19,6,52.36051502145923,0,0,0.8583690987124464,0,0.4291845493562232,4.291845493562231,14.163090128755366,3.4334763948497855,13.733905579399142,8.15450643776824,2.575107296137339
E00080952,289,173,0,1,2,1,3,5,42,9,20,22,11,59.86159169550172,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.7301038062283738,14.53287197231834,3.1141868512110724,6.920415224913495,7.612456747404845,3.8062283737024223
E00080966,532,317,0,3,1,4,10,21,74,29,25,39,9,59.58646616541353,0,0.5639097744360901,0.18796992481203006,0.7518796992481203,1.8796992481203008,3.9473684210526314,13.909774436090224,5.451127819548872,4.6992481203007515,7.330827067669173,1.6917293233082706
E00080967,323,201,0,0,2,1,6,17,44,13,11,25,3,62.22910216718266,0,0,0.6191950464396285,0.30959752321981426,1.8575851393188854,5.263157894736842,13.622291021671826,4.024767801857585,3.4055727554179565,7.739938080495357,0.9287925696594427
E00080964,283,205,0,0,5,3,7,6,31,6,7,8,5,72.43816254416961,0,0,1.76678445229682,1.0600706713780919,2.4734982332155475,2.1201413427561837,10.954063604240282,2.1201413427561837,2.4734982332155475,2.8268551236749118,1.76678445229682
E00080965,306,217,0,3,1,4,6,16,31,20,5,3,0,70.91503267973856,0,0.9803921568627451,0.32679738562091504,1.3071895424836601,1.9607843137254901,5.228758169934641,10.130718954248366,6.535947712418301,1.6339869281045754,0.9803921568627451,0
E00080968,469,306,0,2,3,6,4,12,71,18,29,12,6,65.2452025586354,0,0.42643923240938164,0.6396588486140725,1.279317697228145,0.8528784648187633,2.55863539445629,15.13859275053305,3.8379530916844353,6.183368869936034,2.55863539445629,1.279317697228145
E00080970,593,338,1,6,3,8,3,24,88,33,49,27,13,56.99831365935919,0.16863406408094433,1.0118043844856661,0.5059021922428331,1.3490725126475547,0.5059021922428331,4.0472175379426645,14.839797639123104,5.564924114671164,8.263069139966273,4.5531197301854975,2.1922428330522767
E00182444,403,222,0,3,3,3,8,13,68,34,28,16,5,55.08684863523573,0,0.7444168734491315,0.7444168734491315,0.7444168734491315,1.9851116625310175,3.225806451612903,16.87344913151365,8.436724565756824,6.9478908188585615,3.970223325062035,1.240694789081886
E00182483,174,128,0,0,0,0,1,3,27,6,5,3,1,73.5632183908046,0,0,0,0,0.5747126436781609,1.7241379310344827,15.517241379310345,3.4482758620689653,2.8735632183908044,1.7241379310344827,0.5747126436781609
E00182512,456,245,0,1,1,1,3,22,95,20,30,30,8,53.72807017543859,0,0.21929824561403508,0.21929824561403508,0.21929824561403508,0.6578947368421052,4.824561403508771,20.833333333333336,4.385964912280701,6.578947368421052,6.578947368421052,1.7543859649122806
E00175290,340,170,0,0,1,1,8,15,70,20,27,18,10,50,0,0,0.29411764705882354,0.29411764705882354,2.3529411764705883,4.411764705882353,20.588235294117645,5.88235294117647,7.941176470588235,5.294117647058823,2.941176470588235
E00175291,272,144,0,0,2,0,12,21,41,9,23,12,8,52.94117647058824,0,0,0.7352941176470588,0,4.411764705882353,7.720588235294118,15.073529411764705,3.308823529411765,8.455882352941178,4.411764705882353,2.941176470588235
E00175309,334,217,0,1,2,2,3,16,38,15,22,13,5,64.97005988023952,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.8982035928143712,4.790419161676647,11.377245508982035,4.491017964071856,6.58682634730539,3.8922155688622757,1.4970059880239521
E00182437,145,71,0,0,0,0,5,6,36,19,2,5,1,48.96551724137931,0,0,0,0,3.4482758620689653,4.137931034482759,24.82758620689655,13.10344827586207,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00182438,190,139,0,0,0,0,2,9,25,3,7,5,0,73.15789473684211,0,0,0,0,1.0526315789473684,4.736842105263158,13.157894736842104,1.5789473684210527,3.684210526315789,2.631578947368421,0
E00182523,559,304,0,1,1,5,5,25,115,41,25,31,6,54.38282647584973,0,0.17889087656529518,0.17889087656529518,0.8944543828264758,0.8944543828264758,4.47227191413238,20.572450805008945,7.334525939177102,4.47227191413238,5.545617173524151,1.073345259391771
E00080948,359,249,0,0,1,3,3,11,49,14,22,7,0,69.35933147632312,0,0,0.2785515320334262,0.8356545961002786,0.8356545961002786,3.064066852367688,13.649025069637883,3.8997214484679668,6.128133704735376,1.9498607242339834,0
E00080953,490,334,0,3,3,1,8,20,74,11,13,17,6,68.16326530612244,0,0.6122448979591837,0.6122448979591837,0.20408163265306123,1.6326530612244898,4.081632653061225,15.10204081632653,2.2448979591836733,2.6530612244897958,3.4693877551020407,1.2244897959183674
E00182401,491,317,0,0,2,1,5,15,73,14,29,31,4,64.56211812627292,0,0,0.40733197556008144,0.20366598778004072,1.0183299389002036,3.054989816700611,14.867617107942973,2.8513238289205702,5.906313645621181,6.313645621181263,0.8146639511201629
E00182440,270,146,0,1,0,1,6,13,48,15,17,21,2,54.074074074074076,0,0.3703703703703704,0,0.3703703703703704,2.2222222222222223,4.814814814814815,17.77777777777778,5.555555555555555,6.296296296296296,7.777777777777778,0.7407407407407408
E00182473,325,232,0,3,2,0,4,8,52,10,10,3,1,71.38461538461539,0,0.9230769230769231,0.6153846153846154,0,1.2307692307692308,2.4615384615384617,16,3.076923076923077,3.076923076923077,0.9230769230769231,0.3076923076923077
E00182517,171,128,0,0,0,2,3,8,19,4,5,1,1,74.85380116959064,0,0,0,1.1695906432748537,1.7543859649122806,4.678362573099415,11.11111111111111,2.3391812865497075,2.923976608187134,0.5847953216374269,0.5847953216374269
