OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00080905,308,155,87,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,50.324675324675326,28.246753246753247,21.1038961038961,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0
E00080906,323,159,101,47,1,0,2,0,0,2,0,0,0,0,2,0,7,4,9,4,49.22600619195047,31.269349845201237,14.551083591331269,0.30959752321981426,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0,2.1671826625387,1.238390092879257,2.786377708978328,1.238390092879257
E00080907,303,142,76,71,0,4,1,0,0,1,0,0,0,0,1,0,8,0,9,0,46.864686468646866,25.082508250825082,23.432343234323433,0,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,2.6402640264026402,0,2.9702970297029703,0
E00080908,384,196,86,62,0,0,1,0,0,0,0,0,0,1,0,0,35,4,35,4,51.041666666666664,22.395833333333336,16.145833333333336,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0,0,9.114583333333332,1.0416666666666665,9.114583333333332,1.0416666666666665
E00080909,463,256,69,75,0,0,0,0,0,0,0,0,0,0,3,3,54,3,57,6,55.291576673866096,14.902807775377969,16.19870410367171,0,0,0,0,0,0,0,0,0,0,0.6479481641468683,0.6479481641468683,11.663066954643629,0.6479481641468683,12.311015118790497,1.2958963282937366
E00080910,303,179,64,28,1,1,1,1,0,0,0,0,0,0,2,0,25,2,27,2,59.07590759075908,21.122112211221122,9.24092409240924,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0,8.25082508250825,0.6600660066006601,8.91089108910891,0.6600660066006601
E00080911,318,156,48,37,0,0,1,1,0,0,0,0,0,0,2,0,62,12,64,12,49.056603773584904,15.09433962264151,11.635220125786164,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0,19.49685534591195,3.7735849056603774,20.125786163522015,3.7735849056603774
E00080912,383,198,57,67,1,0,4,2,1,1,0,0,0,0,1,0,53,2,54,2,51.697127937336816,14.882506527415144,17.4934725848564,0.26109660574412535,0,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0.26109660574412535,0,13.838120104438643,0.5221932114882507,14.099216710182768,0.5221932114882507
E00080914,474,291,65,58,0,1,0,0,0,0,0,0,0,0,7,0,47,5,54,5,61.39240506329114,13.71308016877637,12.236286919831224,0,0.21097046413502107,0,0,0,0,0,0,0,0,1.4767932489451476,0,9.915611814345992,1.0548523206751055,11.39240506329114,1.0548523206751055
E00080915,336,175,51,41,1,0,5,0,0,0,0,0,0,5,0,0,57,6,57,6,52.083333333333336,15.178571428571427,12.202380952380953,0.2976190476190476,0,1.488095238095238,0,0,0,0,0,0,1.488095238095238,0,0,16.964285714285715,1.7857142857142856,16.964285714285715,1.7857142857142856
E00080916,334,168,91,47,0,0,0,0,0,0,0,0,0,0,0,0,18,10,18,10,50.29940119760479,27.245508982035926,14.071856287425149,0,0,0,0,0,0,0,0,0,0,0,0,5.389221556886228,2.9940119760479043,5.389221556886228,2.9940119760479043
E00080917,369,217,73,36,0,0,2,1,0,1,0,0,0,0,2,0,37,2,39,2,58.80758807588076,19.78319783197832,9.75609756097561,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0,10.02710027100271,0.5420054200542005,10.569105691056912,0.5420054200542005
E00080918,339,164,65,92,0,0,3,1,2,0,0,0,0,0,0,0,15,0,15,0,48.37758112094395,19.174041297935105,27.13864306784661,0,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0,0,0,0,0,0,4.424778761061947,0,4.424778761061947,0
E00080919,333,184,37,45,0,0,2,2,0,0,0,0,0,0,2,1,59,3,61,4,55.25525525525525,11.11111111111111,13.513513513513514,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,17.71771771771772,0.9009009009009009,18.31831831831832,1.2012012012012012
E00080920,482,287,55,93,0,0,1,1,0,0,0,0,0,0,1,0,40,5,41,5,59.54356846473029,11.410788381742739,19.294605809128633,0,0,0.2074688796680498,0.2074688796680498,0,0,0,0,0,0,0.2074688796680498,0,8.29875518672199,1.0373443983402488,8.506224066390041,1.0373443983402488
E00080921,548,249,67,83,0,0,1,1,0,0,0,0,0,0,0,1,129,18,129,19,45.43795620437956,12.226277372262775,15.145985401459855,0,0,0.18248175182481752,0.18248175182481752,0,0,0,0,0,0,0,0.18248175182481752,23.54014598540146,3.2846715328467155,23.54014598540146,3.4671532846715327
E00080922,401,233,50,47,1,0,1,0,0,0,0,0,0,1,0,0,62,7,62,7,58.104738154613464,12.468827930174564,11.72069825436409,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,0,15.46134663341646,1.7456359102244388,15.46134663341646,1.7456359102244388
E00080923,611,289,52,51,0,0,0,0,0,0,0,0,0,0,1,0,202,16,203,16,47.299509001636665,8.51063829787234,8.346972176759412,0,0,0,0,0,0,0,0,0,0,0.16366612111292964,0,33.06055646481178,2.618657937806874,33.224222585924714,2.618657937806874
E00080924,314,149,57,50,0,0,1,0,0,0,0,0,0,1,2,0,54,1,56,1,47.452229299363054,18.152866242038215,15.92356687898089,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,17.197452229299362,0.3184713375796179,17.8343949044586,0.3184713375796179
E00080925,370,238,34,40,2,2,4,2,1,1,0,0,0,0,1,0,37,12,38,12,64.32432432432432,9.18918918918919,10.81081081081081,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,0,0,0.2702702702702703,0,10,3.2432432432432434,10.27027027027027,3.2432432432432434
E00080926,292,145,48,38,1,0,3,2,0,0,0,0,0,1,0,0,50,7,50,7,49.65753424657534,16.43835616438356,13.013698630136986,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,0,0,17.123287671232877,2.3972602739726026,17.123287671232877,2.3972602739726026
E00080927,288,159,42,24,0,0,0,0,0,0,0,0,0,0,2,0,61,0,63,0,55.208333333333336,14.583333333333334,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,21.180555555555554,0,21.875,0
E00080928,388,213,79,67,0,0,2,0,0,1,0,0,0,1,1,0,25,1,26,1,54.89690721649485,20.36082474226804,17.2680412371134,0,0,0.5154639175257731,0,0,0.25773195876288657,0,0,0,0.25773195876288657,0.25773195876288657,0,6.443298969072164,0.25773195876288657,6.701030927835052,0.25773195876288657
E00080929,490,263,74,115,0,0,2,0,0,1,0,0,0,1,0,0,30,6,30,6,53.673469387755105,15.10204081632653,23.46938775510204,0,0,0.40816326530612246,0,0,0.20408163265306123,0,0,0,0.20408163265306123,0,0,6.122448979591836,1.2244897959183674,6.122448979591836,1.2244897959183674
E00080931,394,228,58,78,0,0,3,0,1,2,0,0,0,0,0,0,27,0,27,0,57.868020304568525,14.720812182741117,19.796954314720814,0,0,0.7614213197969544,0,0.25380710659898476,0.5076142131979695,0,0,0,0,0,0,6.852791878172589,0,6.852791878172589,0
E00080932,353,200,48,37,0,0,3,3,0,0,0,0,0,0,1,1,57,6,58,7,56.657223796033996,13.59773371104816,10.48158640226629,0,0,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0.28328611898017,0.28328611898017,16.147308781869686,1.69971671388102,16.43059490084986,1.9830028328611897
E00080933,264,123,48,31,1,0,1,0,0,1,0,0,0,0,2,0,50,8,52,8,46.590909090909086,18.181818181818183,11.742424242424242,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,18.939393939393938,3.0303030303030303,19.696969696969695,3.0303030303030303
E00080934,430,244,62,65,0,0,0,0,0,0,0,0,0,0,0,0,54,5,54,5,56.74418604651162,14.418604651162791,15.11627906976744,0,0,0,0,0,0,0,0,0,0,0,0,12.558139534883722,1.1627906976744187,12.558139534883722,1.1627906976744187
E00080935,330,162,76,33,0,0,0,0,0,0,0,0,0,0,1,0,50,8,51,8,49.09090909090909,23.03030303030303,10,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,15.151515151515152,2.4242424242424243,15.454545454545453,2.4242424242424243
E00080936,316,187,38,30,0,0,0,0,0,0,0,0,0,0,7,0,48,6,55,6,59.17721518987342,12.025316455696203,9.49367088607595,0,0,0,0,0,0,0,0,0,0,2.2151898734177213,0,15.18987341772152,1.89873417721519,17.405063291139243,1.89873417721519
E00080937,293,153,47,33,1,0,1,1,0,0,0,0,0,0,1,0,54,3,55,3,52.218430034129696,16.040955631399317,11.262798634812286,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,18.43003412969283,1.023890784982935,18.771331058020476,1.023890784982935
E00080938,391,216,96,29,1,0,3,2,0,0,0,0,0,1,4,0,37,5,41,5,55.24296675191815,24.55242966751918,7.41687979539642,0.2557544757033248,0,0.7672634271099744,0.5115089514066496,0,0,0,0,0,0.2557544757033248,1.0230179028132993,0,9.462915601023019,1.278772378516624,10.485933503836318,1.278772378516624
E00080939,377,191,58,77,0,1,5,0,0,2,0,0,0,3,0,0,40,5,40,5,50.663129973474796,15.384615384615385,20.424403183023873,0,0.2652519893899204,1.3262599469496021,0,0,0.5305039787798408,0,0,0,0.7957559681697612,0,0,10.610079575596817,1.3262599469496021,10.610079575596817,1.3262599469496021
E00080940,327,179,43,35,0,0,1,1,0,0,0,0,0,0,4,0,56,9,60,9,54.74006116207951,13.149847094801222,10.703363914373089,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,1.2232415902140672,0,17.12538226299694,2.7522935779816518,18.34862385321101,2.7522935779816518
E00080941,321,155,69,48,0,0,1,1,0,0,0,0,0,0,0,0,45,3,45,3,48.28660436137071,21.49532710280374,14.953271028037381,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,14.018691588785046,0.9345794392523363,14.018691588785046,0.9345794392523363
E00080942,322,158,44,61,0,0,2,1,1,0,0,0,0,0,0,0,41,16,41,16,49.06832298136646,13.664596273291925,18.944099378881987,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,12.732919254658384,4.968944099378882,12.732919254658384,4.968944099378882
E00080943,362,217,54,52,0,0,1,1,0,0,0,0,0,0,3,1,34,0,37,1,59.94475138121547,14.917127071823206,14.3646408839779,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.8287292817679558,0.2762430939226519,9.392265193370166,0,10.220994475138122,0.2762430939226519
E00080944,465,249,69,80,0,0,0,0,0,0,0,0,0,0,1,1,62,3,63,4,53.5483870967742,14.838709677419354,17.20430107526882,0,0,0,0,0,0,0,0,0,0,0.21505376344086022,0.21505376344086022,13.333333333333334,0.6451612903225806,13.548387096774196,0.8602150537634409
E00080945,290,141,42,40,0,0,0,0,0,0,0,0,0,0,0,0,65,2,65,2,48.62068965517241,14.482758620689657,13.793103448275861,0,0,0,0,0,0,0,0,0,0,0,0,22.413793103448278,0.6896551724137931,22.413793103448278,0.6896551724137931
E00080947,350,161,42,49,0,0,0,0,0,0,0,0,0,0,0,2,81,15,81,17,46,12,14.000000000000002,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,23.142857142857142,4.285714285714286,23.142857142857142,4.857142857142857
E00080948,360,181,47,42,0,0,0,0,0,0,0,0,0,0,3,1,73,13,76,14,50.27777777777778,13.055555555555557,11.666666666666666,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.2777777777777778,20.27777777777778,3.6111111111111107,21.11111111111111,3.888888888888889
E00080949,417,183,62,27,0,0,2,2,0,0,0,0,0,0,0,0,124,19,124,19,43.884892086330936,14.86810551558753,6.474820143884892,0,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,29.73621103117506,4.556354916067146,29.73621103117506,4.556354916067146
E00080951,234,88,17,31,0,0,2,0,1,0,0,0,0,1,0,0,92,4,92,4,37.60683760683761,7.264957264957266,13.247863247863249,0,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,39.31623931623932,1.7094017094017095,39.31623931623932,1.7094017094017095
E00080952,286,137,32,29,0,0,2,0,1,0,0,1,0,0,1,0,80,5,81,5,47.9020979020979,11.188811188811188,10.13986013986014,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0,27.972027972027973,1.7482517482517483,28.321678321678323,1.7482517482517483
E00080953,490,279,62,43,0,0,0,0,0,0,0,0,0,0,0,0,98,8,98,8,56.93877551020409,12.653061224489795,8.775510204081632,0,0,0,0,0,0,0,0,0,0,0,0,20,1.6326530612244898,20,1.6326530612244898
E00080955,253,121,29,29,1,0,0,0,0,0,0,0,0,0,0,1,63,9,63,10,47.82608695652174,11.462450592885375,11.462450592885375,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,24.90118577075099,3.557312252964427,24.90118577075099,3.9525691699604746
E00080957,308,161,54,27,0,0,1,0,1,0,0,0,0,0,1,0,48,16,49,16,52.27272727272727,17.532467532467532,8.766233766233766,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,15.584415584415584,5.194805194805195,15.909090909090908,5.194805194805195
E00080958,347,203,48,62,0,0,0,0,0,0,0,0,0,0,7,0,23,4,30,4,58.501440922190206,13.8328530259366,17.86743515850144,0,0,0,0,0,0,0,0,0,0,2.0172910662824206,0,6.628242074927954,1.1527377521613833,8.645533141210375,1.1527377521613833
E00080959,438,232,64,50,0,0,1,0,0,0,0,1,0,0,0,0,82,9,82,9,52.96803652968036,14.61187214611872,11.415525114155251,0,0,0.228310502283105,0,0,0,0,0.228310502283105,0,0,0,0,18.72146118721461,2.054794520547945,18.72146118721461,2.054794520547945
E00080960,401,226,42,64,0,0,0,0,0,0,0,0,0,0,5,0,61,3,66,3,56.35910224438903,10.473815461346634,15.96009975062344,0,0,0,0,0,0,0,0,0,0,1.2468827930174564,0,15.211970074812967,0.7481296758104738,16.458852867830423,0.7481296758104738
E00080961,270,145,42,38,0,0,1,1,0,0,0,0,0,0,3,0,34,7,37,7,53.70370370370371,15.555555555555555,14.074074074074074,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0,12.592592592592592,2.5925925925925926,13.703703703703704,2.5925925925925926
E00080963,183,87,22,14,0,0,1,0,1,0,0,0,0,0,1,0,51,7,52,7,47.540983606557376,12.021857923497267,7.650273224043716,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0,27.86885245901639,3.825136612021858,28.415300546448087,3.825136612021858
E00080964,281,163,40,25,0,1,0,0,0,0,0,0,0,0,0,0,46,6,46,6,58.00711743772242,14.23487544483986,8.896797153024911,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,16.370106761565836,2.135231316725979,16.370106761565836,2.135231316725979
E00080965,313,162,64,29,0,0,1,0,0,0,0,0,0,1,5,0,45,7,50,7,51.75718849840255,20.447284345047922,9.26517571884984,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,1.5974440894568689,0,14.376996805111823,2.2364217252396164,15.974440894568689,2.2364217252396164
E00080966,533,274,47,41,0,0,3,2,1,0,0,0,0,0,13,0,139,16,152,16,51.40712945590994,8.818011257035648,7.6923076923076925,0,0,0.5628517823639775,0.37523452157598497,0.18761726078799248,0,0,0,0,0,2.4390243902439024,0,26.07879924953096,3.0018761726078798,28.517823639774857,3.0018761726078798
E00080967,323,163,50,25,2,0,1,0,0,1,0,0,0,0,2,0,74,6,76,6,50.464396284829725,15.479876160990713,7.739938080495357,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,22.910216718266255,1.8575851393188854,23.52941176470588,1.8575851393188854
E00080968,469,248,69,33,0,0,0,0,0,0,0,0,0,0,2,0,112,5,114,5,52.87846481876333,14.712153518123666,7.036247334754798,0,0,0,0,0,0,0,0,0,0,0.42643923240938164,0,23.88059701492537,1.0660980810234542,24.307036247334754,1.0660980810234542
E00080969,329,157,29,19,0,0,0,0,0,0,0,0,0,0,1,0,118,5,119,5,47.72036474164133,8.814589665653495,5.775075987841945,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,35.86626139817629,1.5197568389057752,36.17021276595745,1.5197568389057752
E00080970,593,276,75,39,0,0,1,1,0,0,0,0,0,0,13,4,171,14,184,18,46.54300168634064,12.647554806070826,6.57672849915683,0,0,0.16863406408094433,0.16863406408094433,0,0,0,0,0,0,2.1922428330522767,0.6745362563237773,28.836424957841484,2.360876897133221,31.02866779089376,3.0354131534569984
E00170279,189,59,27,17,0,0,2,1,0,0,0,0,0,1,0,0,70,14,70,14,31.216931216931215,14.285714285714285,8.994708994708994,0,0,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0.5291005291005291,0,0,37.03703703703704,7.4074074074074066,37.03703703703704,7.4074074074074066
E00170281,369,165,35,31,0,0,1,0,1,0,0,0,0,0,0,0,122,15,122,15,44.71544715447154,9.48509485094851,8.401084010840108,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0,0,0,0,33.06233062330624,4.0650406504065035,33.06233062330624,4.0650406504065035
E00170282,227,81,26,18,0,0,2,0,1,0,0,1,0,0,3,1,95,1,98,2,35.68281938325991,11.45374449339207,7.929515418502203,0,0,0.881057268722467,0,0.4405286343612335,0,0,0.4405286343612335,0,0,1.3215859030837005,0.4405286343612335,41.85022026431718,0.4405286343612335,43.17180616740088,0.881057268722467
E00170284,342,190,32,19,1,0,1,1,0,0,0,0,0,0,1,0,88,10,89,10,55.55555555555556,9.35672514619883,5.555555555555555,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,25.730994152046783,2.923976608187134,26.023391812865498,2.923976608187134
E00170285,347,196,43,29,1,0,0,0,0,0,0,0,0,0,0,0,62,16,62,16,56.48414985590778,12.39193083573487,8.357348703170029,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,17.86743515850144,4.610951008645533,17.86743515850144,4.610951008645533
E00170287,399,235,47,28,0,1,2,0,0,1,0,0,0,1,9,1,65,11,74,12,58.89724310776943,11.779448621553884,7.017543859649122,0,0.2506265664160401,0.5012531328320802,0,0,0.2506265664160401,0,0,0,0.2506265664160401,2.2556390977443606,0.2506265664160401,16.290726817042607,2.756892230576441,18.546365914786968,3.007518796992481
E00170289,347,257,28,15,0,0,0,0,0,0,0,0,0,0,1,0,34,12,35,12,74.06340057636888,8.069164265129682,4.322766570605188,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,9.798270893371757,3.45821325648415,10.086455331412104,3.45821325648415
E00170290,264,156,28,13,0,0,1,0,0,0,0,0,0,1,0,0,59,7,59,7,59.09090909090909,10.606060606060606,4.924242424242424,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,22.348484848484848,2.6515151515151514,22.348484848484848,2.6515151515151514
E00170292,242,128,17,17,1,0,1,0,0,1,0,0,0,0,5,0,68,5,73,5,52.892561983471076,7.024793388429752,7.024793388429752,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,2.066115702479339,0,28.09917355371901,2.066115702479339,30.165289256198346,2.066115702479339
E00170293,166,80,26,14,0,0,3,1,0,2,0,0,0,0,0,0,39,4,39,4,48.19277108433735,15.66265060240964,8.433734939759036,0,0,1.8072289156626504,0.6024096385542169,0,1.2048192771084338,0,0,0,0,0,0,23.49397590361446,2.4096385542168677,23.49397590361446,2.4096385542168677
E00170295,342,209,40,44,3,0,0,0,0,0,0,0,0,0,1,4,31,10,32,14,61.111111111111114,11.695906432748536,12.865497076023392,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.29239766081871343,1.1695906432748537,9.064327485380117,2.923976608187134,9.35672514619883,4.093567251461988
E00170296,455,280,19,38,2,0,2,0,1,0,1,0,0,0,1,0,104,9,105,9,61.53846153846154,4.175824175824175,8.35164835164835,0.43956043956043955,0,0.43956043956043955,0,0.21978021978021978,0,0.21978021978021978,0,0,0,0.21978021978021978,0,22.857142857142858,1.9780219780219779,23.076923076923077,1.9780219780219779
E00175280,365,251,27,47,1,1,0,0,0,0,0,0,0,0,0,0,19,19,19,19,68.76712328767123,7.397260273972603,12.876712328767123,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0,5.205479452054795,5.205479452054795,5.205479452054795,5.205479452054795
E00175281,386,225,39,47,0,0,5,5,0,0,0,0,0,0,2,1,62,5,64,6,58.2901554404145,10.103626943005182,12.176165803108809,0,0,1.2953367875647668,1.2953367875647668,0,0,0,0,0,0,0.5181347150259068,0.2590673575129534,16.06217616580311,1.2953367875647668,16.580310880829018,1.5544041450777202
E00175282,375,230,34,37,0,0,1,1,0,0,0,0,0,0,1,0,68,4,69,4,61.33333333333333,9.066666666666666,9.866666666666667,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,18.133333333333333,1.0666666666666667,18.4,1.0666666666666667
E00175283,302,187,59,28,0,0,2,2,0,0,0,0,0,0,5,0,17,4,22,4,61.920529801324506,19.5364238410596,9.271523178807946,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,1.6556291390728477,0,5.629139072847682,1.3245033112582782,7.28476821192053,1.3245033112582782
E00175284,340,180,35,45,0,0,6,0,0,6,0,0,0,0,9,0,61,4,70,4,52.94117647058824,10.294117647058822,13.23529411764706,0,0,1.7647058823529411,0,0,1.7647058823529411,0,0,0,0,2.6470588235294117,0,17.941176470588236,1.1764705882352942,20.588235294117645,1.1764705882352942
E00175285,279,150,35,18,0,0,2,1,0,1,0,0,0,0,1,0,66,7,67,7,53.76344086021505,12.544802867383511,6.451612903225806,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,23.655913978494624,2.5089605734767026,24.014336917562723,2.5089605734767026
E00175286,409,266,58,25,0,0,0,0,0,0,0,0,0,0,1,0,45,14,46,14,65.03667481662592,14.180929095354522,6.112469437652812,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,11.00244498777506,3.4229828850855744,11.246943765281173,3.4229828850855744
E00175287,262,132,26,30,0,0,0,0,0,0,0,0,0,0,1,0,68,5,69,5,50.38167938931297,9.923664122137405,11.450381679389313,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,25.954198473282442,1.9083969465648856,26.33587786259542,1.9083969465648856
E00175288,344,171,30,26,0,0,1,0,0,0,1,0,0,0,11,0,98,7,109,7,49.7093023255814,8.720930232558139,7.55813953488372,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,3.1976744186046515,0,28.488372093023255,2.0348837209302326,31.686046511627907,2.0348837209302326
E00175289,282,160,20,35,1,0,0,0,0,0,0,0,0,0,10,0,52,4,62,4,56.73758865248227,7.092198581560284,12.411347517730496,0.3546099290780142,0,0,0,0,0,0,0,0,0,3.546099290780142,0,18.439716312056735,1.4184397163120568,21.98581560283688,1.4184397163120568
E00175290,339,170,30,15,0,0,0,0,0,0,0,0,0,0,1,0,107,16,108,16,50.14749262536873,8.849557522123893,4.424778761061947,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,31.563421828908556,4.71976401179941,31.858407079646017,4.71976401179941
E00175291,268,172,12,8,0,0,0,0,0,0,0,0,0,0,4,0,52,20,56,20,64.17910447761194,4.477611940298507,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,19.402985074626866,7.462686567164178,20.8955223880597,7.462686567164178
E00175292,398,266,49,29,0,0,2,0,0,2,0,0,0,0,3,0,43,6,46,6,66.83417085427136,12.311557788944723,7.2864321608040195,0,0,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0.7537688442211055,0,10.804020100502512,1.507537688442211,11.557788944723619,1.507537688442211
E00175293,429,256,47,56,0,0,0,0,0,0,0,0,0,0,0,0,52,18,52,18,59.67365967365967,10.955710955710956,13.053613053613052,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121,4.195804195804196,12.121212121212121,4.195804195804196
E00175294,386,254,58,36,0,0,1,0,1,0,0,0,0,0,0,0,30,7,30,7,65.80310880829016,15.025906735751295,9.32642487046632,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,7.772020725388601,1.8134715025906734,7.772020725388601,1.8134715025906734
E00175296,444,265,27,48,0,0,0,0,0,0,0,0,0,0,0,0,95,9,95,9,59.68468468468468,6.081081081081082,10.81081081081081,0,0,0,0,0,0,0,0,0,0,0,0,21.396396396396398,2.027027027027027,21.396396396396398,2.027027027027027
E00175297,302,165,29,35,1,0,1,0,1,0,0,0,0,0,0,0,55,16,55,16,54.63576158940398,9.602649006622517,11.589403973509933,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,18.211920529801322,5.298013245033113,18.211920529801322,5.298013245033113
E00175298,413,194,103,82,0,0,0,0,0,0,0,0,0,0,0,0,28,6,28,6,46.973365617433416,24.93946731234867,19.854721549636803,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152,1.4527845036319613,6.779661016949152,1.4527845036319613
E00175299,390,204,40,42,0,0,2,0,0,2,0,0,0,0,0,0,85,17,85,17,52.307692307692314,10.256410256410255,10.76923076923077,0,0,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0,21.794871794871796,4.358974358974359,21.794871794871796,4.358974358974359
E00175300,389,191,56,44,0,0,1,0,0,0,0,1,0,0,1,0,88,8,89,8,49.10025706940874,14.395886889460154,11.311053984575835,0,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,22.62210796915167,2.056555269922879,22.87917737789203,2.056555269922879
E00175301,362,190,89,34,0,0,1,1,0,0,0,0,0,0,1,0,41,6,42,6,52.48618784530387,24.585635359116022,9.392265193370166,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0,11.32596685082873,1.6574585635359116,11.602209944751381,1.6574585635359116
E00175302,301,153,34,32,0,0,3,3,0,0,0,0,0,0,0,0,74,5,74,5,50.83056478405316,11.295681063122924,10.631229235880399,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,24.58471760797342,1.6611295681063125,24.58471760797342,1.6611295681063125
E00175303,437,218,45,29,1,0,0,0,0,0,0,0,0,0,0,0,133,11,133,11,49.88558352402746,10.297482837528605,6.636155606407322,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,30.434782608695656,2.517162471395881,30.434782608695656,2.517162471395881
E00175304,204,94,64,34,1,0,2,0,0,2,0,0,0,0,1,0,4,4,5,4,46.07843137254902,31.372549019607842,16.666666666666664,0.49019607843137253,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0.49019607843137253,0,1.9607843137254901,1.9607843137254901,2.450980392156863,1.9607843137254901
