OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00182452,105,22,1,7,2,0,0,45,12,1,14,1,20.952380952380953,0.9523809523809524,6.666666666666667,1.9047619047619049,0,0,42.857142857142854,11.428571428571429,0.9523809523809524,13.333333333333334,0.9523809523809524
E00182454,138,48,1,5,0,0,0,71,8,0,1,4,34.78260869565217,0.7246376811594203,3.6231884057971016,0,0,0,51.449275362318836,5.797101449275362,0,0.7246376811594203,2.898550724637681
E00182458,174,32,3,12,4,1,2,97,9,2,11,1,18.39080459770115,1.7241379310344827,6.896551724137931,2.2988505747126435,0.5747126436781609,1.1494252873563218,55.74712643678161,5.172413793103448,1.1494252873563218,6.321839080459771,0.5747126436781609
E00182459,126,32,1,9,2,0,1,74,3,1,2,1,25.396825396825395,0.7936507936507936,7.142857142857142,1.5873015873015872,0,0.7936507936507936,58.730158730158735,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00182460,288,100,24,40,9,1,0,98,5,1,10,0,34.72222222222222,8.333333333333332,13.88888888888889,3.125,0.3472222222222222,0,34.02777777777778,1.7361111111111112,0.3472222222222222,3.4722222222222223,0
E00182463,179,55,18,32,2,1,0,67,2,1,1,0,30.726256983240223,10.05586592178771,17.877094972067038,1.1173184357541899,0.5586592178770949,0,37.43016759776536,1.1173184357541899,0.5586592178770949,0.5586592178770949,0
E00182469,288,74,15,14,11,3,7,150,8,1,5,0,25.694444444444443,5.208333333333334,4.861111111111112,3.8194444444444446,1.0416666666666665,2.430555555555556,52.083333333333336,2.7777777777777777,0.3472222222222222,1.7361111111111112,0
E00182473,157,17,3,13,10,0,5,83,9,2,14,1,10.828025477707007,1.910828025477707,8.280254777070063,6.369426751592357,0,3.1847133757961785,52.86624203821656,5.7324840764331215,1.2738853503184715,8.9171974522293,0.6369426751592357
E00182474,82,29,1,6,0,1,0,42,1,0,2,0,35.36585365853659,1.2195121951219512,7.317073170731707,0,1.2195121951219512,0,51.21951219512195,1.2195121951219512,0,2.4390243902439024,0
E00182480,128,51,5,18,2,0,0,48,2,0,2,0,39.84375,3.90625,14.0625,1.5625,0,0,37.5,1.5625,0,1.5625,0
E00182483,68,17,1,3,1,0,0,42,2,1,0,1,25,1.4705882352941175,4.411764705882353,1.4705882352941175,0,0,61.76470588235294,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00182485,222,53,8,17,8,1,3,116,7,1,6,2,23.873873873873876,3.6036036036036037,7.657657657657657,3.6036036036036037,0.45045045045045046,1.3513513513513513,52.25225225225225,3.153153153153153,0.45045045045045046,2.7027027027027026,0.9009009009009009
E00182492,254,82,0,12,6,0,2,136,8,1,4,3,32.28346456692913,0,4.724409448818897,2.3622047244094486,0,0.7874015748031495,53.54330708661418,3.149606299212598,0.39370078740157477,1.574803149606299,1.1811023622047243
E00182493,191,32,3,12,10,2,2,98,12,5,13,2,16.75392670157068,1.5706806282722512,6.282722513089005,5.2356020942408374,1.0471204188481675,1.0471204188481675,51.30890052356021,6.282722513089005,2.6178010471204187,6.806282722513089,1.0471204188481675
E00182496,115,27,10,10,2,0,2,56,2,1,4,1,23.47826086956522,8.695652173913043,8.695652173913043,1.7391304347826086,0,1.7391304347826086,48.69565217391305,1.7391304347826086,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00182497,224,44,9,20,9,1,1,124,4,2,8,2,19.642857142857142,4.017857142857143,8.928571428571429,4.017857142857143,0.4464285714285714,0.4464285714285714,55.35714285714286,1.7857142857142856,0.8928571428571428,3.571428571428571,0.8928571428571428
E00182498,155,82,0,8,3,1,0,50,6,0,5,0,52.903225806451616,0,5.161290322580645,1.935483870967742,0.6451612903225806,0,32.25806451612903,3.870967741935484,0,3.225806451612903,0
E00182499,177,19,8,26,8,0,2,78,6,2,25,3,10.734463276836157,4.519774011299435,14.689265536723164,4.519774011299435,0,1.1299435028248588,44.06779661016949,3.389830508474576,1.1299435028248588,14.124293785310735,1.694915254237288
E00182500,78,34,0,3,1,0,1,37,2,0,0,0,43.58974358974359,0,3.8461538461538463,1.282051282051282,0,1.282051282051282,47.43589743589743,2.564102564102564,0,0,0
E00182510,110,12,3,17,1,1,1,64,2,0,8,1,10.909090909090908,2.727272727272727,15.454545454545453,0.9090909090909091,0.9090909090909091,0.9090909090909091,58.18181818181818,1.8181818181818181,0,7.2727272727272725,0.9090909090909091
E00182512,231,52,13,21,10,2,2,99,8,7,15,2,22.51082251082251,5.627705627705628,9.090909090909092,4.329004329004329,0.8658008658008658,0.8658008658008658,42.857142857142854,3.463203463203463,3.0303030303030303,6.493506493506493,0.8658008658008658
E00182515,188,55,4,30,2,0,1,94,1,1,0,0,29.25531914893617,2.127659574468085,15.957446808510639,1.0638297872340425,0,0.5319148936170213,50,0.5319148936170213,0.5319148936170213,0,0
E00182517,93,21,0,8,5,1,1,38,6,0,11,2,22.58064516129032,0,8.60215053763441,5.376344086021505,1.0752688172043012,1.0752688172043012,40.86021505376344,6.451612903225806,0,11.827956989247312,2.1505376344086025
E00182519,193,67,9,13,6,0,1,88,3,0,2,4,34.715025906735754,4.66321243523316,6.7357512953367875,3.1088082901554404,0,0.5181347150259068,45.59585492227979,1.5544041450777202,0,1.0362694300518136,2.072538860103627
E00182523,336,133,21,32,10,2,2,111,6,1,14,4,39.58333333333333,6.25,9.523809523809524,2.976190476190476,0.5952380952380952,0.5952380952380952,33.035714285714285,1.7857142857142856,0.2976190476190476,4.166666666666666,1.1904761904761905
