OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00139319,204,18,55,20,30,9,26,22,20,4,8.823529411764707,26.96078431372549,9.803921568627452,14.705882352941178,4.411764705882353,12.745098039215685,10.784313725490197,9.803921568627452,1.9607843137254901
E00139320,200,23,38,15,30,6,28,35,21,4,11.5,19,7.5,15,3,14.000000000000002,17.5,10.5,2
E00139321,241,24,56,21,32,10,33,33,26,6,9.95850622406639,23.236514522821576,8.71369294605809,13.278008298755188,4.149377593360995,13.692946058091287,13.692946058091287,10.78838174273859,2.4896265560165975
E00139322,241,22,40,22,32,14,36,49,22,4,9.12863070539419,16.59751037344398,9.12863070539419,13.278008298755188,5.809128630705394,14.937759336099585,20.33195020746888,9.12863070539419,1.6597510373443984
E00139323,256,50,66,23,32,13,32,19,17,4,19.53125,25.78125,8.984375,12.5,5.078125,12.5,7.421875,6.640625,1.5625
E00139324,371,62,86,48,60,18,26,31,30,10,16.711590296495956,23.180592991913745,12.93800539083558,16.172506738544474,4.8517520215633425,7.008086253369273,8.355795148247978,8.086253369272237,2.6954177897574128
E00139326,283,27,59,26,57,21,45,26,17,5,9.540636042402827,20.848056537102476,9.187279151943462,20.141342756183743,7.420494699646643,15.901060070671377,9.187279151943462,6.007067137809187,1.76678445229682
E00139328,183,35,40,14,35,12,21,15,9,2,19.12568306010929,21.85792349726776,7.650273224043716,19.12568306010929,6.557377049180328,11.475409836065573,8.19672131147541,4.918032786885246,1.092896174863388
E00139330,205,17,47,17,39,15,32,17,14,7,8.292682926829269,22.926829268292686,8.292682926829269,19.024390243902438,7.317073170731707,15.609756097560975,8.292682926829269,6.829268292682928,3.414634146341464
E00139331,206,22,22,24,47,17,30,27,10,7,10.679611650485436,10.679611650485436,11.650485436893204,22.815533980582526,8.25242718446602,14.563106796116504,13.106796116504855,4.854368932038835,3.3980582524271843
E00139332,287,16,33,38,54,26,32,47,39,2,5.574912891986063,11.498257839721255,13.240418118466899,18.81533101045296,9.059233449477352,11.149825783972126,16.376306620209057,13.588850174216027,0.6968641114982579
E00139333,282,21,52,29,50,22,46,32,16,14,7.446808510638298,18.439716312056735,10.28368794326241,17.73049645390071,7.801418439716312,16.312056737588655,11.347517730496454,5.673758865248227,4.964539007092199
E00139334,247,28,51,20,52,13,24,23,27,9,11.336032388663968,20.647773279352226,8.097165991902834,21.052631578947366,5.263157894736842,9.7165991902834,9.31174089068826,10.931174089068826,3.643724696356275
E00139335,192,6,23,17,28,18,33,35,26,6,3.125,11.979166666666668,8.854166666666668,14.583333333333334,9.375,17.1875,18.229166666666664,13.541666666666666,3.125
E00139336,140,10,33,9,42,9,15,10,9,3,7.142857142857142,23.57142857142857,6.428571428571428,30,6.428571428571428,10.714285714285714,7.142857142857142,6.428571428571428,2.142857142857143
E00139337,286,38,55,21,67,17,39,26,13,10,13.286713286713287,19.230769230769234,7.3426573426573425,23.426573426573427,5.944055944055944,13.636363636363635,9.090909090909092,4.545454545454546,3.4965034965034967
E00139338,289,24,56,24,57,18,46,32,24,8,8.304498269896193,19.377162629757784,8.304498269896193,19.72318339100346,6.228373702422145,15.916955017301039,11.072664359861593,8.304498269896193,2.768166089965398
E00139339,264,20,53,33,17,23,39,50,18,11,7.575757575757576,20.075757575757574,12.5,6.4393939393939394,8.712121212121213,14.772727272727273,18.939393939393938,6.8181818181818175,4.166666666666666
E00139340,299,27,68,35,32,26,36,40,23,12,9.03010033444816,22.74247491638796,11.705685618729097,10.702341137123746,8.695652173913043,12.040133779264215,13.377926421404682,7.6923076923076925,4.013377926421405
E00139341,207,14,50,26,25,13,33,26,17,3,6.763285024154589,24.154589371980677,12.560386473429952,12.077294685990339,6.280193236714976,15.942028985507244,12.560386473429952,8.212560386473431,1.4492753623188406
E00139342,317,24,67,41,17,22,50,44,39,13,7.570977917981073,21.13564668769716,12.933753943217665,5.3627760252365935,6.940063091482649,15.772870662460567,13.880126182965299,12.302839116719243,4.100946372239748
E00139343,162,32,36,13,32,6,18,9,7,9,19.753086419753085,22.22222222222222,8.024691358024691,19.753086419753085,3.7037037037037033,11.11111111111111,5.555555555555555,4.320987654320987,5.555555555555555
E00139345,321,38,72,28,52,17,34,50,26,4,11.838006230529595,22.429906542056074,8.722741433021806,16.1993769470405,5.29595015576324,10.59190031152648,15.57632398753894,8.09968847352025,1.2461059190031152
E00139346,140,22,35,15,36,6,9,10,5,2,15.714285714285714,25,10.714285714285714,25.71428571428571,4.285714285714286,6.428571428571428,7.142857142857142,3.571428571428571,1.4285714285714286
E00139347,94,9,18,5,27,3,15,11,1,5,9.574468085106384,19.148936170212767,5.319148936170213,28.723404255319153,3.1914893617021276,15.957446808510639,11.702127659574469,1.0638297872340425,5.319148936170213
E00139348,304,39,54,26,56,25,42,28,32,2,12.828947368421053,17.763157894736842,8.552631578947368,18.421052631578945,8.223684210526317,13.815789473684212,9.210526315789473,10.526315789473683,0.6578947368421052
E00139349,173,19,43,19,36,10,16,15,12,3,10.982658959537572,24.85549132947977,10.982658959537572,20.809248554913296,5.780346820809249,9.248554913294797,8.670520231213873,6.9364161849710975,1.7341040462427744
E00139350,345,63,81,30,63,18,35,28,19,8,18.26086956521739,23.47826086956522,8.695652173913043,18.26086956521739,5.217391304347826,10.144927536231885,8.115942028985506,5.507246376811594,2.318840579710145
E00139351,309,23,54,38,66,24,39,36,22,7,7.443365695792881,17.475728155339805,12.297734627831716,21.35922330097087,7.766990291262135,12.62135922330097,11.650485436893204,7.119741100323624,2.26537216828479
E00139352,226,33,47,15,36,13,34,22,16,10,14.601769911504425,20.79646017699115,6.637168141592921,15.929203539823009,5.752212389380531,15.04424778761062,9.734513274336283,7.079646017699115,4.424778761061947
E00139353,107,8,17,8,15,9,19,14,12,5,7.476635514018691,15.887850467289718,7.476635514018691,14.018691588785046,8.411214953271028,17.75700934579439,13.084112149532709,11.214953271028037,4.672897196261682
E00139354,178,2,15,19,18,21,33,43,25,2,1.1235955056179776,8.426966292134832,10.674157303370785,10.112359550561797,11.797752808988763,18.53932584269663,24.15730337078652,14.04494382022472,1.1235955056179776
E00139355,188,8,34,24,41,13,25,28,13,2,4.25531914893617,18.085106382978726,12.76595744680851,21.808510638297875,6.914893617021277,13.297872340425531,14.893617021276595,6.914893617021277,1.0638297872340425
E00139356,156,12,20,8,44,16,16,25,10,5,7.6923076923076925,12.82051282051282,5.128205128205128,28.205128205128204,10.256410256410255,10.256410256410255,16.025641025641026,6.41025641025641,3.205128205128205
E00139357,200,8,30,17,37,21,33,40,10,4,4,15,8.5,18.5,10.5,16.5,20,5,2
E00139358,265,44,47,24,73,16,19,22,20,0,16.60377358490566,17.735849056603772,9.056603773584905,27.547169811320753,6.037735849056604,7.169811320754717,8.30188679245283,7.547169811320755,0
E00139359,310,31,63,25,58,18,41,42,19,13,10,20.32258064516129,8.064516129032258,18.70967741935484,5.806451612903226,13.225806451612904,13.548387096774196,6.129032258064516,4.193548387096775
E00139360,196,16,43,24,33,13,20,23,20,4,8.16326530612245,21.93877551020408,12.244897959183673,16.83673469387755,6.63265306122449,10.204081632653061,11.73469387755102,10.204081632653061,2.0408163265306123
E00139361,216,17,28,14,23,11,42,49,22,10,7.87037037037037,12.962962962962962,6.481481481481481,10.648148148148149,5.092592592592593,19.444444444444446,22.685185185185187,10.185185185185185,4.62962962962963
E00139362,262,6,33,23,21,19,48,66,40,6,2.2900763358778624,12.595419847328243,8.778625954198473,8.015267175572518,7.251908396946565,18.3206106870229,25.190839694656486,15.267175572519085,2.2900763358778624
E00139363,239,9,27,16,23,17,40,58,37,12,3.765690376569038,11.297071129707113,6.694560669456067,9.623430962343097,7.112970711297072,16.736401673640167,24.267782426778243,15.481171548117153,5.02092050209205
E00139364,256,10,28,21,18,14,42,74,35,14,3.90625,10.9375,8.203125,7.03125,5.46875,16.40625,28.90625,13.671875,5.46875
E00139365,192,1,11,24,18,16,44,50,19,9,0.5208333333333333,5.729166666666666,12.5,9.375,8.333333333333332,22.916666666666664,26.041666666666668,9.895833333333332,4.6875
E00139366,243,13,26,18,16,16,59,53,37,5,5.349794238683128,10.699588477366255,7.4074074074074066,6.584362139917696,6.584362139917696,24.279835390946502,21.810699588477366,15.22633744855967,2.05761316872428
E00139367,326,22,60,46,38,25,47,41,32,15,6.748466257668712,18.404907975460123,14.11042944785276,11.65644171779141,7.668711656441718,14.417177914110429,12.576687116564417,9.815950920245399,4.601226993865031
E00139368,200,8,25,16,23,21,28,42,31,6,4,12.5,8,11.5,10.5,14.000000000000002,21,15.5,3
E00139369,292,9,47,19,29,25,52,69,34,8,3.0821917808219177,16.095890410958905,6.506849315068493,9.931506849315069,8.561643835616438,17.80821917808219,23.63013698630137,11.643835616438356,2.73972602739726
E00139371,178,8,17,12,12,14,37,46,26,6,4.49438202247191,9.550561797752808,6.741573033707865,6.741573033707865,7.865168539325842,20.786516853932586,25.842696629213485,14.606741573033707,3.3707865168539324
E00139372,247,24,52,24,31,15,39,33,17,12,9.7165991902834,21.052631578947366,9.7165991902834,12.550607287449392,6.0728744939271255,15.789473684210526,13.360323886639677,6.882591093117409,4.8582995951417
E00139374,275,24,50,37,40,24,28,27,32,13,8.727272727272728,18.181818181818183,13.454545454545455,14.545454545454545,8.727272727272728,10.181818181818182,9.818181818181818,11.636363636363637,4.7272727272727275
E00139375,208,16,38,24,19,16,26,35,32,2,7.6923076923076925,18.269230769230766,11.538461538461538,9.134615384615383,7.6923076923076925,12.5,16.826923076923077,15.384615384615385,0.9615384615384616
E00139376,187,13,38,26,17,9,30,23,21,10,6.951871657754011,20.32085561497326,13.903743315508022,9.090909090909092,4.81283422459893,16.042780748663102,12.299465240641712,11.229946524064172,5.347593582887701
E00139377,217,5,27,18,19,9,46,58,22,13,2.3041474654377883,12.442396313364055,8.294930875576037,8.755760368663594,4.147465437788019,21.19815668202765,26.72811059907834,10.138248847926267,5.990783410138248
E00139378,241,11,39,14,15,16,55,60,19,12,4.564315352697095,16.182572614107883,5.809128630705394,6.224066390041494,6.639004149377594,22.821576763485478,24.896265560165975,7.883817427385892,4.979253112033195
E00139379,183,5,21,29,11,13,32,45,23,4,2.73224043715847,11.475409836065573,15.846994535519126,6.0109289617486334,7.103825136612022,17.48633879781421,24.59016393442623,12.568306010928962,2.185792349726776
E00139380,242,14,14,14,21,28,55,57,28,11,5.785123966942149,5.785123966942149,5.785123966942149,8.677685950413224,11.570247933884298,22.727272727272727,23.553719008264462,11.570247933884298,4.545454545454546
E00139381,299,26,48,32,30,23,42,53,33,12,8.695652173913043,16.05351170568562,10.702341137123746,10.033444816053512,7.6923076923076925,14.046822742474916,17.725752508361204,11.036789297658862,4.013377926421405
E00139382,234,7,37,25,19,18,47,49,20,12,2.9914529914529915,15.81196581196581,10.683760683760683,8.11965811965812,7.6923076923076925,20.085470085470085,20.94017094017094,8.547008547008547,5.128205128205128
E00139383,333,12,26,37,22,24,72,86,36,18,3.6036036036036037,7.807807807807808,11.11111111111111,6.606606606606606,7.207207207207207,21.62162162162162,25.825825825825827,10.81081081081081,5.405405405405405
E00139384,211,24,50,17,30,11,30,29,15,5,11.374407582938389,23.696682464454977,8.056872037914692,14.218009478672986,5.213270142180095,14.218009478672986,13.744075829383887,7.109004739336493,2.3696682464454977
E00139385,243,9,20,11,15,22,54,71,27,14,3.7037037037037033,8.23045267489712,4.526748971193416,6.172839506172839,9.053497942386832,22.22222222222222,29.218106995884774,11.11111111111111,5.761316872427984
E00139386,198,10,32,12,20,11,38,39,35,1,5.05050505050505,16.161616161616163,6.0606060606060606,10.1010101010101,5.555555555555555,19.19191919191919,19.696969696969695,17.67676767676768,0.5050505050505051
E00139387,357,23,54,37,53,25,57,62,42,4,6.442577030812324,15.126050420168067,10.364145658263306,14.84593837535014,7.002801120448179,15.966386554621847,17.366946778711483,11.76470588235294,1.1204481792717087
E00139388,342,35,82,46,48,25,39,35,27,5,10.23391812865497,23.976608187134502,13.450292397660817,14.035087719298245,7.309941520467836,11.403508771929824,10.23391812865497,7.894736842105263,1.461988304093567
E00139389,228,17,36,23,42,15,29,36,22,8,7.456140350877193,15.789473684210526,10.087719298245613,18.421052631578945,6.578947368421052,12.719298245614036,15.789473684210526,9.649122807017543,3.508771929824561
E00139390,147,5,15,9,21,11,28,33,19,6,3.4013605442176873,10.204081632653061,6.122448979591836,14.285714285714285,7.482993197278912,19.047619047619047,22.448979591836736,12.925170068027212,4.081632653061225
E00139391,228,25,46,23,43,13,35,30,13,0,10.964912280701753,20.175438596491226,10.087719298245613,18.859649122807017,5.701754385964912,15.350877192982457,13.157894736842104,5.701754385964912,0
E00139392,232,22,54,20,30,18,34,28,24,2,9.482758620689655,23.275862068965516,8.620689655172415,12.931034482758621,7.758620689655173,14.655172413793101,12.068965517241379,10.344827586206897,0.8620689655172413
E00139393,197,8,29,17,17,19,43,44,13,7,4.060913705583756,14.720812182741117,8.629441624365482,8.629441624365482,9.644670050761421,21.82741116751269,22.33502538071066,6.598984771573605,3.5532994923857872
E00139395,233,5,12,11,20,8,40,48,81,8,2.1459227467811157,5.150214592274678,4.721030042918455,8.583690987124463,3.4334763948497855,17.167381974248926,20.600858369098713,34.763948497854074,3.4334763948497855
E00139396,200,10,24,28,10,18,43,39,21,7,5,12,14.000000000000002,5,9,21.5,19.5,10.5,3.5000000000000004
E00139397,274,6,29,20,19,12,52,63,51,22,2.18978102189781,10.583941605839415,7.2992700729927,6.934306569343065,4.37956204379562,18.97810218978102,22.99270072992701,18.613138686131386,8.02919708029197
E00139398,206,11,20,27,12,24,50,37,18,7,5.339805825242718,9.70873786407767,13.106796116504855,5.825242718446602,11.650485436893204,24.271844660194176,17.96116504854369,8.737864077669903,3.3980582524271843
E00139399,243,12,17,25,19,22,45,49,43,11,4.938271604938271,6.995884773662551,10.2880658436214,7.818930041152264,9.053497942386832,18.51851851851852,20.16460905349794,17.695473251028808,4.526748971193416
E00139400,217,10,33,26,16,18,38,42,23,11,4.6082949308755765,15.207373271889402,11.981566820276496,7.373271889400922,8.294930875576037,17.51152073732719,19.35483870967742,10.599078341013826,5.0691244239631335
E00139401,245,23,57,37,26,24,20,26,20,12,9.387755102040817,23.26530612244898,15.10204081632653,10.612244897959183,9.795918367346939,8.16326530612245,10.612244897959183,8.16326530612245,4.8979591836734695
E00139402,181,1,18,16,13,8,37,46,38,4,0.5524861878453038,9.94475138121547,8.83977900552486,7.18232044198895,4.41988950276243,20.441988950276244,25.41436464088398,20.994475138121548,2.209944751381215
E00139403,277,19,43,29,18,23,41,57,36,11,6.859205776173286,15.523465703971121,10.469314079422382,6.4981949458483745,8.303249097472925,14.801444043321299,20.577617328519857,12.996389891696749,3.9711191335740073
E00139404,218,5,21,18,16,15,51,47,37,8,2.293577981651376,9.63302752293578,8.256880733944955,7.339449541284404,6.8807339449541285,23.394495412844037,21.55963302752294,16.972477064220186,3.669724770642202
E00139405,213,10,17,12,14,12,51,45,36,16,4.694835680751173,7.981220657276995,5.633802816901409,6.572769953051644,5.633802816901409,23.943661971830984,21.12676056338028,16.901408450704224,7.511737089201878
E00139406,210,7,21,35,7,12,35,47,30,16,3.3333333333333335,10,16.666666666666664,3.3333333333333335,5.714285714285714,16.666666666666664,22.380952380952383,14.285714285714285,7.6190476190476195
E00139407,205,3,25,23,20,16,39,38,29,12,1.4634146341463417,12.195121951219512,11.219512195121952,9.75609756097561,7.804878048780488,19.024390243902438,18.536585365853657,14.146341463414632,5.853658536585367
E00139408,241,10,26,27,15,18,46,53,38,8,4.149377593360995,10.78838174273859,11.20331950207469,6.224066390041494,7.468879668049793,19.08713692946058,21.991701244813278,15.767634854771783,3.319502074688797
E00139409,201,6,18,21,12,14,33,43,45,9,2.9850746268656714,8.955223880597014,10.44776119402985,5.970149253731343,6.965174129353234,16.417910447761194,21.393034825870647,22.388059701492537,4.477611940298507
E00139410,257,12,39,30,19,9,52,46,41,9,4.669260700389105,15.17509727626459,11.673151750972762,7.392996108949417,3.501945525291829,20.233463035019454,17.898832684824903,15.953307392996107,3.501945525291829
