OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00139491,121,43,33,10,77,29,32,17,8,7,7,6,0,1,9,5,4,0,0,1,0,1,35.53719008264463,27.27272727272727,8.264462809917356,63.63636363636363,23.96694214876033,26.446280991735538,14.049586776859504,6.6115702479338845,5.785123966942149,5.785123966942149,4.958677685950414,0,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00139492,129,44,15,29,85,14,44,11,23,10,15,6,7,2,12,9,3,0,0,0,0,0,34.10852713178294,11.627906976744185,22.48062015503876,65.89147286821705,10.852713178294573,34.10852713178294,8.527131782945736,17.829457364341085,7.751937984496124,11.627906976744185,4.651162790697675,5.426356589147287,1.550387596899225,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,0,0,0
E00139497,149,45,15,30,101,14,33,13,14,6,25,9,14,2,29,17,12,0,0,3,0,3,30.201342281879196,10.06711409395973,20.13422818791946,67.78523489932886,9.395973154362416,22.14765100671141,8.724832214765101,9.395973154362416,4.026845637583892,16.778523489932887,6.0402684563758395,9.395973154362416,1.342281879194631,19.463087248322147,11.409395973154362,8.053691275167784,0,0,2.013422818791946,0,2.013422818791946
E00139501,124,63,17,46,56,5,11,4,5,2,14,3,10,1,25,20,5,1,1,5,5,0,50.806451612903224,13.709677419354838,37.096774193548384,45.16129032258064,4.032258064516129,8.870967741935484,3.225806451612903,4.032258064516129,1.6129032258064515,11.29032258064516,2.4193548387096775,8.064516129032258,0.8064516129032258,20.161290322580644,16.129032258064516,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,4.032258064516129,0
E00139504,129,33,12,21,80,7,22,9,9,4,21,7,10,4,29,17,12,1,1,16,2,14,25.581395348837212,9.30232558139535,16.27906976744186,62.01550387596899,5.426356589147287,17.05426356589147,6.976744186046512,6.976744186046512,3.10077519379845,16.27906976744186,5.426356589147287,7.751937984496124,3.10077519379845,22.48062015503876,13.178294573643413,9.30232558139535,0.7751937984496124,0.7751937984496124,12.4031007751938,1.550387596899225,10.852713178294573
E00139508,132,53,19,34,67,8,25,15,5,5,10,4,4,2,24,14,10,0,0,12,8,4,40.15151515151515,14.393939393939394,25.757575757575758,50.75757575757576,6.0606060606060606,18.939393939393938,11.363636363636363,3.787878787878788,3.787878787878788,7.575757575757576,3.0303030303030303,3.0303030303030303,1.5151515151515151,18.181818181818183,10.606060606060606,7.575757575757576,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303
E00190041,123,16,2,14,105,5,34,14,14,6,56,39,16,1,8,7,1,2,2,2,1,1,13.008130081300814,1.6260162601626018,11.38211382113821,85.36585365853658,4.0650406504065035,27.64227642276423,11.38211382113821,11.38211382113821,4.878048780487805,45.52845528455284,31.70731707317073,13.008130081300814,0.8130081300813009,6.504065040650407,5.691056910569105,0.8130081300813009,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00190079,125,51,14,37,69,1,21,6,11,4,24,9,13,2,23,17,6,0,0,5,4,1,40.8,11.200000000000001,29.599999999999998,55.2,0.8,16.8,4.8,8.799999999999999,3.2,19.2,7.199999999999999,10.4,1.6,18.4,13.600000000000001,4.8,0,0,4,3.2,0.8
E00190107,122,25,0,25,95,0,33,17,14,2,50,37,13,0,11,7,4,1,1,2,0,2,20.491803278688526,0,20.491803278688526,77.8688524590164,0,27.049180327868854,13.934426229508196,11.475409836065573,1.639344262295082,40.98360655737705,30.327868852459016,10.655737704918032,0,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00139498,231,47,27,20,179,21,86,32,41,13,36,21,13,2,34,23,11,2,2,5,4,1,20.346320346320347,11.688311688311687,8.658008658008658,77.48917748917748,9.090909090909092,37.22943722943723,13.852813852813853,17.74891774891775,5.627705627705628,15.584415584415584,9.090909090909092,5.627705627705628,0.8658008658008658,14.71861471861472,9.956709956709958,4.761904761904762,0.8658008658008658,0.8658008658008658,2.1645021645021645,1.7316017316017316,0.4329004329004329
E00139499,115,34,15,19,81,15,37,16,13,8,16,6,10,0,13,6,7,0,0,0,0,0,29.565217391304348,13.043478260869565,16.52173913043478,70.43478260869566,13.043478260869565,32.17391304347826,13.91304347826087,11.304347826086957,6.956521739130435,13.91304347826087,5.217391304347826,8.695652173913043,0,11.304347826086957,5.217391304347826,6.086956521739131,0,0,0,0,0
E00139500,121,40,13,27,81,9,26,8,13,5,19,5,13,1,26,21,5,1,1,0,0,0,33.057851239669425,10.743801652892563,22.31404958677686,66.94214876033058,7.43801652892562,21.487603305785125,6.6115702479338845,10.743801652892563,4.132231404958678,15.702479338842975,4.132231404958678,10.743801652892563,0.8264462809917356,21.487603305785125,17.355371900826448,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,0
E00139502,107,29,12,17,75,10,39,15,16,8,17,5,9,3,9,6,3,0,0,3,0,3,27.102803738317753,11.214953271028037,15.887850467289718,70.09345794392523,9.345794392523365,36.44859813084112,14.018691588785046,14.953271028037381,7.476635514018691,15.887850467289718,4.672897196261682,8.411214953271028,2.803738317757009,8.411214953271028,5.607476635514018,2.803738317757009,0,0,2.803738317757009,0,2.803738317757009
E00139505,124,49,15,34,71,4,30,11,13,6,10,5,5,0,27,16,11,0,0,4,2,2,39.516129032258064,12.096774193548388,27.419354838709676,57.25806451612904,3.225806451612903,24.193548387096776,8.870967741935484,10.483870967741936,4.838709677419355,8.064516129032258,4.032258064516129,4.032258064516129,0,21.774193548387096,12.903225806451612,8.870967741935484,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00139506,126,50,19,31,70,11,30,12,11,7,16,7,8,1,11,6,5,2,2,6,5,1,39.682539682539684,15.079365079365079,24.6031746031746,55.55555555555556,8.73015873015873,23.809523809523807,9.523809523809524,8.73015873015873,5.555555555555555,12.698412698412698,5.555555555555555,6.349206349206349,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968,1.5873015873015872,1.5873015873015872,4.761904761904762,3.968253968253968,0.7936507936507936
E00139507,122,44,14,30,76,17,38,16,10,12,14,8,6,0,7,1,6,0,0,2,1,1,36.0655737704918,11.475409836065573,24.59016393442623,62.295081967213115,13.934426229508196,31.147540983606557,13.114754098360656,8.19672131147541,9.836065573770492,11.475409836065573,6.557377049180328,4.918032786885246,0,5.737704918032787,0.819672131147541,4.918032786885246,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00139527,116,35,19,16,76,19,36,13,10,13,4,1,3,0,16,10,6,1,1,5,2,3,30.17241379310345,16.379310344827587,13.793103448275861,65.51724137931035,16.379310344827587,31.03448275862069,11.206896551724139,8.620689655172415,11.206896551724139,3.4482758620689653,0.8620689655172413,2.586206896551724,0,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00139534,166,41,25,16,119,26,70,33,24,13,12,7,5,0,11,5,6,0,0,6,3,3,24.69879518072289,15.060240963855422,9.63855421686747,71.6867469879518,15.66265060240964,42.168674698795186,19.879518072289155,14.457831325301203,7.83132530120482,7.228915662650602,4.216867469879518,3.0120481927710845,0,6.626506024096386,3.0120481927710845,3.614457831325301,0,0,3.614457831325301,1.8072289156626504,1.8072289156626504
E00139536,138,36,26,10,101,28,50,28,12,10,13,4,9,0,10,5,5,0,0,1,1,0,26.08695652173913,18.84057971014493,7.246376811594203,73.18840579710145,20.28985507246377,36.231884057971016,20.28985507246377,8.695652173913043,7.246376811594203,9.420289855072465,2.898550724637681,6.521739130434782,0,7.246376811594203,3.6231884057971016,3.6231884057971016,0,0,0.7246376811594203,0.7246376811594203,0
E00139539,136,40,33,7,93,59,28,20,7,1,3,2,1,0,3,0,3,0,0,3,2,1,29.411764705882355,24.264705882352942,5.147058823529411,68.38235294117648,43.38235294117647,20.588235294117645,14.705882352941178,5.147058823529411,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,2.2058823529411766,0,2.2058823529411766,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00139540,122,33,19,14,88,21,46,20,17,9,12,6,6,0,9,3,6,0,0,1,1,0,27.049180327868854,15.573770491803279,11.475409836065573,72.1311475409836,17.21311475409836,37.704918032786885,16.39344262295082,13.934426229508196,7.377049180327869,9.836065573770492,4.918032786885246,4.918032786885246,0,7.377049180327869,2.459016393442623,4.918032786885246,0,0,0.819672131147541,0.819672131147541,0
E00139526,136,34,13,21,99,22,49,19,23,7,16,11,4,1,10,4,6,2,2,3,0,3,25,9.558823529411764,15.441176470588236,72.79411764705883,16.176470588235293,36.029411764705884,13.970588235294118,16.911764705882355,5.147058823529411,11.76470588235294,8.088235294117647,2.941176470588235,0.7352941176470588,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766
E00139528,84,19,10,9,62,16,33,10,17,6,7,6,1,0,6,4,2,0,0,3,2,1,22.61904761904762,11.904761904761903,10.714285714285714,73.80952380952381,19.047619047619047,39.285714285714285,11.904761904761903,20.238095238095237,7.142857142857142,8.333333333333332,7.142857142857142,1.1904761904761905,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,3.571428571428571,2.380952380952381,1.1904761904761905
E00139535,118,39,22,17,77,17,38,15,16,7,11,5,5,1,11,7,4,0,0,2,0,2,33.05084745762712,18.64406779661017,14.40677966101695,65.2542372881356,14.40677966101695,32.20338983050847,12.711864406779661,13.559322033898304,5.932203389830509,9.322033898305085,4.23728813559322,4.23728813559322,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,0,0,1.694915254237288,0,1.694915254237288
E00139537,137,32,17,15,102,25,63,35,14,14,8,6,2,0,6,3,3,0,0,3,1,2,23.357664233576642,12.408759124087592,10.948905109489052,74.45255474452554,18.248175182481752,45.98540145985402,25.547445255474454,10.218978102189782,10.218978102189782,5.839416058394161,4.37956204379562,1.4598540145985401,0,4.37956204379562,2.18978102189781,2.18978102189781,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00139538,115,51,33,18,60,7,24,5,17,2,13,6,7,0,16,14,2,0,0,4,2,2,44.34782608695652,28.695652173913043,15.65217391304348,52.17391304347826,6.086956521739131,20.869565217391305,4.3478260869565215,14.782608695652174,1.7391304347826086,11.304347826086957,5.217391304347826,6.086956521739131,0,13.91304347826087,12.173913043478262,1.7391304347826086,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00139542,193,40,8,32,150,15,76,29,36,11,31,15,15,1,28,22,6,0,0,3,3,0,20.72538860103627,4.145077720207254,16.580310880829018,77.720207253886,7.772020725388601,39.37823834196891,15.025906735751295,18.65284974093264,5.699481865284974,16.06217616580311,7.772020725388601,7.772020725388601,0.5181347150259068,14.507772020725387,11.398963730569948,3.1088082901554404,0,0,1.5544041450777202,1.5544041450777202,0
E00139529,136,59,28,31,75,13,36,20,6,10,11,7,4,0,14,8,6,1,1,2,1,1,43.38235294117647,20.588235294117645,22.794117647058822,55.14705882352941,9.558823529411764,26.47058823529412,14.705882352941178,4.411764705882353,7.352941176470589,8.088235294117647,5.147058823529411,2.941176470588235,0,10.294117647058822,5.88235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00139530,128,51,21,30,76,4,32,9,15,8,15,8,7,0,25,12,13,0,0,1,1,0,39.84375,16.40625,23.4375,59.375,3.125,25,7.03125,11.71875,6.25,11.71875,6.25,5.46875,0,19.53125,9.375,10.15625,0,0,0.78125,0.78125,0
E00139531,129,31,26,5,92,29,40,17,9,14,13,7,6,0,10,1,9,0,0,6,2,4,24.031007751937985,20.155038759689923,3.875968992248062,71.31782945736434,22.48062015503876,31.007751937984494,13.178294573643413,6.976744186046512,10.852713178294573,10.077519379844961,5.426356589147287,4.651162790697675,0,7.751937984496124,0.7751937984496124,6.976744186046512,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00139532,114,43,30,13,69,17,41,20,14,7,6,1,4,1,5,2,3,0,0,2,0,2,37.719298245614034,26.31578947368421,11.403508771929824,60.526315789473685,14.912280701754385,35.96491228070175,17.543859649122805,12.280701754385964,6.140350877192982,5.263157894736842,0.8771929824561403,3.508771929824561,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,1.7543859649122806,0,1.7543859649122806
E00139533,126,46,27,19,77,20,27,13,10,4,13,4,9,0,17,8,9,0,0,3,2,1,36.507936507936506,21.428571428571427,15.079365079365079,61.111111111111114,15.873015873015872,21.428571428571427,10.317460317460316,7.936507936507936,3.1746031746031744,10.317460317460316,3.1746031746031744,7.142857142857142,0,13.492063492063492,6.349206349206349,7.142857142857142,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00139541,128,83,52,31,42,6,17,7,4,6,14,10,4,0,2,1,1,3,3,3,0,3,64.84375,40.625,24.21875,32.8125,4.6875,13.28125,5.46875,3.125,4.6875,10.9375,7.8125,3.125,0,1.5625,0.78125,0.78125,2.34375,2.34375,2.34375,0,2.34375
E00139543,132,35,20,15,95,27,40,20,9,11,9,8,1,0,17,5,12,2,2,2,1,1,26.515151515151516,15.151515151515152,11.363636363636363,71.96969696969697,20.454545454545457,30.303030303030305,15.151515151515152,6.8181818181818175,8.333333333333332,6.8181818181818175,6.0606060606060606,0.7575757575757576,0,12.878787878787879,3.787878787878788,9.090909090909092,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00139544,121,31,14,17,88,20,33,16,10,7,18,8,10,0,17,11,6,0,0,2,1,1,25.6198347107438,11.570247933884298,14.049586776859504,72.72727272727273,16.528925619834713,27.27272727272727,13.223140495867769,8.264462809917356,5.785123966942149,14.87603305785124,6.6115702479338845,8.264462809917356,0,14.049586776859504,9.090909090909092,4.958677685950414,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00139549,109,26,20,6,83,23,45,16,18,11,9,5,3,1,6,2,4,0,0,0,0,0,23.853211009174313,18.34862385321101,5.5045871559633035,76.14678899082568,21.100917431192663,41.284403669724774,14.678899082568808,16.51376146788991,10.091743119266056,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,0,0,0
E00139552,115,31,23,8,80,21,44,14,18,12,9,6,2,1,6,2,4,0,0,4,2,2,26.956521739130434,20,6.956521739130435,69.56521739130434,18.26086956521739,38.26086956521739,12.173913043478262,15.65217391304348,10.434782608695652,7.82608695652174,5.217391304347826,1.7391304347826086,0.8695652173913043,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00139553,119,35,21,14,81,21,36,13,19,4,9,4,5,0,14,5,9,1,1,3,1,2,29.411764705882355,17.647058823529413,11.76470588235294,68.0672268907563,17.647058823529413,30.252100840336134,10.92436974789916,15.966386554621847,3.361344537815126,7.563025210084033,3.361344537815126,4.201680672268908,0,11.76470588235294,4.201680672268908,7.563025210084033,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563
E00139545,135,66,12,54,66,7,33,14,13,6,16,11,4,1,8,3,5,2,2,3,0,3,48.888888888888886,8.88888888888889,40,48.888888888888886,5.185185185185185,24.444444444444443,10.37037037037037,9.62962962962963,4.444444444444445,11.851851851851853,8.148148148148149,2.9629629629629632,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033,1.4814814814814816,1.4814814814814816,2.2222222222222223,0,2.2222222222222223
E00139546,119,51,26,25,67,13,23,14,9,0,6,4,2,0,25,18,7,0,0,1,0,1,42.857142857142854,21.84873949579832,21.008403361344538,56.30252100840336,10.92436974789916,19.327731092436977,11.76470588235294,7.563025210084033,0,5.042016806722689,3.361344537815126,1.680672268907563,0,21.008403361344538,15.126050420168067,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00139547,124,55,26,29,68,11,21,11,8,2,13,5,7,1,23,13,10,0,0,1,1,0,44.354838709677416,20.967741935483872,23.387096774193548,54.83870967741935,8.870967741935484,16.93548387096774,8.870967741935484,6.451612903225806,1.6129032258064515,10.483870967741936,4.032258064516129,5.64516129032258,0.8064516129032258,18.548387096774192,10.483870967741936,8.064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00139548,117,37,15,22,74,10,34,19,8,7,14,10,3,1,15,7,8,1,1,6,4,2,31.62393162393162,12.82051282051282,18.803418803418804,63.24786324786324,8.547008547008547,29.059829059829063,16.23931623931624,6.837606837606838,5.982905982905983,11.965811965811966,8.547008547008547,2.564102564102564,0.8547008547008548,12.82051282051282,5.982905982905983,6.837606837606838,0.8547008547008548,0.8547008547008548,5.128205128205128,3.418803418803419,1.7094017094017095
E00139550,115,73,53,20,40,14,12,8,3,1,8,5,3,0,6,2,4,0,0,2,0,2,63.47826086956522,46.08695652173913,17.391304347826086,34.78260869565217,12.173913043478262,10.434782608695652,6.956521739130435,2.608695652173913,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,0,5.217391304347826,1.7391304347826086,3.4782608695652173,0,0,1.7391304347826086,0,1.7391304347826086
E00139551,116,38,17,21,78,20,41,22,14,5,11,10,0,1,6,2,4,0,0,0,0,0,32.758620689655174,14.655172413793101,18.103448275862068,67.24137931034483,17.24137931034483,35.3448275862069,18.96551724137931,12.068965517241379,4.310344827586207,9.482758620689655,8.620689655172415,0,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,0,0,0
E00139418,113,36,29,7,75,31,33,16,9,8,3,2,1,0,8,3,5,0,0,2,1,1,31.858407079646017,25.663716814159294,6.1946902654867255,66.3716814159292,27.43362831858407,29.20353982300885,14.15929203539823,7.964601769911504,7.079646017699115,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00139425,159,57,27,30,101,11,38,19,7,12,21,10,9,2,29,19,10,2,2,1,0,1,35.84905660377358,16.9811320754717,18.867924528301888,63.52201257861635,6.918238993710692,23.89937106918239,11.949685534591195,4.40251572327044,7.547169811320755,13.20754716981132,6.289308176100629,5.660377358490567,1.257861635220126,18.238993710691823,11.949685534591195,6.289308176100629,1.257861635220126,1.257861635220126,0.628930817610063,0,0.628930817610063
E00139426,118,37,20,17,77,24,34,19,10,5,15,5,10,0,3,3,0,1,1,4,1,3,31.35593220338983,16.94915254237288,14.40677966101695,65.2542372881356,20.33898305084746,28.8135593220339,16.101694915254235,8.47457627118644,4.23728813559322,12.711864406779661,4.23728813559322,8.47457627118644,0,2.5423728813559325,2.5423728813559325,0,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
