OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00140195,378,139,141,72,23,3,36.77248677248677,37.301587301587304,19.047619047619047,6.084656084656085,0.7936507936507936
E00140196,307,131,88,61,22,5,42.671009771986974,28.664495114006517,19.86970684039088,7.166123778501629,1.6286644951140066
E00140197,213,75,72,45,18,3,35.2112676056338,33.80281690140845,21.12676056338028,8.450704225352112,1.4084507042253522
E00140198,185,67,60,38,19,1,36.21621621621622,32.432432432432435,20.54054054054054,10.27027027027027,0.5405405405405406
E00140199,252,101,87,39,21,4,40.07936507936508,34.523809523809526,15.476190476190476,8.333333333333332,1.5873015873015872
E00140200,237,93,91,37,13,3,39.24050632911392,38.39662447257383,15.611814345991561,5.485232067510549,1.2658227848101267
E00140201,187,77,54,32,19,5,41.17647058823529,28.87700534759358,17.11229946524064,10.16042780748663,2.6737967914438503
E00140202,349,136,121,53,30,9,38.96848137535817,34.67048710601719,15.18624641833811,8.595988538681947,2.5787965616045847
E00140203,253,123,85,32,10,3,48.616600790513836,33.59683794466403,12.648221343873518,3.9525691699604746,1.185770750988142
E00140204,188,61,65,40,15,7,32.4468085106383,34.57446808510639,21.27659574468085,7.9787234042553195,3.723404255319149
E00140205,216,72,86,43,9,6,33.33333333333333,39.81481481481482,19.90740740740741,4.166666666666666,2.7777777777777777
E00140206,188,61,79,27,17,4,32.4468085106383,42.02127659574468,14.361702127659576,9.042553191489363,2.127659574468085
E00140207,241,106,79,41,11,4,43.983402489626556,32.780082987551864,17.012448132780083,4.564315352697095,1.6597510373443984
E00140208,216,84,83,30,17,2,38.88888888888889,38.425925925925924,13.88888888888889,7.87037037037037,0.9259259259259258
E00140209,272,112,80,58,20,2,41.17647058823529,29.411764705882355,21.323529411764707,7.352941176470589,0.7352941176470588
E00140210,245,91,80,52,20,2,37.142857142857146,32.6530612244898,21.224489795918366,8.16326530612245,0.8163265306122449
E00140211,301,92,86,72,36,15,30.564784053156146,28.57142857142857,23.920265780730897,11.960132890365449,4.983388704318937
E00140212,429,222,97,73,31,6,51.74825174825175,22.61072261072261,17.016317016317018,7.226107226107226,1.3986013986013985
E00140213,296,113,99,55,23,6,38.17567567567568,33.44594594594595,18.58108108108108,7.77027027027027,2.027027027027027
E00140214,274,96,98,58,18,4,35.03649635036496,35.76642335766424,21.16788321167883,6.569343065693431,1.4598540145985401
E00140215,353,143,116,73,14,7,40.50991501416431,32.86118980169972,20.679886685552407,3.9660056657223794,1.9830028328611897
E00140216,253,73,96,47,28,9,28.85375494071146,37.94466403162055,18.57707509881423,11.067193675889328,3.557312252964427
E00140217,258,75,117,52,13,1,29.069767441860467,45.348837209302324,20.155038759689923,5.038759689922481,0.3875968992248062
E00140218,121,48,39,18,12,4,39.66942148760331,32.231404958677686,14.87603305785124,9.917355371900827,3.3057851239669422
E00140219,241,108,86,39,7,1,44.81327800829876,35.684647302904565,16.182572614107883,2.904564315352697,0.4149377593360996
E00140221,281,117,119,29,14,2,41.637010676156585,42.34875444839858,10.320284697508896,4.98220640569395,0.7117437722419928
E00140222,294,125,116,43,10,0,42.517006802721085,39.455782312925166,14.625850340136054,3.4013605442176873,0
E00140223,325,129,104,56,27,9,39.69230769230769,32,17.23076923076923,8.307692307692308,2.769230769230769
E00140224,225,96,92,30,5,2,42.66666666666667,40.88888888888889,13.333333333333334,2.2222222222222223,0.8888888888888888
E00140225,277,96,111,42,22,6,34.65703971119133,40.07220216606498,15.162454873646208,7.9422382671480145,2.166064981949458
E00140226,240,96,98,33,7,6,40,40.833333333333336,13.750000000000002,2.9166666666666665,2.5
E00140227,267,119,89,46,10,3,44.569288389513105,33.33333333333333,17.228464419475657,3.7453183520599254,1.1235955056179776
E00140228,127,36,48,31,8,4,28.346456692913385,37.79527559055118,24.409448818897637,6.299212598425196,3.149606299212598
E00140229,207,55,92,43,11,6,26.570048309178745,44.44444444444444,20.77294685990338,5.314009661835748,2.898550724637681
E00140230,318,112,97,54,45,10,35.22012578616352,30.50314465408805,16.9811320754717,14.150943396226415,3.1446540880503147
E00140231,267,89,91,64,19,4,33.33333333333333,34.08239700374532,23.970037453183522,7.116104868913857,1.4981273408239701
E00140232,302,119,96,66,15,6,39.40397350993378,31.788079470198678,21.85430463576159,4.966887417218543,1.9867549668874174
E00140233,231,97,83,47,3,1,41.99134199134199,35.93073593073593,20.346320346320347,1.2987012987012987,0.4329004329004329
E00140234,320,115,127,65,9,4,35.9375,39.6875,20.3125,2.8125,1.25
E00140235,324,130,128,51,12,3,40.123456790123456,39.50617283950617,15.74074074074074,3.7037037037037033,0.9259259259259258
E00140236,288,99,97,61,24,7,34.375,33.68055555555556,21.180555555555554,8.333333333333332,2.430555555555556
E00140237,294,109,114,48,14,9,37.07482993197279,38.775510204081634,16.3265306122449,4.761904761904762,3.061224489795918
E00140238,221,51,88,60,18,4,23.076923076923077,39.81900452488688,27.149321266968325,8.144796380090497,1.809954751131222
E00140239,244,75,87,59,13,10,30.737704918032787,35.65573770491803,24.18032786885246,5.327868852459016,4.098360655737705
E00140240,313,131,128,36,16,2,41.853035143769965,40.894568690095845,11.501597444089457,5.111821086261981,0.6389776357827476
E00140241,274,97,102,50,15,10,35.4014598540146,37.22627737226277,18.248175182481752,5.474452554744526,3.64963503649635
E00140242,300,134,107,39,16,4,44.666666666666664,35.66666666666667,13,5.333333333333334,1.3333333333333335
E00140243,412,182,164,42,19,5,44.1747572815534,39.80582524271845,10.194174757281553,4.611650485436893,1.2135922330097086
E00140244,249,73,106,48,16,6,29.31726907630522,42.570281124497996,19.27710843373494,6.425702811244979,2.4096385542168677
E00140245,159,44,61,37,12,5,27.67295597484277,38.36477987421384,23.270440251572328,7.547169811320755,3.1446540880503147
E00140246,227,80,83,48,13,3,35.24229074889868,36.56387665198238,21.145374449339208,5.726872246696035,1.3215859030837005
E00140247,260,90,101,55,12,2,34.61538461538461,38.84615384615385,21.153846153846153,4.615384615384616,0.7692307692307693
E00140248,249,69,115,47,13,5,27.710843373493976,46.1847389558233,18.87550200803213,5.220883534136546,2.0080321285140563
E00176337,306,180,94,24,8,0,58.82352941176471,30.718954248366014,7.8431372549019605,2.6143790849673203,0
E00176339,520,313,140,51,9,7,60.192307692307686,26.923076923076923,9.807692307692308,1.7307692307692308,1.3461538461538463
E00176341,273,140,94,31,7,1,51.28205128205128,34.43223443223443,11.355311355311356,2.564102564102564,0.3663003663003663
E00176344,233,71,95,44,18,5,30.472103004291846,40.772532188841204,18.88412017167382,7.725321888412018,2.1459227467811157
E00176345,264,83,104,51,23,3,31.439393939393938,39.39393939393939,19.318181818181817,8.712121212121213,1.1363636363636365
E00176346,336,178,111,33,12,2,52.976190476190474,33.035714285714285,9.821428571428571,3.571428571428571,0.5952380952380952
E00176347,246,138,76,20,7,5,56.09756097560976,30.89430894308943,8.130081300813007,2.8455284552845526,2.0325203252032518
E00176348,252,122,77,40,11,2,48.41269841269841,30.555555555555557,15.873015873015872,4.365079365079365,0.7936507936507936
E00176349,240,110,86,35,9,0,45.83333333333333,35.833333333333336,14.583333333333334,3.75,0
E00176350,158,91,54,12,1,0,57.59493670886076,34.177215189873415,7.59493670886076,0.6329113924050633,0
E00176351,260,113,86,53,6,2,43.46153846153846,33.07692307692307,20.384615384615383,2.307692307692308,0.7692307692307693
E00176352,360,191,132,26,10,1,53.05555555555556,36.666666666666664,7.222222222222221,2.7777777777777777,0.2777777777777778
E00176353,400,175,146,55,20,4,43.75,36.5,13.750000000000002,5,1
E00176354,245,138,70,28,8,1,56.326530612244895,28.57142857142857,11.428571428571429,3.2653061224489797,0.40816326530612246
E00176355,240,93,105,34,6,2,38.75,43.75,14.166666666666666,2.5,0.8333333333333334
E00176356,406,243,128,23,11,1,59.85221674876847,31.527093596059114,5.665024630541872,2.70935960591133,0.24630541871921183
E00176357,358,183,120,39,12,4,51.117318435754186,33.5195530726257,10.893854748603351,3.35195530726257,1.1173184357541899
E00176358,321,142,97,59,16,7,44.23676012461059,30.218068535825545,18.38006230529595,4.984423676012461,2.1806853582554515
E00176359,362,217,105,30,8,2,59.94475138121547,29.005524861878452,8.287292817679557,2.209944751381215,0.5524861878453038
E00176360,241,115,87,27,12,0,47.71784232365145,36.099585062240664,11.20331950207469,4.979253112033195,0
E00176361,352,176,113,51,7,5,50,32.10227272727273,14.488636363636365,1.9886363636363635,1.4204545454545454
E00176362,279,126,99,41,11,2,45.16129032258064,35.483870967741936,14.695340501792115,3.942652329749104,0.7168458781362007
E00176363,417,220,145,41,10,1,52.757793764988016,34.77218225419664,9.832134292565947,2.3980815347721824,0.2398081534772182
E00190015,268,95,96,49,20,8,35.44776119402985,35.82089552238806,18.28358208955224,7.462686567164178,2.9850746268656714
E00190016,329,209,89,22,8,1,63.525835866261396,27.0516717325228,6.68693009118541,2.43161094224924,0.303951367781155
E00190017,387,257,101,19,9,1,66.40826873385012,26.098191214470283,4.909560723514212,2.3255813953488373,0.2583979328165375
E00190018,253,159,71,19,3,1,62.845849802371546,28.063241106719367,7.5098814229249005,1.185770750988142,0.3952569169960474
E00190021,304,162,113,29,0,0,53.289473684210535,37.17105263157895,9.539473684210527,0,0
E00190022,364,219,116,21,6,2,60.16483516483516,31.868131868131865,5.769230769230769,1.6483516483516485,0.5494505494505495
E00190023,318,202,87,24,4,1,63.52201257861635,27.358490566037734,7.547169811320755,1.257861635220126,0.3144654088050315
E00190026,193,65,61,39,21,7,33.67875647668394,31.606217616580313,20.207253886010363,10.880829015544041,3.6269430051813467
E00190027,272,179,71,20,2,0,65.80882352941177,26.10294117647059,7.352941176470589,0.7352941176470588,0
E00190028,305,185,75,34,7,4,60.65573770491803,24.59016393442623,11.147540983606557,2.2950819672131146,1.3114754098360655
E00190029,170,94,60,8,8,0,55.294117647058826,35.294117647058826,4.705882352941177,4.705882352941177,0
E00190031,172,75,71,20,6,0,43.604651162790695,41.27906976744186,11.627906976744185,3.488372093023256,0
E00190032,320,190,104,19,5,2,59.375,32.5,5.9375,1.5625,0.625
E00190033,357,213,112,19,12,1,59.66386554621849,31.372549019607842,5.322128851540616,3.361344537815126,0.2801120448179272
E00190035,244,79,87,59,16,3,32.37704918032787,35.65573770491803,24.18032786885246,6.557377049180328,1.2295081967213115
E00190038,311,180,91,31,9,0,57.87781350482315,29.260450160771708,9.967845659163988,2.8938906752411575,0
E00190040,336,201,106,26,2,1,59.82142857142857,31.547619047619047,7.738095238095238,0.5952380952380952,0.2976190476190476
E00190041,297,172,93,27,5,0,57.91245791245792,31.313131313131315,9.090909090909092,1.6835016835016834,0
E00190042,346,207,109,24,2,4,59.82658959537572,31.502890173410403,6.9364161849710975,0.5780346820809248,1.1560693641618496
E00190043,300,107,114,63,9,7,35.66666666666667,38,21,3,2.3333333333333335
E00190044,1521,378,585,399,136,23,24.85207100591716,38.46153846153847,26.232741617357004,8.941485864562788,1.5121630506245891
E00190051,301,159,102,28,12,0,52.823920265780735,33.88704318936877,9.30232558139535,3.9867109634551494,0
E00190054,313,157,107,40,7,2,50.159744408945684,34.185303514377,12.779552715654951,2.2364217252396164,0.6389776357827476
E00190057,425,270,116,25,10,4,63.52941176470588,27.294117647058826,5.88235294117647,2.3529411764705883,0.9411764705882352
E00190059,301,160,103,30,6,2,53.156146179402,34.21926910299003,9.966777408637874,1.9933554817275747,0.6644518272425249
E00190060,251,161,77,13,0,0,64.14342629482071,30.677290836653388,5.179282868525896,0,0
E00190064,257,116,96,36,8,1,45.13618677042802,37.35408560311284,14.007782101167315,3.11284046692607,0.38910505836575876
E00190065,390,232,137,14,6,1,59.48717948717949,35.128205128205124,3.5897435897435894,1.5384615384615385,0.2564102564102564
E00190066,358,230,99,25,4,0,64.24581005586593,27.6536312849162,6.983240223463687,1.1173184357541899,0
E00190067,310,148,108,41,9,4,47.74193548387097,34.83870967741935,13.225806451612904,2.903225806451613,1.2903225806451613
E00190068,297,159,81,38,18,1,53.535353535353536,27.27272727272727,12.794612794612794,6.0606060606060606,0.33670033670033667
E00190069,240,141,83,9,7,0,58.75,34.583333333333336,3.75,2.9166666666666665,0
E00190070,246,108,73,41,17,7,43.90243902439025,29.67479674796748,16.666666666666664,6.910569105691057,2.8455284552845526
E00190071,392,224,116,43,7,2,57.14285714285714,29.591836734693878,10.96938775510204,1.7857142857142856,0.5102040816326531
E00190072,377,221,119,28,8,1,58.620689655172406,31.56498673740053,7.427055702917771,2.122015915119363,0.2652519893899204
E00190074,339,177,116,35,7,4,52.21238938053098,34.21828908554572,10.32448377581121,2.0648967551622417,1.1799410029498525
E00190077,386,212,125,37,11,1,54.92227979274611,32.38341968911917,9.585492227979273,2.849740932642487,0.2590673575129534
E00190079,302,133,105,44,20,0,44.03973509933775,34.7682119205298,14.56953642384106,6.622516556291391,0
E00190080,212,126,51,21,11,3,59.43396226415094,24.056603773584907,9.90566037735849,5.188679245283019,1.4150943396226416
E00190082,253,87,83,59,20,4,34.387351778656125,32.80632411067194,23.3201581027668,7.905138339920949,1.5810276679841897
E00190089,335,199,104,26,6,0,59.40298507462687,31.044776119402982,7.761194029850746,1.791044776119403,0
E00190091,380,223,113,35,8,1,58.684210526315795,29.736842105263158,9.210526315789473,2.1052631578947367,0.2631578947368421
E00190093,251,155,66,22,7,1,61.75298804780876,26.294820717131472,8.764940239043826,2.788844621513944,0.398406374501992
E00190095,300,209,74,17,0,0,69.66666666666667,24.666666666666668,5.666666666666666,0,0
E00190096,322,175,111,26,7,3,54.347826086956516,34.47204968944099,8.074534161490684,2.1739130434782608,0.9316770186335404
E00190097,262,181,65,11,4,1,69.08396946564885,24.80916030534351,4.198473282442748,1.5267175572519083,0.38167938931297707
E00190100,275,130,92,36,15,2,47.27272727272727,33.45454545454545,13.090909090909092,5.454545454545454,0.7272727272727273
E00190101,306,190,100,16,0,0,62.091503267973856,32.6797385620915,5.228758169934641,0,0
E00190102,229,114,80,22,9,4,49.78165938864629,34.93449781659388,9.606986899563319,3.9301310043668125,1.7467248908296942
E00190103,333,196,96,32,7,2,58.85885885885885,28.82882882882883,9.60960960960961,2.1021021021021022,0.6006006006006006
E00190104,413,224,138,42,7,2,54.23728813559322,33.41404358353511,10.16949152542373,1.694915254237288,0.48426150121065376
E00190105,225,87,63,50,23,2,38.666666666666664,28.000000000000004,22.22222222222222,10.222222222222223,0.8888888888888888
E00190106,396,232,128,30,6,0,58.58585858585859,32.323232323232325,7.575757575757576,1.5151515151515151,0
E00190107,274,180,68,22,3,1,65.69343065693431,24.817518248175183,8.02919708029197,1.094890510948905,0.36496350364963503
E00190108,239,105,82,36,14,2,43.93305439330544,34.30962343096235,15.062761506276152,5.857740585774058,0.8368200836820083
E00190109,344,211,111,19,1,2,61.337209302325576,32.26744186046512,5.523255813953488,0.29069767441860467,0.5813953488372093
E00190111,241,92,78,51,15,5,38.17427385892116,32.365145228215766,21.16182572614108,6.224066390041494,2.0746887966804977
E00190114,357,234,93,24,6,0,65.54621848739495,26.05042016806723,6.722689075630252,1.680672268907563,0
E00190115,302,155,116,26,5,0,51.324503311258276,38.41059602649007,8.609271523178808,1.6556291390728477,0
E00190117,326,192,105,28,1,0,58.895705521472394,32.20858895705521,8.588957055214724,0.3067484662576687,0
E00190118,282,119,105,42,13,3,42.198581560283685,37.234042553191486,14.893617021276595,4.609929078014184,1.0638297872340425
E00190119,328,167,117,30,7,7,50.91463414634146,35.670731707317074,9.146341463414634,2.1341463414634148,2.1341463414634148
E00190120,227,118,80,17,6,6,51.98237885462555,35.24229074889868,7.488986784140969,2.643171806167401,2.643171806167401
E00190121,281,147,90,35,8,1,52.313167259786475,32.028469750889684,12.455516014234876,2.8469750889679712,0.3558718861209964
E00190125,264,165,72,18,7,2,62.5,27.27272727272727,6.8181818181818175,2.6515151515151514,0.7575757575757576
E00190126,364,224,108,25,6,1,61.53846153846154,29.67032967032967,6.868131868131869,1.6483516483516485,0.27472527472527475
E00190129,340,187,114,26,10,3,55.00000000000001,33.52941176470588,7.647058823529412,2.941176470588235,0.8823529411764706
E00190130,280,163,84,26,5,2,58.214285714285715,30,9.285714285714286,1.7857142857142856,0.7142857142857143
E00190131,325,222,81,20,2,0,68.3076923076923,24.923076923076923,6.153846153846154,0.6153846153846154,0
E00190132,291,126,112,34,16,3,43.29896907216495,38.48797250859107,11.683848797250858,5.498281786941581,1.0309278350515463
E00190134,337,225,95,12,5,0,66.76557863501483,28.18991097922849,3.5608308605341246,1.483679525222552,0
E00190135,114,47,47,14,5,1,41.228070175438596,41.228070175438596,12.280701754385964,4.385964912280701,0.8771929824561403
E00190136,253,133,96,17,7,0,52.569169960474305,37.94466403162055,6.719367588932807,2.766798418972332,0
E00190137,338,201,108,25,3,1,59.46745562130178,31.952662721893493,7.396449704142012,0.8875739644970414,0.2958579881656805
E00190138,378,185,108,58,20,7,48.94179894179894,28.57142857142857,15.343915343915343,5.291005291005291,1.8518518518518516
E00190139,317,204,97,12,2,2,64.35331230283911,30.5993690851735,3.7854889589905363,0.6309148264984227,0.6309148264984227
E00190140,351,233,97,15,6,0,66.38176638176638,27.635327635327634,4.273504273504273,1.7094017094017095,0
E00190141,246,110,79,37,17,3,44.71544715447154,32.113821138211385,15.040650406504067,6.910569105691057,1.2195121951219512
E00190142,233,120,86,23,3,1,51.50214592274678,36.9098712446352,9.871244635193133,1.2875536480686696,0.4291845493562232
