OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00139362,260,75,35,38,25,39,42,6,28.846153846153843,13.461538461538462,14.615384615384617,9.615384615384617,15,16.153846153846153,2.307692307692308
E00139363,238,71,21,48,19,30,49,0,29.831932773109244,8.823529411764707,20.168067226890756,7.9831932773109235,12.605042016806722,20.588235294117645,0
E00139364,253,77,40,42,16,36,37,5,30.434782608695656,15.810276679841898,16.600790513833992,6.324110671936759,14.229249011857709,14.624505928853754,1.9762845849802373
E00139365,191,46,21,40,17,32,29,6,24.083769633507853,10.99476439790576,20.94240837696335,8.900523560209423,16.75392670157068,15.18324607329843,3.1413612565445024
E00139366,245,79,20,44,16,35,37,14,32.244897959183675,8.16326530612245,17.959183673469386,6.530612244897959,14.285714285714285,15.10204081632653,5.714285714285714
E00139367,324,61,37,47,37,55,81,6,18.82716049382716,11.419753086419753,14.506172839506174,11.419753086419753,16.97530864197531,25,1.8518518518518516
E00139368,195,46,25,35,25,29,30,5,23.589743589743588,12.82051282051282,17.94871794871795,12.82051282051282,14.871794871794872,15.384615384615385,2.564102564102564
E00139369,291,88,29,37,30,37,57,13,30.240549828178693,9.965635738831615,12.714776632302405,10.309278350515463,12.714776632302405,19.587628865979383,4.4673539518900345
E00139371,179,48,19,24,18,21,39,10,26.81564245810056,10.614525139664805,13.40782122905028,10.05586592178771,11.731843575418994,21.787709497206702,5.58659217877095
E00139372,246,29,27,42,13,40,94,1,11.788617886178862,10.975609756097562,17.073170731707318,5.284552845528456,16.260162601626014,38.21138211382114,0.40650406504065045
E00139374,275,44,31,45,28,46,75,6,16,11.272727272727273,16.363636363636363,10.181818181818182,16.727272727272727,27.27272727272727,2.181818181818182
E00139375,210,48,25,29,21,40,41,6,22.857142857142858,11.904761904761903,13.80952380952381,10,19.047619047619047,19.523809523809526,2.857142857142857
E00139376,192,39,14,21,26,35,52,5,20.3125,7.291666666666667,10.9375,13.541666666666666,18.229166666666664,27.083333333333332,2.604166666666667
E00139377,217,62,26,36,10,36,37,10,28.57142857142857,11.981566820276496,16.589861751152075,4.6082949308755765,16.589861751152075,17.050691244239633,4.6082949308755765
E00139378,243,56,28,45,21,30,57,6,23.045267489711936,11.522633744855968,18.51851851851852,8.641975308641975,12.345679012345679,23.456790123456788,2.4691358024691357
E00139379,184,52,25,30,19,28,25,5,28.26086956521739,13.586956521739129,16.304347826086957,10.326086956521738,15.217391304347828,13.586956521739129,2.717391304347826
E00139380,240,74,36,33,16,43,30,8,30.833333333333336,15,13.750000000000002,6.666666666666667,17.916666666666668,12.5,3.3333333333333335
E00139381,299,59,29,41,38,53,73,6,19.732441471571907,9.698996655518394,13.712374581939798,12.709030100334449,17.725752508361204,24.414715719063544,2.0066889632107023
E00139382,231,53,30,41,14,50,37,6,22.943722943722943,12.987012987012985,17.74891774891775,6.0606060606060606,21.645021645021643,16.017316017316016,2.5974025974025974
E00139383,331,81,49,59,27,51,54,10,24.47129909365559,14.803625377643503,17.82477341389728,8.157099697885197,15.407854984894259,16.314199395770395,3.0211480362537766
E00139384,215,45,20,23,16,31,73,7,20.930232558139537,9.30232558139535,10.69767441860465,7.441860465116279,14.418604651162791,33.95348837209302,3.255813953488372
E00139385,243,59,52,45,9,43,30,5,24.279835390946502,21.39917695473251,18.51851851851852,3.7037037037037033,17.695473251028808,12.345679012345679,2.05761316872428
E00139386,200,64,24,22,25,28,33,4,32,12,11,12.5,14.000000000000002,16.5,2
E00139387,357,90,37,54,40,51,73,12,25.210084033613445,10.364145658263306,15.126050420168067,11.204481792717088,14.285714285714285,20.448179271708682,3.361344537815126
E00139388,341,62,39,50,23,47,105,15,18.181818181818183,11.436950146627565,14.66275659824047,6.744868035190615,13.78299120234604,30.791788856304986,4.398826979472141
E00139389,230,43,29,43,27,36,47,5,18.695652173913043,12.608695652173912,18.695652173913043,11.73913043478261,15.65217391304348,20.434782608695652,2.1739130434782608
E00139390,148,50,21,13,14,11,33,6,33.78378378378378,14.18918918918919,8.783783783783784,9.45945945945946,7.4324324324324325,22.2972972972973,4.054054054054054
E00139391,230,44,21,34,13,34,77,7,19.130434782608695,9.130434782608695,14.782608695652174,5.6521739130434785,14.782608695652174,33.47826086956522,3.0434782608695654
E00139392,233,55,13,35,21,36,67,6,23.605150214592275,5.579399141630901,15.021459227467812,9.012875536480687,15.450643776824036,28.75536480686695,2.575107296137339
E00139393,197,44,25,43,23,25,29,8,22.33502538071066,12.690355329949238,21.82741116751269,11.6751269035533,12.690355329949238,14.720812182741117,4.060913705583756
E00139395,235,108,23,31,17,25,24,7,45.95744680851064,9.787234042553191,13.191489361702127,7.234042553191489,10.638297872340425,10.212765957446807,2.9787234042553195
E00139396,202,52,27,32,15,45,31,0,25.742574257425744,13.366336633663368,15.841584158415841,7.425742574257425,22.277227722772277,15.346534653465346,0
E00139397,278,87,46,45,25,39,28,8,31.294964028776977,16.546762589928058,16.18705035971223,8.992805755395683,14.028776978417264,10.071942446043165,2.877697841726619
E00139398,205,37,25,40,19,39,41,4,18.048780487804876,12.195121951219512,19.51219512195122,9.268292682926829,19.024390243902438,20,1.951219512195122
E00139399,240,76,24,45,33,31,27,4,31.666666666666664,10,18.75,13.750000000000002,12.916666666666668,11.25,1.6666666666666667
E00139400,226,42,21,51,20,48,37,7,18.58407079646018,9.29203539823009,22.566371681415927,8.849557522123893,21.238938053097346,16.371681415929203,3.0973451327433628
E00139401,242,43,25,36,22,52,60,4,17.768595041322314,10.330578512396695,14.87603305785124,9.090909090909092,21.487603305785125,24.793388429752067,1.6528925619834711
E00139402,180,65,17,30,11,24,33,0,36.11111111111111,9.444444444444445,16.666666666666664,6.111111111111111,13.333333333333334,18.333333333333332,0
E00139403,278,56,37,48,18,57,56,6,20.14388489208633,13.309352517985612,17.26618705035971,6.474820143884892,20.503597122302157,20.14388489208633,2.158273381294964
E00139404,221,66,38,33,22,31,24,7,29.86425339366516,17.194570135746606,14.93212669683258,9.95475113122172,14.027149321266968,10.85972850678733,3.167420814479638
E00139405,214,67,30,29,14,35,35,4,31.308411214953267,14.018691588785046,13.551401869158877,6.5420560747663545,16.355140186915886,16.355140186915886,1.8691588785046727
E00139406,213,49,33,41,15,36,35,4,23.004694835680752,15.492957746478872,19.248826291079812,7.042253521126761,16.901408450704224,16.431924882629108,1.8779342723004695
E00139407,210,51,28,41,9,46,31,4,24.285714285714285,13.333333333333334,19.523809523809526,4.285714285714286,21.904761904761905,14.761904761904763,1.9047619047619049
E00139408,241,57,43,45,16,45,32,3,23.651452282157674,17.842323651452283,18.672199170124482,6.639004149377594,18.672199170124482,13.278008298755188,1.2448132780082988
E00139409,204,45,24,44,19,35,34,3,22.058823529411764,11.76470588235294,21.568627450980394,9.313725490196079,17.15686274509804,16.666666666666664,1.4705882352941175
E00139410,260,65,28,52,22,42,45,6,25,10.76923076923077,20,8.461538461538462,16.153846153846153,17.307692307692307,2.307692307692308
E00139411,186,23,11,35,11,52,48,6,12.365591397849462,5.913978494623656,18.817204301075268,5.913978494623656,27.956989247311824,25.806451612903224,3.225806451612903
E00139412,214,54,26,42,16,35,33,8,25.233644859813083,12.149532710280374,19.626168224299064,7.476635514018691,16.355140186915886,15.42056074766355,3.7383177570093453
E00139413,205,63,31,38,10,32,28,3,30.73170731707317,15.121951219512194,18.536585365853657,4.878048780487805,15.609756097560975,13.658536585365855,1.4634146341463417
E00139414,175,43,24,23,5,34,39,7,24.571428571428573,13.714285714285715,13.142857142857142,2.857142857142857,19.428571428571427,22.285714285714285,4
E00139415,263,71,41,47,10,46,41,7,26.996197718631176,15.5893536121673,17.870722433460077,3.802281368821293,17.490494296577946,15.5893536121673,2.6615969581749046
E00139416,217,19,34,32,15,56,49,12,8.755760368663594,15.668202764976957,14.746543778801843,6.912442396313365,25.806451612903224,22.58064516129032,5.529953917050691
E00139417,224,61,34,31,15,39,32,12,27.232142857142854,15.178571428571427,13.839285714285715,6.696428571428571,17.410714285714285,14.285714285714285,5.357142857142857
E00139418,210,45,25,16,28,39,49,8,21.428571428571427,11.904761904761903,7.6190476190476195,13.333333333333334,18.571428571428573,23.333333333333332,3.8095238095238098
E00139419,210,57,31,38,19,30,26,9,27.142857142857142,14.761904761904763,18.095238095238095,9.047619047619047,14.285714285714285,12.380952380952381,4.285714285714286
E00139420,202,65,18,48,11,28,25,7,32.17821782178218,8.91089108910891,23.762376237623762,5.445544554455446,13.861386138613863,12.376237623762377,3.4653465346534658
E00139421,235,73,35,48,14,34,27,4,31.06382978723404,14.893617021276595,20.425531914893615,5.957446808510639,14.468085106382977,11.48936170212766,1.702127659574468
E00139422,291,59,31,41,18,54,77,11,20.274914089347078,10.652920962199312,14.0893470790378,6.185567010309279,18.556701030927837,26.46048109965636,3.7800687285223367
E00139424,297,61,64,44,24,57,43,4,20.53872053872054,21.548821548821547,14.814814814814813,8.080808080808081,19.19191919191919,14.47811447811448,1.3468013468013467
E00139425,263,62,28,39,22,57,46,9,23.574144486692013,10.646387832699618,14.82889733840304,8.365019011406844,21.673003802281368,17.490494296577946,3.4220532319391634
E00139426,209,30,22,42,17,48,46,4,14.354066985645932,10.526315789473683,20.095693779904305,8.133971291866029,22.966507177033492,22.00956937799043,1.9138755980861244
E00139427,107,14,10,13,9,29,32,0,13.084112149532709,9.345794392523365,12.149532710280374,8.411214953271028,27.102803738317753,29.906542056074763,0
E00139428,212,37,28,33,21,41,46,6,17.452830188679243,13.20754716981132,15.566037735849056,9.90566037735849,19.339622641509436,21.69811320754717,2.8301886792452833
E00139429,249,24,27,45,20,65,64,4,9.63855421686747,10.843373493975903,18.072289156626507,8.032128514056225,26.104417670682732,25.702811244979916,1.6064257028112447
E00139430,238,24,26,45,18,57,61,7,10.084033613445378,10.92436974789916,18.907563025210084,7.563025210084033,23.949579831932773,25.630252100840334,2.941176470588235
E00139431,268,47,38,42,25,49,61,6,17.537313432835823,14.17910447761194,15.671641791044777,9.328358208955224,18.28358208955224,22.761194029850746,2.2388059701492535
E00139432,172,30,25,35,8,32,33,9,17.441860465116278,14.534883720930234,20.348837209302324,4.651162790697675,18.6046511627907,19.186046511627907,5.232558139534884
E00139433,235,39,29,42,9,52,61,3,16.595744680851062,12.340425531914894,17.872340425531917,3.829787234042553,22.127659574468083,25.957446808510635,1.276595744680851
E00139434,238,57,29,51,15,47,38,1,23.949579831932773,12.184873949579831,21.428571428571427,6.302521008403361,19.747899159663866,15.966386554621847,0.42016806722689076
E00139435,209,24,19,30,26,50,56,4,11.483253588516746,9.090909090909092,14.354066985645932,12.440191387559809,23.923444976076556,26.794258373205743,1.9138755980861244
E00139436,221,65,35,34,14,37,35,1,29.411764705882355,15.837104072398189,15.384615384615385,6.334841628959276,16.7420814479638,15.837104072398189,0.4524886877828055
E00139437,263,56,49,56,15,38,44,5,21.292775665399237,18.631178707224336,21.292775665399237,5.7034220532319395,14.44866920152091,16.730038022813687,1.9011406844106464
E00139438,211,32,19,32,17,44,66,1,15.165876777251185,9.004739336492891,15.165876777251185,8.056872037914692,20.85308056872038,31.27962085308057,0.47393364928909953
E00139439,244,23,20,35,18,57,85,6,9.426229508196721,8.19672131147541,14.344262295081966,7.377049180327869,23.36065573770492,34.83606557377049,2.459016393442623
E00139440,209,26,27,31,22,56,47,0,12.440191387559809,12.918660287081341,14.832535885167463,10.526315789473683,26.794258373205743,22.48803827751196,0
E00139441,326,34,20,49,18,82,115,8,10.429447852760736,6.134969325153374,15.030674846625766,5.521472392638037,25.153374233128833,35.2760736196319,2.4539877300613497
E00139442,268,26,30,43,14,63,82,10,9.701492537313433,11.194029850746269,16.044776119402986,5.223880597014925,23.507462686567166,30.597014925373134,3.731343283582089
E00139443,306,26,24,62,23,54,116,1,8.49673202614379,7.8431372549019605,20.26143790849673,7.516339869281046,17.647058823529413,37.908496732026144,0.32679738562091504
E00139444,248,25,32,38,16,46,84,7,10.080645161290322,12.903225806451612,15.32258064516129,6.451612903225806,18.548387096774192,33.87096774193548,2.82258064516129
E00139445,254,20,20,47,5,53,104,5,7.874015748031496,7.874015748031496,18.503937007874015,1.968503937007874,20.866141732283463,40.94488188976378,1.968503937007874
E00139446,234,16,32,36,14,56,80,0,6.837606837606838,13.675213675213676,15.384615384615385,5.982905982905983,23.931623931623932,34.18803418803419,0
E00139447,288,35,20,53,21,56,97,6,12.152777777777777,6.944444444444445,18.40277777777778,7.291666666666667,19.444444444444446,33.68055555555556,2.083333333333333
E00139448,270,22,27,41,20,60,95,5,8.148148148148149,10,15.185185185185185,7.4074074074074066,22.22222222222222,35.18518518518518,1.8518518518518516
E00139449,231,24,21,35,9,67,69,6,10.38961038961039,9.090909090909092,15.151515151515152,3.896103896103896,29.004329004329005,29.87012987012987,2.5974025974025974
E00139450,267,17,31,38,15,58,102,6,6.367041198501873,11.610486891385769,14.232209737827715,5.617977528089887,21.722846441947567,38.20224719101123,2.247191011235955
E00139451,275,14,16,40,19,55,127,4,5.090909090909091,5.818181818181818,14.545454545454545,6.909090909090909,20,46.18181818181818,1.4545454545454546
E00139452,306,28,16,54,13,52,135,8,9.15032679738562,5.228758169934641,17.647058823529413,4.248366013071895,16.99346405228758,44.11764705882353,2.6143790849673203
E00139453,276,31,23,33,19,49,110,11,11.231884057971014,8.333333333333332,11.956521739130435,6.884057971014493,17.753623188405797,39.85507246376812,3.985507246376811
E00139454,239,22,21,39,15,57,84,1,9.205020920502092,8.786610878661087,16.317991631799163,6.2761506276150625,23.84937238493724,35.146443514644346,0.41841004184100417
E00139455,233,46,13,36,24,37,72,5,19.742489270386265,5.579399141630901,15.450643776824036,10.300429184549357,15.879828326180256,30.90128755364807,2.1459227467811157
E00139456,209,19,6,34,15,50,85,0,9.090909090909092,2.8708133971291865,16.267942583732058,7.177033492822966,23.923444976076556,40.66985645933015,0
E00139457,208,23,17,27,17,49,64,11,11.057692307692307,8.173076923076923,12.980769230769232,8.173076923076923,23.557692307692307,30.76923076923077,5.288461538461538
E00139458,230,24,25,33,16,53,72,7,10.434782608695652,10.869565217391305,14.347826086956522,6.956521739130435,23.043478260869566,31.30434782608696,3.0434782608695654
E00139459,421,49,34,53,20,105,151,9,11.63895486935867,8.076009501187649,12.589073634204276,4.750593824228028,24.94061757719715,35.86698337292161,2.137767220902613
E00139460,259,32,27,41,19,74,60,6,12.355212355212355,10.424710424710424,15.83011583011583,7.335907335907336,28.57142857142857,23.166023166023166,2.3166023166023164
E00139461,254,29,35,43,21,62,64,0,11.41732283464567,13.779527559055119,16.92913385826772,8.267716535433072,24.409448818897637,25.196850393700785,0
E00139462,228,48,20,29,26,40,61,4,21.052631578947366,8.771929824561402,12.719298245614036,11.403508771929824,17.543859649122805,26.75438596491228,1.7543859649122806
E00139464,247,45,30,39,23,43,56,11,18.218623481781375,12.145748987854251,15.789473684210526,9.31174089068826,17.408906882591094,22.672064777327936,4.4534412955465585
E00139465,226,43,28,37,20,36,54,8,19.02654867256637,12.389380530973451,16.371681415929203,8.849557522123893,15.929203539823009,23.893805309734514,3.5398230088495577
E00139466,291,56,34,40,25,58,73,5,19.243986254295535,11.683848797250858,13.745704467353953,8.59106529209622,19.93127147766323,25.085910652920962,1.718213058419244
E00139467,245,37,29,47,27,44,54,7,15.10204081632653,11.83673469387755,19.183673469387756,11.020408163265307,17.959183673469386,22.040816326530614,2.857142857142857
E00139468,209,49,20,41,23,38,29,9,23.444976076555022,9.569377990430622,19.617224880382775,11.004784688995215,18.181818181818183,13.875598086124402,4.30622009569378
