OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00140127,151,91,51,6,3,60.264900662251655,33.77483443708609,3.9735099337748347,1.9867549668874174
E00140128,111,12,46,41,12,10.81081081081081,41.44144144144144,36.93693693693694,10.81081081081081
E00140129,131,55,60,11,5,41.98473282442748,45.80152671755725,8.396946564885496,3.816793893129771
E00140130,135,0,50,57,28,0,37.03703703703704,42.22222222222222,20.74074074074074
E00140131,128,48,56,18,6,37.5,43.75,14.0625,4.6875
E00140132,108,16,51,33,8,14.814814814814813,47.22222222222222,30.555555555555557,7.4074074074074066
E00140133,125,51,64,9,1,40.8,51.2,7.199999999999999,0.8
E00140134,128,74,47,5,2,57.8125,36.71875,3.90625,1.5625
E00140135,123,46,53,18,6,37.39837398373984,43.08943089430895,14.634146341463413,4.878048780487805
E00140136,173,67,81,21,4,38.72832369942196,46.82080924855491,12.138728323699421,2.312138728323699
E00140137,121,45,55,18,3,37.1900826446281,45.45454545454545,14.87603305785124,2.479338842975207
E00140138,129,29,65,29,6,22.48062015503876,50.3875968992248,22.48062015503876,4.651162790697675
E00140139,105,41,40,17,7,39.04761904761905,38.095238095238095,16.19047619047619,6.666666666666667
E00140140,119,21,56,35,7,17.647058823529413,47.05882352941176,29.411764705882355,5.88235294117647
E00140141,124,44,57,19,4,35.483870967741936,45.96774193548387,15.32258064516129,3.225806451612903
E00140142,131,34,67,23,7,25.954198473282442,51.14503816793893,17.557251908396946,5.343511450381679
E00140143,133,22,62,39,10,16.541353383458645,46.616541353383454,29.32330827067669,7.518796992481203
E00140144,133,12,52,51,18,9.022556390977442,39.097744360902254,38.34586466165413,13.533834586466165
E00140145,121,19,59,36,7,15.702479338842975,48.760330578512395,29.75206611570248,5.785123966942149
E00140146,128,22,57,34,15,17.1875,44.53125,26.5625,11.71875
E00140147,129,19,59,43,8,14.728682170542637,45.73643410852713,33.33333333333333,6.2015503875969
E00140148,112,24,46,30,12,21.428571428571427,41.07142857142857,26.785714285714285,10.714285714285714
E00140149,138,43,74,18,3,31.15942028985507,53.62318840579711,13.043478260869565,2.1739130434782608
E00140150,125,12,50,51,12,9.6,40,40.8,9.6
E00140151,110,18,55,29,8,16.363636363636363,50,26.36363636363636,7.2727272727272725
E00140152,123,45,56,16,6,36.58536585365854,45.52845528455284,13.008130081300814,4.878048780487805
E00140153,108,7,41,47,13,6.481481481481481,37.96296296296296,43.51851851851852,12.037037037037036
E00140154,121,12,49,45,15,9.917355371900827,40.49586776859504,37.1900826446281,12.396694214876034
E00140155,125,16,71,29,9,12.8,56.8,23.200000000000003,7.199999999999999
E00140156,119,15,63,33,8,12.605042016806722,52.94117647058824,27.73109243697479,6.722689075630252
E00140157,92,34,35,21,2,36.95652173913043,38.04347826086957,22.82608695652174,2.1739130434782608
E00140158,113,27,53,28,5,23.893805309734514,46.902654867256636,24.778761061946902,4.424778761061947
E00140159,137,38,76,18,5,27.73722627737226,55.47445255474452,13.138686131386862,3.64963503649635
E00140161,128,49,61,16,2,38.28125,47.65625,12.5,1.5625
E00140162,116,38,52,22,4,32.758620689655174,44.827586206896555,18.96551724137931,3.4482758620689653
E00140163,125,10,40,53,22,8,32,42.4,17.599999999999998
E00140164,117,6,50,47,14,5.128205128205128,42.73504273504273,40.17094017094017,11.965811965811966
E00140165,130,45,53,29,3,34.61538461538461,40.76923076923077,22.30769230769231,2.307692307692308
E00140166,122,71,36,13,2,58.19672131147541,29.508196721311474,10.655737704918032,1.639344262295082
E00140167,146,67,55,20,4,45.89041095890411,37.67123287671233,13.698630136986301,2.73972602739726
E00140168,110,57,42,9,2,51.81818181818182,38.18181818181819,8.181818181818182,1.8181818181818181
E00140169,113,52,55,6,0,46.017699115044245,48.67256637168141,5.3097345132743365,0
E00140170,112,70,34,7,1,62.5,30.357142857142854,6.25,0.8928571428571428
E00140171,120,46,58,15,1,38.333333333333336,48.333333333333336,12.5,0.8333333333333334
E00140172,132,65,52,11,4,49.24242424242424,39.39393939393939,8.333333333333332,3.0303030303030303
E00140173,144,74,50,18,2,51.388888888888886,34.72222222222222,12.5,1.3888888888888888
E00140175,112,47,51,9,5,41.964285714285715,45.535714285714285,8.035714285714286,4.464285714285714
E00140176,159,38,75,40,6,23.89937106918239,47.16981132075472,25.157232704402517,3.7735849056603774
E00140177,142,71,51,17,3,50,35.91549295774648,11.971830985915492,2.112676056338028
E00140178,222,43,101,63,15,19.36936936936937,45.4954954954955,28.37837837837838,6.756756756756757
E00140179,129,42,48,28,11,32.55813953488372,37.2093023255814,21.705426356589147,8.527131782945736
E00140180,117,53,46,17,1,45.2991452991453,39.31623931623932,14.529914529914532,0.8547008547008548
E00140181,119,51,49,17,2,42.857142857142854,41.17647058823529,14.285714285714285,1.680672268907563
E00140182,128,25,67,28,8,19.53125,52.34375,21.875,6.25
E00140183,131,18,58,41,14,13.740458015267176,44.274809160305345,31.297709923664126,10.687022900763358
E00140184,111,36,46,27,2,32.432432432432435,41.44144144144144,24.324324324324326,1.8018018018018018
E00140185,128,58,49,13,8,45.3125,38.28125,10.15625,6.25
E00140186,151,56,62,27,6,37.086092715231786,41.05960264900662,17.880794701986755,3.9735099337748347
E00140187,130,47,58,19,6,36.15384615384615,44.61538461538462,14.615384615384617,4.615384615384616
E00140188,126,26,61,22,17,20.634920634920633,48.41269841269841,17.46031746031746,13.492063492063492
E00140189,166,40,80,40,6,24.096385542168676,48.19277108433735,24.096385542168676,3.614457831325301
E00140190,127,37,63,24,3,29.133858267716533,49.60629921259843,18.89763779527559,2.3622047244094486
E00140191,129,36,55,33,5,27.906976744186046,42.63565891472868,25.581395348837212,3.875968992248062
E00140192,137,30,68,32,7,21.897810218978105,49.63503649635037,23.357664233576642,5.109489051094891
E00140193,117,31,46,31,9,26.495726495726498,39.31623931623932,26.495726495726498,7.6923076923076925
E00140194,104,24,59,16,5,23.076923076923077,56.730769230769226,15.384615384615385,4.807692307692308
E00140195,152,56,62,26,8,36.84210526315789,40.78947368421053,17.105263157894736,5.263157894736842
E00140196,148,38,75,27,8,25.675675675675674,50.67567567567568,18.243243243243242,5.405405405405405
E00140197,101,45,42,13,1,44.554455445544555,41.584158415841586,12.871287128712872,0.9900990099009901
E00140198,92,42,32,15,3,45.65217391304348,34.78260869565217,16.304347826086957,3.260869565217391
E00140199,118,38,55,23,2,32.20338983050847,46.61016949152542,19.491525423728813,1.694915254237288
E00140200,105,33,46,22,4,31.428571428571427,43.80952380952381,20.952380952380953,3.8095238095238098
E00140201,91,54,31,6,0,59.34065934065934,34.065934065934066,6.593406593406594,0
E00140202,128,59,56,12,1,46.09375,43.75,9.375,0.78125
E00140203,120,41,61,14,4,34.166666666666664,50.83333333333333,11.666666666666666,3.3333333333333335
E00140204,113,59,42,12,0,52.21238938053098,37.16814159292036,10.619469026548673,0
E00140205,123,59,55,8,1,47.96747967479675,44.71544715447154,6.504065040650407,0.8130081300813009
E00140206,109,51,44,14,0,46.788990825688074,40.36697247706422,12.844036697247708,0
E00140207,110,49,48,8,5,44.54545454545455,43.63636363636363,7.2727272727272725,4.545454545454546
E00140208,109,48,45,9,7,44.03669724770643,41.284403669724774,8.256880733944955,6.422018348623854
E00140209,140,67,57,12,4,47.85714285714286,40.714285714285715,8.571428571428571,2.857142857142857
E00140210,128,70,48,10,0,54.6875,37.5,7.8125,0
E00140211,142,59,61,20,2,41.54929577464789,42.95774647887324,14.084507042253522,1.4084507042253522
E00140212,146,71,49,23,3,48.63013698630137,33.56164383561644,15.753424657534246,2.054794520547945
E00140213,144,50,74,18,2,34.72222222222222,51.388888888888886,12.5,1.3888888888888888
E00140214,135,29,53,43,10,21.48148148148148,39.25925925925926,31.851851851851855,7.4074074074074066
E00140215,146,52,70,21,3,35.61643835616438,47.94520547945205,14.383561643835616,2.054794520547945
E00140216,148,54,68,19,7,36.486486486486484,45.94594594594595,12.837837837837837,4.72972972972973
E00140217,129,11,55,45,18,8.527131782945736,42.63565891472868,34.883720930232556,13.953488372093023
E00140218,68,17,33,17,1,25,48.529411764705884,25,1.4705882352941175
E00140219,96,4,36,42,14,4.166666666666666,37.5,43.75,14.583333333333334
E00140221,117,12,54,37,14,10.256410256410255,46.15384615384615,31.62393162393162,11.965811965811966
E00140222,130,5,70,45,10,3.8461538461538463,53.84615384615385,34.61538461538461,7.6923076923076925
E00140223,156,73,65,13,5,46.794871794871796,41.66666666666667,8.333333333333332,3.205128205128205
E00140224,109,11,53,35,10,10.091743119266056,48.62385321100918,32.11009174311927,9.174311926605505
E00140225,121,49,52,15,5,40.49586776859504,42.97520661157025,12.396694214876034,4.132231404958678
E00140226,101,21,36,33,11,20.792079207920793,35.64356435643564,32.67326732673268,10.891089108910892
E00140227,149,43,64,26,16,28.859060402684566,42.95302013422819,17.449664429530202,10.738255033557047
E00140228,76,15,45,15,1,19.736842105263158,59.210526315789465,19.736842105263158,1.3157894736842104
E00140229,110,29,52,21,8,26.36363636363636,47.27272727272727,19.090909090909093,7.2727272727272725
E00140230,141,27,72,27,15,19.148936170212767,51.06382978723404,19.148936170212767,10.638297872340425
E00140231,139,28,76,23,12,20.14388489208633,54.67625899280576,16.546762589928058,8.633093525179856
E00140232,132,19,57,42,14,14.393939393939394,43.18181818181818,31.818181818181817,10.606060606060606
E00140233,115,8,49,37,21,6.956521739130435,42.608695652173914,32.17391304347826,18.26086956521739
E00140234,158,40,79,28,11,25.31645569620253,50,17.72151898734177,6.962025316455696
E00140235,128,22,58,39,9,17.1875,45.3125,30.46875,7.03125
E00140236,124,54,46,20,4,43.54838709677419,37.096774193548384,16.129032258064516,3.225806451612903
E00140237,138,34,65,33,6,24.637681159420293,47.10144927536232,23.91304347826087,4.3478260869565215
E00140238,121,41,51,20,9,33.88429752066116,42.14876033057851,16.528925619834713,7.43801652892562
E00140239,124,35,57,24,8,28.225806451612907,45.96774193548387,19.35483870967742,6.451612903225806
E00140240,130,12,52,44,22,9.230769230769232,40,33.84615384615385,16.923076923076923
E00140241,127,14,69,33,11,11.023622047244094,54.330708661417326,25.984251968503933,8.661417322834646
E00140242,128,33,58,29,8,25.78125,45.3125,22.65625,6.25
E00140243,167,18,67,58,24,10.778443113772456,40.119760479041915,34.73053892215569,14.37125748502994
E00140244,127,32,69,23,3,25.196850393700785,54.330708661417326,18.11023622047244,2.3622047244094486
E00140245,82,10,47,20,5,12.195121951219512,57.3170731707317,24.390243902439025,6.097560975609756
E00140246,123,29,54,31,9,23.577235772357724,43.90243902439025,25.203252032520325,7.317073170731707
E00140247,124,14,57,37,16,11.29032258064516,45.96774193548387,29.838709677419356,12.903225806451612
E00140248,121,18,52,34,17,14.87603305785124,42.97520661157025,28.09917355371901,14.049586776859504
E00176337,116,9,43,48,16,7.758620689655173,37.06896551724138,41.37931034482759,13.793103448275861
E00176339,183,3,47,94,39,1.639344262295082,25.683060109289617,51.36612021857923,21.311475409836063
E00176341,117,9,43,47,18,7.6923076923076925,36.75213675213676,40.17094017094017,15.384615384615385
E00176344,111,35,54,16,6,31.53153153153153,48.64864864864865,14.414414414414415,5.405405405405405
E00176345,107,31,41,24,11,28.971962616822427,38.31775700934579,22.429906542056074,10.2803738317757
E00176346,115,1,32,58,24,0.8695652173913043,27.82608695652174,50.43478260869565,20.869565217391305
E00176347,103,19,36,38,10,18.446601941747574,34.95145631067961,36.89320388349515,9.70873786407767
E00176348,123,7,50,44,22,5.691056910569105,40.65040650406504,35.77235772357724,17.88617886178862
E00176349,113,6,47,42,18,5.3097345132743365,41.5929203539823,37.16814159292036,15.929203539823009
E00176350,66,2,24,32,8,3.0303030303030303,36.36363636363637,48.484848484848484,12.121212121212121
E00176351,122,20,53,39,10,16.39344262295082,43.44262295081967,31.967213114754102,8.19672131147541
E00176352,124,4,32,63,25,3.225806451612903,25.806451612903224,50.806451612903224,20.161290322580644
E00176353,192,36,75,61,20,18.75,39.0625,31.770833333333332,10.416666666666668
E00176354,89,8,31,40,10,8.98876404494382,34.831460674157306,44.9438202247191,11.235955056179774
E00176355,101,13,50,30,8,12.871287128712872,49.504950495049506,29.7029702970297,7.920792079207921
E00176356,144,5,41,52,46,3.4722222222222223,28.47222222222222,36.11111111111111,31.944444444444443
E00176357,154,7,65,61,21,4.545454545454546,42.2077922077922,39.61038961038961,13.636363636363635
E00176358,143,36,60,33,14,25.174825174825177,41.95804195804196,23.076923076923077,9.79020979020979
E00176359,132,6,32,64,30,4.545454545454546,24.242424242424242,48.484848484848484,22.727272727272727
E00176360,105,11,48,41,5,10.476190476190476,45.714285714285715,39.04761904761905,4.761904761904762
E00176361,148,18,55,60,15,12.162162162162163,37.16216216216216,40.54054054054054,10.135135135135135
E00176362,125,13,51,46,15,10.4,40.8,36.8,12
E00176363,164,4,90,49,21,2.4390243902439024,54.87804878048781,29.878048780487802,12.804878048780488
E00190015,157,64,68,20,5,40.76433121019109,43.31210191082803,12.738853503184714,3.1847133757961785
E00190016,117,4,36,70,7,3.418803418803419,30.76923076923077,59.82905982905983,5.982905982905983
E00190017,125,1,25,64,35,0.8,20,51.2,28.000000000000004
E00190018,105,7,54,40,4,6.666666666666667,51.42857142857142,38.095238095238095,3.8095238095238098
E00190021,122,12,51,43,16,9.836065573770492,41.80327868852459,35.24590163934426,13.114754098360656
E00190022,148,9,61,60,18,6.081081081081082,41.21621621621622,40.54054054054054,12.162162162162163
E00190023,123,3,29,77,14,2.4390243902439024,23.577235772357724,62.601626016260155,11.38211382113821
E00190026,126,54,48,16,8,42.857142857142854,38.095238095238095,12.698412698412698,6.349206349206349
E00190027,107,4,41,55,7,3.7383177570093453,38.31775700934579,51.4018691588785,6.5420560747663545
E00190028,114,9,53,41,11,7.894736842105263,46.49122807017544,35.96491228070175,9.649122807017543
E00190029,77,10,35,24,8,12.987012987012985,45.45454545454545,31.16883116883117,10.38961038961039
E00190031,81,6,36,32,7,7.4074074074074066,44.44444444444444,39.50617283950617,8.641975308641975
E00190032,129,11,55,57,6,8.527131782945736,42.63565891472868,44.18604651162791,4.651162790697675
E00190033,128,9,54,55,10,7.03125,42.1875,42.96875,7.8125
E00190035,133,58,49,20,6,43.609022556390975,36.84210526315789,15.037593984962406,4.511278195488721
E00190038,121,7,38,61,15,5.785123966942149,31.40495867768595,50.413223140495866,12.396694214876034
E00190040,136,10,62,51,13,7.352941176470589,45.588235294117645,37.5,9.558823529411764
E00190041,124,9,34,67,14,7.258064516129033,27.419354838709676,54.03225806451613,11.29032258064516
E00190042,127,4,46,62,15,3.149606299212598,36.22047244094488,48.818897637795274,11.811023622047244
E00190043,142,8,55,59,20,5.633802816901409,38.732394366197184,41.54929577464789,14.084507042253522
E00190044,105,5,41,37,22,4.761904761904762,39.04761904761905,35.23809523809524,20.952380952380953
E00190051,125,15,59,48,3,12,47.199999999999996,38.4,2.4
E00190054,134,10,66,52,6,7.462686567164178,49.25373134328358,38.80597014925373,4.477611940298507
E00190057,172,7,55,97,13,4.069767441860465,31.976744186046513,56.395348837209305,7.55813953488372
E00190059,141,8,64,59,10,5.673758865248227,45.39007092198582,41.843971631205676,7.092198581560284
E00190060,105,1,51,48,5,0.9523809523809524,48.57142857142857,45.714285714285715,4.761904761904762
E00190064,110,8,39,49,14,7.2727272727272725,35.45454545454545,44.54545454545455,12.727272727272727
E00190065,143,3,62,64,14,2.097902097902098,43.35664335664335,44.75524475524475,9.79020979020979
E00190066,151,8,61,66,16,5.298013245033113,40.397350993377486,43.70860927152318,10.596026490066226
E00190067,130,9,59,46,16,6.923076923076923,45.38461538461539,35.38461538461539,12.307692307692308
E00190068,121,9,50,45,17,7.43801652892562,41.32231404958678,37.1900826446281,14.049586776859504
E00190069,121,11,69,34,7,9.090909090909092,57.02479338842975,28.09917355371901,5.785123966942149
E00190070,109,34,48,22,5,31.19266055045872,44.03669724770643,20.18348623853211,4.587155963302752
E00190071,136,0,39,68,29,0,28.676470588235293,50,21.323529411764707
E00190072,121,1,43,56,21,0.8264462809917356,35.53719008264463,46.28099173553719,17.355371900826448
E00190074,142,19,58,56,9,13.380281690140844,40.845070422535215,39.436619718309856,6.338028169014084
E00190077,138,9,55,58,16,6.521739130434782,39.85507246376812,42.028985507246375,11.594202898550725
E00190079,129,55,47,23,4,42.63565891472868,36.434108527131784,17.829457364341085,3.10077519379845
E00190080,95,12,44,29,10,12.631578947368421,46.31578947368421,30.526315789473685,10.526315789473683
E00190082,133,27,65,32,9,20.30075187969925,48.87218045112782,24.06015037593985,6.7669172932330826
E00190089,131,4,46,69,12,3.0534351145038165,35.11450381679389,52.67175572519084,9.16030534351145
E00190091,148,5,41,74,28,3.3783783783783785,27.7027027027027,50,18.91891891891892
E00190093,115,9,53,44,9,7.82608695652174,46.08695652173913,38.26086956521739,7.82608695652174
E00190095,121,2,48,56,15,1.6528925619834711,39.66942148760331,46.28099173553719,12.396694214876034
E00190096,135,4,44,65,22,2.9629629629629632,32.592592592592595,48.148148148148145,16.296296296296298
E00190097,112,1,43,57,11,0.8928571428571428,38.392857142857146,50.89285714285714,9.821428571428571
E00190100,118,30,48,30,10,25.423728813559322,40.67796610169492,25.423728813559322,8.47457627118644
E00190101,125,0,57,55,13,0,45.6,44,10.4
E00190102,128,29,59,33,7,22.65625,46.09375,25.78125,5.46875
E00190103,132,4,37,82,9,3.0303030303030303,28.030303030303028,62.121212121212125,6.8181818181818175
E00190104,147,4,36,67,40,2.7210884353741496,24.489795918367346,45.57823129251701,27.2108843537415
E00190105,121,46,48,21,6,38.01652892561984,39.66942148760331,17.355371900826448,4.958677685950414
E00190106,139,0,33,82,24,0,23.741007194244602,58.992805755395686,17.26618705035971
E00190107,120,4,56,54,6,3.3333333333333335,46.666666666666664,45,5
E00190108,127,26,56,36,9,20.47244094488189,44.09448818897638,28.346456692913385,7.086614173228346
E00190109,133,2,42,56,33,1.5037593984962405,31.57894736842105,42.10526315789473,24.81203007518797
E00190111,124,31,65,22,6,25,52.41935483870967,17.741935483870968,4.838709677419355
E00190114,148,6,70,55,17,4.054054054054054,47.2972972972973,37.16216216216216,11.486486486486488
E00190115,123,3,45,52,23,2.4390243902439024,36.58536585365854,42.27642276422765,18.69918699186992
E00190117,126,0,27,73,26,0,21.428571428571427,57.936507936507944,20.634920634920633
E00190118,124,26,57,37,4,20.967741935483872,45.96774193548387,29.838709677419356,3.225806451612903
E00190119,128,3,40,61,24,2.34375,31.25,47.65625,18.75
E00190120,104,7,47,44,6,6.730769230769231,45.19230769230769,42.30769230769231,5.769230769230769
E00190121,126,20,65,35,6,15.873015873015872,51.587301587301596,27.77777777777778,4.761904761904762
E00190125,125,3,63,50,9,2.4,50.4,40,7.199999999999999
E00190126,128,3,29,76,20,2.34375,22.65625,59.375,15.625
E00190129,122,11,47,49,15,9.01639344262295,38.52459016393443,40.16393442622951,12.295081967213115
E00190130,130,13,58,40,19,10,44.61538461538462,30.76923076923077,14.615384615384617
E00190131,118,1,50,61,6,0.847457627118644,42.3728813559322,51.69491525423729,5.084745762711865
E00190132,120,13,63,35,9,10.833333333333334,52.5,29.166666666666668,7.5
E00190134,113,7,39,57,10,6.1946902654867255,34.51327433628318,50.442477876106196,8.849557522123893
E00190135,44,1,19,19,5,2.272727272727273,43.18181818181818,43.18181818181818,11.363636363636363
E00190136,114,8,59,35,12,7.017543859649122,51.75438596491229,30.701754385964914,10.526315789473683
E00190137,131,5,39,67,20,3.816793893129771,29.770992366412212,51.14503816793893,15.267175572519085
E00190138,101,34,35,24,8,33.663366336633665,34.65346534653465,23.762376237623762,7.920792079207921
E00190139,132,4,52,73,3,3.0303030303030303,39.39393939393939,55.3030303030303,2.272727272727273
E00190140,130,1,45,70,14,0.7692307692307693,34.61538461538461,53.84615384615385,10.76923076923077
E00190141,109,24,45,24,16,22.018348623853214,41.284403669724774,22.018348623853214,14.678899082568808
E00190142,98,2,27,50,19,2.0408163265306123,27.55102040816326,51.02040816326531,19.387755102040817
