OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00140056,131,0,0,50,43,35,2,1,0,0,0,38.16793893129771,32.82442748091603,26.717557251908396,1.5267175572519083,0.7633587786259541,0
E00140057,122,2,92,28,0,0,0,0,0,1.639344262295082,75.40983606557377,22.950819672131146,0,0,0,0,0
E00140058,123,3,85,14,21,0,0,0,0,2.4390243902439024,69.10569105691057,11.38211382113821,17.073170731707318,0,0,0,0
E00140059,136,2,128,6,0,0,0,0,0,1.4705882352941175,94.11764705882352,4.411764705882353,0,0,0,0,0
E00140060,127,2,90,15,19,0,1,0,0,1.574803149606299,70.86614173228347,11.811023622047244,14.960629921259844,0,0.7874015748031495,0,0
E00140061,121,6,76,36,0,0,0,3,0,4.958677685950414,62.8099173553719,29.75206611570248,0,0,0,2.479338842975207,0
E00140062,120,5,19,37,35,23,0,1,0,4.166666666666666,15.833333333333332,30.833333333333336,29.166666666666668,19.166666666666668,0,0.8333333333333334,0
E00140063,125,3,81,41,0,0,0,0,0,2.4,64.8,32.800000000000004,0,0,0,0,0
E00140064,127,25,84,18,0,0,0,0,0,19.68503937007874,66.14173228346458,14.173228346456693,0,0,0,0,0
E00140065,103,2,49,16,20,13,3,0,0,1.9417475728155338,47.57281553398058,15.53398058252427,19.41747572815534,12.62135922330097,2.912621359223301,0,0
E00140066,130,3,112,2,12,1,0,0,0,2.307692307692308,86.15384615384616,1.5384615384615385,9.230769230769232,0.7692307692307693,0,0,0
E00140067,217,180,30,6,1,0,0,0,0,82.94930875576037,13.82488479262673,2.7649769585253456,0.4608294930875576,0,0,0,0
E00140068,146,1,124,21,0,0,0,0,0,0.684931506849315,84.93150684931507,14.383561643835616,0,0,0,0,0
E00140069,64,39,12,3,1,0,1,1,7,60.9375,18.75,4.6875,1.5625,0,1.5625,1.5625,10.9375
E00140070,120,42,71,7,0,0,0,0,0,35,59.166666666666664,5.833333333333333,0,0,0,0,0
E00140071,184,142,22,20,0,0,0,0,0,77.17391304347827,11.956521739130435,10.869565217391305,0,0,0,0,0
E00140072,130,40,78,12,0,0,0,0,0,30.76923076923077,60,9.230769230769232,0,0,0,0,0
E00140073,114,82,32,0,0,0,0,0,0,71.9298245614035,28.07017543859649,0,0,0,0,0,0
E00140074,96,64,32,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00140075,174,140,25,9,0,0,0,0,0,80.45977011494253,14.367816091954023,5.172413793103448,0,0,0,0,0
E00140077,128,32,19,55,21,1,0,0,0,25,14.84375,42.96875,16.40625,0.78125,0,0,0
E00140078,126,5,88,19,12,2,0,0,0,3.968253968253968,69.84126984126983,15.079365079365079,9.523809523809524,1.5873015873015872,0,0,0
E00140079,106,39,36,30,0,0,0,1,0,36.79245283018868,33.9622641509434,28.30188679245283,0,0,0,0.9433962264150944,0
E00140080,119,6,105,3,1,4,0,0,0,5.042016806722689,88.23529411764706,2.5210084033613445,0.8403361344537815,3.361344537815126,0,0,0
E00140081,108,2,4,58,42,0,2,0,0,1.8518518518518516,3.7037037037037033,53.70370370370371,38.88888888888889,0,1.8518518518518516,0,0
E00140082,120,1,45,28,46,0,0,0,0,0.8333333333333334,37.5,23.333333333333332,38.333333333333336,0,0,0,0
E00140083,147,7,45,37,29,24,3,2,0,4.761904761904762,30.612244897959183,25.170068027210885,19.727891156462583,16.3265306122449,2.0408163265306123,1.3605442176870748,0
E00140084,141,4,104,32,0,1,0,0,0,2.8368794326241136,73.75886524822694,22.69503546099291,0,0.7092198581560284,0,0,0
E00140085,102,24,40,34,3,1,0,0,0,23.52941176470588,39.21568627450981,33.33333333333333,2.941176470588235,0.9803921568627451,0,0,0
E00140086,127,9,6,53,27,11,17,4,0,7.086614173228346,4.724409448818897,41.732283464566926,21.25984251968504,8.661417322834646,13.385826771653544,3.149606299212598,0
E00140087,143,7,23,102,5,4,1,1,0,4.895104895104895,16.083916083916083,71.32867132867133,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,0
E00140088,160,22,30,95,5,5,1,2,0,13.750000000000002,18.75,59.375,3.125,3.125,0.625,1.25,0
E00140089,134,12,14,95,12,1,0,0,0,8.955223880597014,10.44776119402985,70.8955223880597,8.955223880597014,0.7462686567164178,0,0,0
E00140090,131,100,29,2,0,0,0,0,0,76.33587786259542,22.137404580152673,1.5267175572519083,0,0,0,0,0
E00140091,128,39,15,73,0,0,0,0,1,30.46875,11.71875,57.03125,0,0,0,0,0.78125
E00140092,141,83,54,4,0,0,0,0,0,58.86524822695035,38.297872340425535,2.8368794326241136,0,0,0,0,0
E00140093,132,90,35,7,0,0,0,0,0,68.18181818181817,26.515151515151516,5.303030303030303,0,0,0,0,0
E00140094,113,101,11,1,0,0,0,0,0,89.38053097345133,9.734513274336283,0.8849557522123894,0,0,0,0,0
E00140097,97,0,19,12,63,2,1,0,0,0,19.587628865979383,12.371134020618557,64.94845360824742,2.0618556701030926,1.0309278350515463,0,0
E00140098,121,2,4,30,83,2,0,0,0,1.6528925619834711,3.3057851239669422,24.793388429752067,68.59504132231406,1.6528925619834711,0,0,0
E00140099,118,0,3,115,0,0,0,0,0,0,2.5423728813559325,97.45762711864407,0,0,0,0,0
E00140100,142,1,3,91,25,15,1,6,0,0.7042253521126761,2.112676056338028,64.08450704225352,17.6056338028169,10.56338028169014,0.7042253521126761,4.225352112676056,0
E00140101,121,3,22,96,0,0,0,0,0,2.479338842975207,18.181818181818183,79.33884297520662,0,0,0,0,0
E00140102,123,6,3,101,6,0,0,7,0,4.878048780487805,2.4390243902439024,82.11382113821138,4.878048780487805,0,0,5.691056910569105,0
E00140103,110,0,21,89,0,0,0,0,0,0,19.090909090909093,80.9090909090909,0,0,0,0,0
E00140104,118,7,14,95,0,0,0,2,0,5.932203389830509,11.864406779661017,80.50847457627118,0,0,0,1.694915254237288,0
E00140105,126,1,25,47,46,7,0,0,0,0.7936507936507936,19.841269841269842,37.301587301587304,36.507936507936506,5.555555555555555,0,0,0
E00140106,119,0,29,90,0,0,0,0,0,0,24.369747899159663,75.63025210084034,0,0,0,0,0
E00140107,113,2,7,101,1,2,0,0,0,1.7699115044247788,6.1946902654867255,89.38053097345133,0.8849557522123894,1.7699115044247788,0,0,0
E00140108,124,1,9,42,67,4,0,1,0,0.8064516129032258,7.258064516129033,33.87096774193548,54.03225806451613,3.225806451612903,0,0.8064516129032258,0
E00140109,198,5,50,104,38,1,0,0,0,2.525252525252525,25.252525252525253,52.52525252525253,19.19191919191919,0.5050505050505051,0,0,0
E00140110,102,1,52,23,23,1,0,2,0,0.9803921568627451,50.98039215686274,22.54901960784314,22.54901960784314,0.9803921568627451,0,1.9607843137254901,0
E00140111,121,3,86,32,0,0,0,0,0,2.479338842975207,71.07438016528926,26.446280991735538,0,0,0,0,0
E00140112,113,6,17,79,3,3,0,4,1,5.3097345132743365,15.04424778761062,69.91150442477876,2.6548672566371683,2.6548672566371683,0,3.5398230088495577,0.8849557522123894
E00140113,125,2,1,99,4,1,1,17,0,1.6,0.8,79.2,3.2,0.8,0.8,13.600000000000001,0
E00140114,123,16,72,29,4,2,0,0,0,13.008130081300814,58.536585365853654,23.577235772357724,3.2520325203252036,1.6260162601626018,0,0,0
E00140115,129,6,83,15,21,3,0,1,0,4.651162790697675,64.34108527131784,11.627906976744185,16.27906976744186,2.3255813953488373,0,0.7751937984496124,0
E00140116,142,49,82,11,0,0,0,0,0,34.50704225352113,57.74647887323944,7.746478873239436,0,0,0,0,0
E00140117,111,2,99,4,5,1,0,0,0,1.8018018018018018,89.1891891891892,3.6036036036036037,4.504504504504505,0.9009009009009009,0,0,0
E00140118,125,0,115,9,1,0,0,0,0,0,92,7.199999999999999,0.8,0,0,0,0
E00140119,122,1,119,2,0,0,0,0,0,0.819672131147541,97.54098360655738,1.639344262295082,0,0,0,0,0
E00140120,145,46,50,46,2,0,0,1,0,31.724137931034484,34.48275862068966,31.724137931034484,1.3793103448275863,0,0,0.6896551724137931,0
E00140121,128,59,63,6,0,0,0,0,0,46.09375,49.21875,4.6875,0,0,0,0,0
E00140122,155,9,89,54,3,0,0,0,0,5.806451612903226,57.41935483870968,34.83870967741935,1.935483870967742,0,0,0,0
E00140123,155,20,48,81,0,0,4,2,0,12.903225806451612,30.967741935483872,52.25806451612903,0,0,2.5806451612903225,1.2903225806451613,0
E00140124,207,35,87,37,45,1,0,2,0,16.908212560386474,42.028985507246375,17.874396135265698,21.73913043478261,0.4830917874396135,0,0.966183574879227,0
E00140125,120,0,1,14,98,6,1,0,0,0,0.8333333333333334,11.666666666666666,81.66666666666667,5,0.8333333333333334,0,0
E00140126,173,37,37,59,37,1,0,2,0,21.38728323699422,21.38728323699422,34.104046242774565,21.38728323699422,0.5780346820809248,0,1.1560693641618496,0
E00140127,151,4,2,39,101,3,2,0,0,2.6490066225165565,1.3245033112582782,25.82781456953642,66.88741721854305,1.9867549668874174,1.3245033112582782,0,0
E00140128,111,47,64,0,0,0,0,0,0,42.34234234234234,57.65765765765766,0,0,0,0,0,0
E00140129,130,2,12,48,64,4,0,0,0,1.5384615384615385,9.230769230769232,36.92307692307693,49.23076923076923,3.076923076923077,0,0,0
E00140130,135,108,27,0,0,0,0,0,0,80,20,0,0,0,0,0,0
E00140131,129,2,3,115,4,3,0,1,1,1.550387596899225,2.3255813953488373,89.14728682170544,3.10077519379845,2.3255813953488373,0,0.7751937984496124,0.7751937984496124
E00140132,108,31,18,59,0,0,0,0,0,28.703703703703702,16.666666666666664,54.629629629629626,0,0,0,0,0
E00140133,124,25,28,68,1,0,0,2,0,20.161290322580644,22.58064516129032,54.83870967741935,0.8064516129032258,0,0,1.6129032258064515,0
E00140134,131,8,1,54,62,6,0,0,0,6.106870229007633,0.7633587786259541,41.221374045801525,47.32824427480916,4.580152671755725,0,0,0
E00140135,122,14,6,53,44,4,0,1,0,11.475409836065573,4.918032786885246,43.44262295081967,36.0655737704918,3.278688524590164,0,0.819672131147541,0
E00140136,175,0,12,143,12,7,0,1,0,0,6.857142857142858,81.71428571428572,6.857142857142858,4,0,0.5714285714285714,0
E00140137,122,2,3,111,4,0,2,0,0,1.639344262295082,2.459016393442623,90.98360655737704,3.278688524590164,0,1.639344262295082,0,0
E00140138,129,5,100,19,5,0,0,0,0,3.875968992248062,77.51937984496125,14.728682170542637,3.875968992248062,0,0,0,0
E00140139,104,2,65,11,22,2,1,1,0,1.9230769230769231,62.5,10.576923076923077,21.153846153846153,1.9230769230769231,0.9615384615384616,0.9615384615384616,0
E00140140,119,6,110,2,0,0,0,1,0,5.042016806722689,92.43697478991596,1.680672268907563,0,0,0,0.8403361344537815,0
E00140141,124,0,52,14,52,0,1,5,0,0,41.935483870967744,11.29032258064516,41.935483870967744,0,0.8064516129032258,4.032258064516129,0
E00140142,130,4,107,14,5,0,0,0,0,3.076923076923077,82.3076923076923,10.76923076923077,3.8461538461538463,0,0,0,0
E00140143,134,38,96,0,0,0,0,0,0,28.35820895522388,71.64179104477611,0,0,0,0,0,0
E00140144,131,4,105,17,0,0,0,5,0,3.0534351145038165,80.1526717557252,12.977099236641221,0,0,0,3.816793893129771,0
E00140145,121,15,98,1,7,0,0,0,0,12.396694214876034,80.99173553719008,0.8264462809917356,5.785123966942149,0,0,0,0
E00140146,128,1,127,0,0,0,0,0,0,0.78125,99.21875,0,0,0,0,0,0
E00140147,127,14,113,0,0,0,0,0,0,11.023622047244094,88.9763779527559,0,0,0,0,0,0
E00140148,114,2,74,14,24,0,0,0,0,1.7543859649122806,64.91228070175438,12.280701754385964,21.052631578947366,0,0,0,0
E00140149,140,2,63,74,0,1,0,0,0,1.4285714285714286,45,52.85714285714286,0,0.7142857142857143,0,0,0
E00140150,124,70,49,5,0,0,0,0,0,56.451612903225815,39.516129032258064,4.032258064516129,0,0,0,0,0
E00140151,107,59,43,5,0,0,0,0,0,55.140186915887845,40.18691588785047,4.672897196261682,0,0,0,0,0
E00140152,118,4,94,17,1,0,0,2,0,3.389830508474576,79.66101694915254,14.40677966101695,0.847457627118644,0,0,1.694915254237288,0
E00140153,109,92,16,1,0,0,0,0,0,84.40366972477065,14.678899082568808,0.9174311926605505,0,0,0,0,0
E00140154,121,7,112,2,0,0,0,0,0,5.785123966942149,92.56198347107438,1.6528925619834711,0,0,0,0,0
E00140155,123,0,1,120,1,0,0,1,0,0,0.8130081300813009,97.5609756097561,0.8130081300813009,0,0,0.8130081300813009,0
E00140156,119,80,39,0,0,0,0,0,0,67.22689075630252,32.773109243697476,0,0,0,0,0,0
E00140157,92,3,8,37,43,1,0,0,0,3.260869565217391,8.695652173913043,40.21739130434783,46.73913043478261,1.0869565217391304,0,0,0
E00140158,112,1,59,42,10,0,0,0,0,0.8928571428571428,52.67857142857143,37.5,8.928571428571429,0,0,0,0
E00140159,136,0,16,103,17,0,0,0,0,0,11.76470588235294,75.73529411764706,12.5,0,0,0,0
E00140161,129,2,18,108,0,0,0,1,0,1.550387596899225,13.953488372093023,83.72093023255815,0,0,0,0.7751937984496124,0
E00140162,115,2,85,28,0,0,0,0,0,1.7391304347826086,73.91304347826086,24.347826086956523,0,0,0,0,0
E00140163,125,82,12,24,6,1,0,0,0,65.60000000000001,9.6,19.2,4.8,0.8,0,0,0
E00140164,117,96,20,0,0,0,0,1,0,82.05128205128204,17.094017094017094,0,0,0,0,0.8547008547008548,0
E00140165,130,7,73,43,0,7,0,0,0,5.384615384615385,56.15384615384615,33.07692307692307,0,5.384615384615385,0,0,0
E00140166,121,4,12,91,6,8,0,0,0,3.3057851239669422,9.917355371900827,75.20661157024794,4.958677685950414,6.6115702479338845,0,0,0
E00140167,147,9,2,90,22,19,3,2,0,6.122448979591836,1.3605442176870748,61.224489795918366,14.965986394557824,12.925170068027212,2.0408163265306123,1.3605442176870748,0
E00140168,111,5,16,72,9,9,0,0,0,4.504504504504505,14.414414414414415,64.86486486486487,8.108108108108109,8.108108108108109,0,0,0
E00140169,114,2,6,100,4,2,0,0,0,1.7543859649122806,5.263157894736842,87.71929824561403,3.508771929824561,1.7543859649122806,0,0,0
E00140170,114,2,5,91,6,9,0,1,0,1.7543859649122806,4.385964912280701,79.82456140350878,5.263157894736842,7.894736842105263,0,0.8771929824561403,0
E00140171,117,3,0,112,1,0,0,0,1,2.564102564102564,0,95.72649572649573,0.8547008547008548,0,0,0,0.8547008547008548
E00140172,131,1,1,109,11,7,0,2,0,0.7633587786259541,0.7633587786259541,83.20610687022901,8.396946564885496,5.343511450381679,0,1.5267175572519083,0
E00140173,143,10,62,40,30,1,0,0,0,6.993006993006993,43.35664335664335,27.972027972027973,20.97902097902098,0.6993006993006993,0,0,0
E00140175,112,6,4,91,6,3,0,2,0,5.357142857142857,3.571428571428571,81.25,5.357142857142857,2.6785714285714284,0,1.7857142857142856,0
E00140176,157,9,21,93,15,5,3,11,0,5.7324840764331215,13.375796178343949,59.23566878980891,9.554140127388536,3.1847133757961785,1.910828025477707,7.006369426751593,0
E00140177,140,14,43,17,65,0,1,0,0,10,30.714285714285715,12.142857142857142,46.42857142857143,0,0.7142857142857143,0,0
E00140178,221,59,113,47,1,1,0,0,0,26.69683257918552,51.13122171945701,21.266968325791854,0.4524886877828055,0.4524886877828055,0,0,0
E00140179,130,3,6,106,6,2,1,4,2,2.307692307692308,4.615384615384616,81.53846153846153,4.615384615384616,1.5384615384615385,0.7692307692307693,3.076923076923077,1.5384615384615385
E00140180,118,8,12,97,0,0,0,1,0,6.779661016949152,10.16949152542373,82.20338983050848,0,0,0,0.847457627118644,0
E00140181,120,4,9,107,0,0,0,0,0,3.3333333333333335,7.5,89.16666666666667,0,0,0,0,0
E00140182,128,4,53,54,15,2,0,0,0,3.125,41.40625,42.1875,11.71875,1.5625,0,0,0
E00140183,132,9,13,105,1,2,0,2,0,6.8181818181818175,9.848484848484848,79.54545454545455,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0
E00140184,111,4,34,70,3,0,0,0,0,3.6036036036036037,30.630630630630627,63.06306306306306,2.7027027027027026,0,0,0,0
E00140185,128,9,17,89,13,0,0,0,0,7.03125,13.28125,69.53125,10.15625,0,0,0,0
E00140186,151,11,25,113,1,1,0,0,0,7.28476821192053,16.55629139072848,74.83443708609272,0.6622516556291391,0.6622516556291391,0,0,0
E00140187,130,1,5,111,12,0,0,1,0,0.7692307692307693,3.8461538461538463,85.38461538461539,9.230769230769232,0,0,0.7692307692307693,0
E00140188,127,1,117,8,0,0,0,1,0,0.7874015748031495,92.1259842519685,6.299212598425196,0,0,0,0.7874015748031495,0
E00140189,166,12,47,101,0,4,1,1,0,7.228915662650602,28.313253012048197,60.8433734939759,0,2.4096385542168677,0.6024096385542169,0.6024096385542169,0
E00140190,127,0,4,105,4,6,2,6,0,0,3.149606299212598,82.67716535433071,3.149606299212598,4.724409448818897,1.574803149606299,4.724409448818897,0
E00140191,128,1,65,43,17,0,2,0,0,0.78125,50.78125,33.59375,13.28125,0,1.5625,0,0
E00140192,136,4,124,7,0,0,0,0,1,2.941176470588235,91.17647058823529,5.147058823529411,0,0,0,0,0.7352941176470588
E00140193,114,1,51,62,0,0,0,0,0,0.8771929824561403,44.73684210526316,54.385964912280706,0,0,0,0,0
E00140194,102,0,2,100,0,0,0,0,0,0,1.9607843137254901,98.0392156862745,0,0,0,0,0
E00140195,151,8,85,57,0,0,0,1,0,5.298013245033113,56.29139072847682,37.74834437086093,0,0,0,0.6622516556291391,0
E00140196,148,7,110,31,0,0,0,0,0,4.72972972972973,74.32432432432432,20.945945945945947,0,0,0,0,0
E00140197,102,3,5,93,0,0,1,0,0,2.941176470588235,4.901960784313726,91.17647058823529,0,0,0.9803921568627451,0,0
E00140198,92,2,2,73,12,2,0,1,0,2.1739130434782608,2.1739130434782608,79.34782608695652,13.043478260869565,2.1739130434782608,0,1.0869565217391304,0
E00140199,119,10,11,95,0,0,1,2,0,8.403361344537815,9.243697478991598,79.83193277310924,0,0,0.8403361344537815,1.680672268907563,0
E00140200,106,0,5,96,3,2,0,0,0,0,4.716981132075472,90.56603773584906,2.8301886792452833,1.8867924528301887,0,0,0
E00140201,91,1,6,51,17,15,0,1,0,1.098901098901099,6.593406593406594,56.043956043956044,18.681318681318682,16.483516483516482,0,1.098901098901099,0
E00140202,127,6,43,76,0,2,0,0,0,4.724409448818897,33.85826771653544,59.84251968503938,0,1.574803149606299,0,0,0
E00140203,119,5,3,97,5,8,0,1,0,4.201680672268908,2.5210084033613445,81.5126050420168,4.201680672268908,6.722689075630252,0,0.8403361344537815,0
E00140204,113,2,4,106,0,0,1,0,0,1.7699115044247788,3.5398230088495577,93.80530973451327,0,0,0.8849557522123894,0,0
E00140205,123,1,4,115,1,1,0,1,0,0.8130081300813009,3.2520325203252036,93.4959349593496,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00140206,108,0,4,92,9,3,0,0,0,0,3.7037037037037033,85.18518518518519,8.333333333333332,2.7777777777777777,0,0,0
E00140207,109,8,4,97,0,0,0,0,0,7.339449541284404,3.669724770642202,88.9908256880734,0,0,0,0,0
E00140208,110,4,6,100,0,0,0,0,0,3.6363636363636362,5.454545454545454,90.9090909090909,0,0,0,0,0
E00140209,140,3,5,117,5,3,1,6,0,2.142857142857143,3.571428571428571,83.57142857142857,3.571428571428571,2.142857142857143,0.7142857142857143,4.285714285714286,0
E00140210,128,3,2,121,0,1,0,1,0,2.34375,1.5625,94.53125,0,0.78125,0,0.78125,0
E00140211,142,2,18,104,17,0,0,0,1,1.4084507042253522,12.676056338028168,73.23943661971832,11.971830985915492,0,0,0,0.7042253521126761
E00140212,148,7,14,93,34,0,0,0,0,4.72972972972973,9.45945945945946,62.83783783783784,22.972972972972975,0,0,0,0
E00140213,145,0,3,94,45,3,0,0,0,0,2.0689655172413794,64.82758620689654,31.03448275862069,2.0689655172413794,0,0,0
E00140214,135,9,59,39,28,0,0,0,0,6.666666666666667,43.7037037037037,28.888888888888886,20.74074074074074,0,0,0,0
E00140215,146,1,17,128,0,0,0,0,0,0.684931506849315,11.643835616438356,87.67123287671232,0,0,0,0,0
E00140216,147,1,52,57,33,2,2,0,0,0.6802721088435374,35.374149659863946,38.775510204081634,22.448979591836736,1.3605442176870748,1.3605442176870748,0,0
E00140217,128,93,27,8,0,0,0,0,0,72.65625,21.09375,6.25,0,0,0,0,0
E00140218,67,2,21,43,0,0,0,1,0,2.9850746268656714,31.343283582089555,64.17910447761194,0,0,0,1.4925373134328357,0
E00140219,98,88,10,0,0,0,0,0,0,89.79591836734694,10.204081632653061,0,0,0,0,0,0
E00140221,117,0,89,28,0,0,0,0,0,0,76.06837606837607,23.931623931623932,0,0,0,0,0
E00140222,130,3,112,15,0,0,0,0,0,2.307692307692308,86.15384615384616,11.538461538461538,0,0,0,0,0
E00140223,156,6,72,19,45,5,1,8,0,3.8461538461538463,46.15384615384615,12.179487179487179,28.846153846153843,3.205128205128205,0.641025641025641,5.128205128205128,0
E00140224,109,8,90,1,8,2,0,0,0,7.339449541284404,82.56880733944955,0.9174311926605505,7.339449541284404,1.834862385321101,0,0,0
E00140225,121,7,109,1,4,0,0,0,0,5.785123966942149,90.08264462809917,0.8264462809917356,3.3057851239669422,0,0,0,0
E00140226,101,23,76,1,0,0,0,1,0,22.772277227722775,75.24752475247524,0.9900990099009901,0,0,0,0.9900990099009901,0
E00140227,150,8,8,67,44,20,2,1,0,5.333333333333334,5.333333333333334,44.666666666666664,29.333333333333332,13.333333333333334,1.3333333333333335,0.6666666666666667,0
E00140228,77,2,1,72,0,0,1,1,0,2.5974025974025974,1.2987012987012987,93.5064935064935,0,0,1.2987012987012987,1.2987012987012987,0
E00140229,110,18,81,11,0,0,0,0,0,16.363636363636363,73.63636363636363,10,0,0,0,0,0
E00140230,142,14,80,34,4,9,0,1,0,9.859154929577464,56.33802816901409,23.943661971830984,2.8169014084507045,6.338028169014084,0,0.7042253521126761,0
E00140231,138,9,34,70,15,9,0,1,0,6.521739130434782,24.637681159420293,50.72463768115942,10.869565217391305,6.521739130434782,0,0.7246376811594203,0
E00140232,131,13,62,56,0,0,0,0,0,9.923664122137405,47.32824427480916,42.74809160305343,0,0,0,0,0
E00140233,116,48,37,29,1,0,0,1,0,41.37931034482759,31.896551724137932,25,0.8620689655172413,0,0,0.8620689655172413,0
E00140234,158,5,39,72,35,7,0,0,0,3.1645569620253164,24.68354430379747,45.56962025316456,22.151898734177212,4.430379746835443,0,0,0
E00140235,127,1,90,36,0,0,0,0,0,0.7874015748031495,70.86614173228347,28.346456692913385,0,0,0,0,0
E00140236,125,5,112,8,0,0,0,0,0,4,89.60000000000001,6.4,0,0,0,0,0
E00140237,135,3,120,9,2,0,0,1,0,2.2222222222222223,88.88888888888889,6.666666666666667,1.4814814814814816,0,0,0.7407407407407408,0
E00140238,121,10,51,52,1,5,0,2,0,8.264462809917356,42.14876033057851,42.97520661157025,0.8264462809917356,4.132231404958678,0,1.6528925619834711,0
E00140239,125,16,9,61,31,7,0,1,0,12.8,7.199999999999999,48.8,24.8,5.6000000000000005,0,0.8,0
E00140240,129,65,61,2,0,0,1,0,0,50.3875968992248,47.286821705426355,1.550387596899225,0,0,0.7751937984496124,0,0
E00140241,127,8,97,21,1,0,0,0,0,6.299212598425196,76.37795275590551,16.535433070866144,0.7874015748031495,0,0,0,0
E00140242,127,8,96,17,5,1,0,0,0,6.299212598425196,75.59055118110236,13.385826771653544,3.937007874015748,0.7874015748031495,0,0,0
E00140243,167,73,2,91,0,1,0,0,0,43.712574850299404,1.1976047904191618,54.49101796407185,0,0.5988023952095809,0,0,0
E00140244,128,23,16,78,10,1,0,0,0,17.96875,12.5,60.9375,7.8125,0.78125,0,0,0
E00140245,81,16,14,28,1,0,0,0,22,19.753086419753085,17.28395061728395,34.5679012345679,1.2345679012345678,0,0,0,27.160493827160494
E00140246,123,8,100,14,0,0,0,1,0,6.504065040650407,81.30081300813008,11.38211382113821,0,0,0,0.8130081300813009,0
E00140247,124,4,117,3,0,0,0,0,0,3.225806451612903,94.35483870967742,2.4193548387096775,0,0,0,0,0
E00140248,123,9,102,1,11,0,0,0,0,7.317073170731707,82.92682926829268,0.8130081300813009,8.94308943089431,0,0,0,0
E00176337,118,55,34,29,0,0,0,0,0,46.61016949152542,28.8135593220339,24.576271186440678,0,0,0,0,0
E00176339,184,168,15,1,0,0,0,0,0,91.30434782608695,8.152173913043478,0.5434782608695652,0,0,0,0,0
E00176341,117,34,30,52,0,0,1,0,0,29.059829059829063,25.64102564102564,44.44444444444444,0,0,0.8547008547008548,0,0
E00176344,110,2,29,42,34,3,0,0,0,1.8181818181818181,26.36363636363636,38.18181818181819,30.909090909090907,2.727272727272727,0,0,0
E00176345,109,5,54,43,4,1,0,2,0,4.587155963302752,49.54128440366973,39.44954128440367,3.669724770642202,0.9174311926605505,0,1.834862385321101,0
E00176346,116,113,3,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0,0,0,0,0,0
E00176347,104,69,24,0,10,1,0,0,0,66.34615384615384,23.076923076923077,0,9.615384615384617,0.9615384615384616,0,0,0
E00176348,123,61,42,20,0,0,0,0,0,49.59349593495935,34.146341463414636,16.260162601626014,0,0,0,0,0
E00176349,113,45,36,32,0,0,0,0,0,39.823008849557525,31.858407079646017,28.31858407079646,0,0,0,0,0
E00176350,65,46,9,9,1,0,0,0,0,70.76923076923077,13.846153846153847,13.846153846153847,1.5384615384615385,0,0,0,0
E00176351,121,57,15,13,32,4,0,0,0,47.107438016528924,12.396694214876034,10.743801652892563,26.446280991735538,3.3057851239669422,0,0,0
E00176352,125,124,0,0,0,1,0,0,0,99.2,0,0,0,0.8,0,0,0
E00176353,191,36,67,86,2,0,0,0,0,18.848167539267017,35.07853403141361,45.0261780104712,1.0471204188481675,0,0,0,0
E00176354,89,49,21,16,1,1,0,1,0,55.0561797752809,23.595505617977526,17.97752808988764,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,0
E00176355,101,11,47,43,0,0,0,0,0,10.891089108910892,46.53465346534654,42.57425742574257,0,0,0,0,0
E00176356,143,142,0,1,0,0,0,0,0,99.3006993006993,0,0.6993006993006993,0,0,0,0,0
E00176357,153,67,52,31,1,0,0,2,0,43.790849673202615,33.98692810457516,20.26143790849673,0.6535947712418301,0,0,1.3071895424836601,0
E00176358,143,32,72,39,0,0,0,0,0,22.377622377622377,50.349650349650354,27.27272727272727,0,0,0,0,0
E00176359,133,108,9,11,5,0,0,0,0,81.203007518797,6.7669172932330826,8.270676691729323,3.7593984962406015,0,0,0,0
E00176360,105,20,46,28,9,2,0,0,0,19.047619047619047,43.80952380952381,26.666666666666668,8.571428571428571,1.9047619047619049,0,0,0
E00176361,146,117,10,1,18,0,0,0,0,80.13698630136986,6.8493150684931505,0.684931506849315,12.32876712328767,0,0,0,0
E00176362,124,58,23,8,31,2,2,0,0,46.774193548387096,18.548387096774192,6.451612903225806,25,1.6129032258064515,1.6129032258064515,0,0
E00176363,166,71,20,63,11,1,0,0,0,42.77108433734939,12.048192771084338,37.95180722891566,6.626506024096386,0.6024096385542169,0,0,0
E00190015,157,20,46,6,80,5,0,0,0,12.738853503184714,29.29936305732484,3.821656050955414,50.955414012738856,3.1847133757961785,0,0,0
E00190016,115,86,11,17,1,0,0,0,0,74.78260869565217,9.565217391304348,14.782608695652174,0.8695652173913043,0,0,0,0
E00190017,125,118,5,2,0,0,0,0,0,94.39999999999999,4,1.6,0,0,0,0,0
E00190018,106,48,23,23,12,0,0,0,0,45.28301886792453,21.69811320754717,21.69811320754717,11.320754716981133,0,0,0,0
