OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00139304,67,32,23,9,0,0,2,2,0,33,21,12,0,47.76119402985074,34.32835820895522,13.432835820895523,0,0,2.9850746268656714,2.9850746268656714,0,49.25373134328358,31.343283582089555,17.91044776119403,0
E00139305,173,94,68,26,0,0,24,7,17,55,48,7,0,54.33526011560693,39.30635838150289,15.028901734104046,0,0,13.872832369942195,4.046242774566474,9.826589595375722,31.79190751445087,27.74566473988439,4.046242774566474,0
E00139306,117,52,43,9,0,0,1,1,0,64,35,29,0,44.44444444444444,36.75213675213676,7.6923076923076925,0,0,0.8547008547008548,0.8547008547008548,0,54.700854700854705,29.914529914529915,24.786324786324787,0
E00139307,59,27,16,11,0,0,2,1,1,30,20,10,0,45.76271186440678,27.11864406779661,18.64406779661017,0,0,3.389830508474576,1.694915254237288,1.694915254237288,50.847457627118644,33.89830508474576,16.94915254237288,0
E00139308,62,10,5,5,0,0,5,0,5,47,33,14,0,16.129032258064516,8.064516129032258,8.064516129032258,0,0,8.064516129032258,0,8.064516129032258,75.80645161290323,53.2258064516129,22.58064516129032,0
E00139309,139,65,32,33,0,0,60,24,36,12,12,0,2,46.76258992805755,23.021582733812952,23.741007194244602,0,0,43.16546762589928,17.26618705035971,25.899280575539567,8.633093525179856,8.633093525179856,0,1.4388489208633095
E00139310,131,67,40,27,0,0,42,11,31,22,16,6,0,51.14503816793893,30.53435114503817,20.610687022900763,0,0,32.06106870229007,8.396946564885496,23.66412213740458,16.793893129770993,12.213740458015266,4.580152671755725,0
E00139311,120,75,43,32,0,0,32,12,20,13,11,2,0,62.5,35.833333333333336,26.666666666666668,0,0,26.666666666666668,10,16.666666666666664,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00139312,114,68,36,32,0,0,34,13,21,12,12,0,0,59.64912280701754,31.57894736842105,28.07017543859649,0,0,29.82456140350877,11.403508771929824,18.421052631578945,10.526315789473683,10.526315789473683,0,0
E00139313,111,56,35,21,0,0,40,19,21,15,11,4,0,50.45045045045045,31.53153153153153,18.91891891891892,0,0,36.03603603603604,17.117117117117118,18.91891891891892,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00139314,138,88,47,41,2,2,34,9,25,14,9,5,0,63.76811594202898,34.05797101449276,29.71014492753623,1.4492753623188406,1.4492753623188406,24.637681159420293,6.521739130434782,18.115942028985508,10.144927536231885,6.521739130434782,3.6231884057971016,0
E00139315,185,64,53,11,0,0,31,13,18,90,85,5,0,34.5945945945946,28.64864864864865,5.9459459459459465,0,0,16.756756756756758,7.027027027027027,9.72972972972973,48.64864864864865,45.94594594594595,2.7027027027027026,0
E00139316,135,126,87,39,0,0,0,0,0,9,4,5,0,93.33333333333333,64.44444444444444,28.888888888888886,0,0,0,0,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0
E00139317,120,107,71,36,1,1,3,1,2,9,4,5,0,89.16666666666667,59.166666666666664,30,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,7.5,3.3333333333333335,4.166666666666666,0
E00139318,58,41,34,7,0,0,5,2,3,12,8,4,0,70.6896551724138,58.620689655172406,12.068965517241379,0,0,8.620689655172415,3.4482758620689653,5.172413793103448,20.689655172413794,13.793103448275861,6.896551724137931,0
E00139319,125,95,81,14,0,0,0,0,0,30,22,8,0,76,64.8,11.200000000000001,0,0,0,0,0,24,17.599999999999998,6.4,0
E00139320,144,65,50,15,0,0,25,8,17,54,50,4,0,45.13888888888889,34.72222222222222,10.416666666666668,0,0,17.36111111111111,5.555555555555555,11.805555555555555,37.5,34.72222222222222,2.7777777777777777,0
E00139321,163,78,56,22,2,2,52,4,48,31,29,2,0,47.85276073619632,34.355828220858896,13.496932515337424,1.2269938650306749,1.2269938650306749,31.901840490797547,2.4539877300613497,29.447852760736197,19.018404907975462,17.791411042944784,1.2269938650306749,0
E00139322,165,50,30,20,7,7,22,3,19,86,78,8,0,30.303030303030305,18.181818181818183,12.121212121212121,4.242424242424243,4.242424242424243,13.333333333333334,1.8181818181818181,11.515151515151516,52.121212121212125,47.27272727272727,4.848484848484849,0
E00139323,154,109,88,21,0,0,17,10,7,28,26,2,0,70.77922077922078,57.14285714285714,13.636363636363635,0,0,11.03896103896104,6.493506493506493,4.545454545454546,18.181818181818183,16.883116883116884,1.2987012987012987,0
E00139324,192,144,101,43,0,0,7,2,5,41,35,6,0,75,52.604166666666664,22.395833333333336,0,0,3.6458333333333335,1.0416666666666665,2.604166666666667,21.354166666666664,18.229166666666664,3.125,0
E00139326,156,72,55,17,0,0,3,0,3,81,66,15,0,46.15384615384615,35.256410256410255,10.897435897435898,0,0,1.9230769230769231,0,1.9230769230769231,51.92307692307693,42.30769230769231,9.615384615384617,0
E00139328,105,54,44,10,0,0,3,1,2,48,34,14,0,51.42857142857142,41.904761904761905,9.523809523809524,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,45.714285714285715,32.38095238095238,13.333333333333334,0
E00139330,112,38,33,5,0,0,5,2,3,69,54,15,0,33.92857142857143,29.464285714285715,4.464285714285714,0,0,4.464285714285714,1.7857142857142856,2.6785714285714284,61.60714285714286,48.214285714285715,13.392857142857142,0
E00139331,112,12,4,8,0,0,0,0,0,100,86,14,0,10.714285714285714,3.571428571428571,7.142857142857142,0,0,0,0,0,89.28571428571429,76.78571428571429,12.5,0
E00139332,158,64,42,22,0,0,53,18,35,41,32,9,0,40.50632911392405,26.582278481012654,13.924050632911392,0,0,33.54430379746836,11.39240506329114,22.151898734177212,25.949367088607595,20.253164556962027,5.69620253164557,0
E00139333,142,85,37,48,1,1,14,2,12,42,35,7,0,59.859154929577464,26.056338028169012,33.80281690140845,0.7042253521126761,0.7042253521126761,9.859154929577464,1.4084507042253522,8.450704225352112,29.577464788732392,24.647887323943664,4.929577464788732,0
E00139334,137,86,70,16,1,1,0,0,0,49,42,7,1,62.77372262773723,51.09489051094891,11.678832116788321,0.7299270072992701,0.7299270072992701,0,0,0,35.76642335766424,30.656934306569344,5.109489051094891,0.7299270072992701
E00139335,122,62,38,24,2,2,52,15,37,6,5,1,0,50.81967213114754,31.147540983606557,19.672131147540984,1.639344262295082,1.639344262295082,42.62295081967213,12.295081967213115,30.327868852459016,4.918032786885246,4.098360655737705,0.819672131147541,0
E00139336,76,51,39,12,1,1,8,2,6,16,13,3,0,67.10526315789474,51.31578947368421,15.789473684210526,1.3157894736842104,1.3157894736842104,10.526315789473683,2.631578947368421,7.894736842105263,21.052631578947366,17.105263157894736,3.9473684210526314,0
E00139337,147,84,69,15,0,0,11,4,7,52,42,10,0,57.14285714285714,46.93877551020408,10.204081632653061,0,0,7.482993197278912,2.7210884353741496,4.761904761904762,35.374149659863946,28.57142857142857,6.802721088435375,0
E00139338,159,127,95,32,1,1,9,2,7,22,18,4,0,79.87421383647799,59.74842767295597,20.125786163522015,0.628930817610063,0.628930817610063,5.660377358490567,1.257861635220126,4.40251572327044,13.836477987421384,11.320754716981133,2.515723270440252,0
E00139339,126,110,68,42,0,0,0,0,0,16,13,3,0,87.3015873015873,53.96825396825397,33.33333333333333,0,0,0,0,0,12.698412698412698,10.317460317460316,2.380952380952381,0
E00139340,147,125,82,43,1,1,1,0,1,20,18,2,0,85.03401360544217,55.78231292517006,29.25170068027211,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,13.60544217687075,12.244897959183673,1.3605442176870748,0
E00139341,117,110,85,25,0,0,1,1,0,6,3,3,0,94.01709401709401,72.64957264957265,21.367521367521366,0,0,0.8547008547008548,0.8547008547008548,0,5.128205128205128,2.564102564102564,2.564102564102564,0
E00139342,164,118,77,41,0,0,2,1,1,44,42,2,0,71.95121951219512,46.95121951219512,25,0,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,26.82926829268293,25.609756097560975,1.2195121951219512,0
E00139343,82,66,51,15,1,1,2,0,2,13,8,5,0,80.48780487804879,62.19512195121951,18.29268292682927,1.2195121951219512,1.2195121951219512,2.4390243902439024,0,2.4390243902439024,15.853658536585366,9.75609756097561,6.097560975609756,0
E00139345,172,128,88,40,0,0,15,3,12,29,19,10,0,74.4186046511628,51.162790697674424,23.25581395348837,0,0,8.720930232558139,1.744186046511628,6.976744186046512,16.86046511627907,11.046511627906977,5.813953488372093,0
E00139346,78,57,40,17,0,0,4,2,2,17,14,3,0,73.07692307692307,51.28205128205128,21.794871794871796,0,0,5.128205128205128,2.564102564102564,2.564102564102564,21.794871794871796,17.94871794871795,3.8461538461538463,0
E00139347,49,30,20,10,1,1,2,0,2,16,12,4,0,61.224489795918366,40.816326530612244,20.408163265306122,2.0408163265306123,2.0408163265306123,4.081632653061225,0,4.081632653061225,32.6530612244898,24.489795918367346,8.16326530612245,0
E00139348,171,111,83,28,0,0,23,7,16,36,21,15,1,64.91228070175438,48.53801169590643,16.374269005847953,0,0,13.450292397660817,4.093567251461988,9.35672514619883,21.052631578947366,12.280701754385964,8.771929824561402,0.5847953216374269
E00139349,104,39,25,14,1,1,4,2,2,60,50,10,0,37.5,24.03846153846154,13.461538461538462,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,1.9230769230769231,57.692307692307686,48.07692307692308,9.615384615384617,0
E00139350,193,153,122,31,2,2,10,4,6,28,23,5,0,79.27461139896373,63.212435233160626,16.06217616580311,1.0362694300518136,1.0362694300518136,5.181347150259067,2.072538860103627,3.1088082901554404,14.507772020725387,11.917098445595855,2.5906735751295336,0
E00139351,158,86,68,18,0,0,46,8,38,26,22,4,0,54.43037974683544,43.037974683544306,11.39240506329114,0,0,29.11392405063291,5.063291139240507,24.050632911392405,16.455696202531644,13.924050632911392,2.5316455696202533,0
E00139352,129,91,73,18,0,0,15,1,14,23,21,2,0,70.54263565891473,56.58914728682171,13.953488372093023,0,0,11.627906976744185,0.7751937984496124,10.852713178294573,17.829457364341085,16.27906976744186,1.550387596899225,0
E00139353,57,28,19,9,0,0,15,3,12,14,12,2,0,49.122807017543856,33.33333333333333,15.789473684210526,0,0,26.31578947368421,5.263157894736842,21.052631578947366,24.561403508771928,21.052631578947366,3.508771929824561,0
E00139354,114,44,31,13,0,0,54,18,36,16,13,3,0,38.59649122807017,27.192982456140353,11.403508771929824,0,0,47.368421052631575,15.789473684210526,31.57894736842105,14.035087719298245,11.403508771929824,2.631578947368421,0
E00139355,108,82,62,20,1,1,12,5,7,12,9,3,1,75.92592592592592,57.407407407407405,18.51851851851852,0.9259259259259258,0.9259259259259258,11.11111111111111,4.62962962962963,6.481481481481481,11.11111111111111,8.333333333333332,2.7777777777777777,0.9259259259259258
E00139356,94,61,37,24,0,0,1,0,1,32,26,6,0,64.8936170212766,39.361702127659576,25.53191489361702,0,0,1.0638297872340425,0,1.0638297872340425,34.04255319148936,27.659574468085108,6.382978723404255,0
E00139357,113,79,49,30,0,0,24,9,15,10,4,6,0,69.91150442477876,43.36283185840708,26.548672566371685,0,0,21.238938053097346,7.964601769911504,13.274336283185843,8.849557522123893,3.5398230088495577,5.3097345132743365,0
E00139358,157,128,106,22,6,6,10,4,6,13,10,3,0,81.52866242038218,67.51592356687898,14.012738853503185,3.821656050955414,3.821656050955414,6.369426751592357,2.547770700636943,3.821656050955414,8.280254777070063,6.369426751592357,1.910828025477707,0
E00139359,157,111,89,22,2,2,27,1,26,17,9,8,0,70.70063694267516,56.68789808917197,14.012738853503185,1.2738853503184715,1.2738853503184715,17.197452229299362,0.6369426751592357,16.560509554140125,10.828025477707007,5.7324840764331215,5.095541401273886,0
E00139360,119,78,52,26,0,0,14,0,14,27,22,5,0,65.54621848739495,43.69747899159664,21.84873949579832,0,0,11.76470588235294,0,11.76470588235294,22.689075630252102,18.487394957983195,4.201680672268908,0
E00139361,118,62,28,34,2,2,41,7,34,13,12,1,0,52.54237288135594,23.728813559322035,28.8135593220339,1.694915254237288,1.694915254237288,34.74576271186441,5.932203389830509,28.8135593220339,11.016949152542372,10.16949152542373,0.847457627118644,0
E00139362,115,74,36,38,2,2,21,7,14,18,13,5,0,64.34782608695652,31.30434782608696,33.04347826086956,1.7391304347826086,1.7391304347826086,18.26086956521739,6.086956521739131,12.173913043478262,15.65217391304348,11.304347826086957,4.3478260869565215,0
E00139363,123,74,39,35,0,0,38,13,25,11,9,2,0,60.16260162601627,31.70731707317073,28.455284552845526,0,0,30.89430894308943,10.569105691056912,20.32520325203252,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00139364,122,80,57,23,0,0,33,11,22,9,8,1,0,65.57377049180327,46.72131147540984,18.852459016393443,0,0,27.049180327868854,9.01639344262295,18.0327868852459,7.377049180327869,6.557377049180328,0.819672131147541,0
E00139365,123,44,28,16,1,1,67,23,44,11,10,1,0,35.77235772357724,22.76422764227642,13.008130081300814,0.8130081300813009,0.8130081300813009,54.47154471544715,18.69918699186992,35.77235772357724,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00139366,132,61,30,31,0,0,58,20,38,12,10,2,1,46.21212121212121,22.727272727272727,23.484848484848484,0,0,43.93939393939394,15.151515151515152,28.78787878787879,9.090909090909092,7.575757575757576,1.5151515151515151,0.7575757575757576
E00139367,181,114,74,40,5,5,20,9,11,42,35,7,0,62.98342541436463,40.88397790055249,22.099447513812155,2.7624309392265194,2.7624309392265194,11.049723756906078,4.972375690607735,6.077348066298343,23.204419889502763,19.337016574585636,3.867403314917127,0
E00139368,132,53,38,15,3,3,59,20,39,17,13,4,0,40.15151515151515,28.78787878787879,11.363636363636363,2.272727272727273,2.272727272727273,44.696969696969695,15.151515151515152,29.545454545454547,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00139369,137,73,56,17,0,0,41,14,27,23,20,3,0,53.284671532846716,40.87591240875913,12.408759124087592,0,0,29.927007299270077,10.218978102189782,19.708029197080293,16.78832116788321,14.5985401459854,2.18978102189781,0
E00139371,123,38,27,11,0,0,66,25,41,19,19,0,0,30.89430894308943,21.951219512195124,8.94308943089431,0,0,53.65853658536586,20.32520325203252,33.33333333333333,15.447154471544716,15.447154471544716,0,0
E00139372,145,81,54,27,0,0,18,6,12,46,40,6,0,55.86206896551724,37.24137931034483,18.620689655172416,0,0,12.413793103448276,4.137931034482759,8.275862068965518,31.724137931034484,27.586206896551722,4.137931034482759,0
E00139374,138,116,89,27,1,1,2,1,1,19,18,1,0,84.05797101449275,64.4927536231884,19.565217391304348,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00139375,117,91,62,29,0,0,16,1,15,10,6,4,0,77.77777777777779,52.991452991452995,24.786324786324787,0,0,13.675213675213676,0.8547008547008548,12.82051282051282,8.547008547008547,5.128205128205128,3.418803418803419,0
E00139376,101,83,62,21,1,1,5,2,3,12,6,6,0,82.17821782178217,61.386138613861384,20.792079207920793,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802,2.9702970297029703,11.881188118811881,5.9405940594059405,5.9405940594059405,0
E00139377,133,52,32,20,0,0,58,17,41,23,22,1,0,39.097744360902254,24.06015037593985,15.037593984962406,0,0,43.609022556390975,12.781954887218044,30.82706766917293,17.293233082706767,16.541353383458645,0.7518796992481203,0
E00139378,131,76,38,38,0,0,32,12,20,23,19,4,0,58.01526717557252,29.00763358778626,29.00763358778626,0,0,24.427480916030532,9.16030534351145,15.267175572519085,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00139379,118,53,34,19,0,0,48,8,40,17,13,4,0,44.91525423728814,28.8135593220339,16.101694915254235,0,0,40.67796610169492,6.779661016949152,33.89830508474576,14.40677966101695,11.016949152542372,3.389830508474576,0
E00139380,127,72,43,29,0,0,35,10,25,20,17,3,0,56.69291338582677,33.85826771653544,22.83464566929134,0,0,27.559055118110237,7.874015748031496,19.68503937007874,15.748031496062993,13.385826771653544,2.3622047244094486,0
E00139381,154,110,63,47,0,0,13,6,7,31,26,5,0,71.42857142857143,40.909090909090914,30.519480519480517,0,0,8.441558441558442,3.896103896103896,4.545454545454546,20.12987012987013,16.883116883116884,3.2467532467532463,0
E00139382,120,68,38,30,0,0,38,13,25,14,13,1,0,56.666666666666664,31.666666666666664,25,0,0,31.666666666666664,10.833333333333334,20.833333333333336,11.666666666666666,10.833333333333334,0.8333333333333334,0
E00139383,174,80,49,31,9,9,69,30,39,16,15,1,0,45.97701149425287,28.160919540229884,17.81609195402299,5.172413793103448,5.172413793103448,39.6551724137931,17.24137931034483,22.413793103448278,9.195402298850574,8.620689655172415,0.5747126436781609,0
E00139384,117,96,71,25,0,0,0,0,0,21,20,1,0,82.05128205128204,60.68376068376068,21.367521367521366,0,0,0,0,0,17.94871794871795,17.094017094017094,0.8547008547008548,0
E00139385,121,34,16,18,0,0,65,29,36,22,21,1,0,28.09917355371901,13.223140495867769,14.87603305785124,0,0,53.71900826446281,23.96694214876033,29.75206611570248,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00139386,133,68,51,17,0,0,41,17,24,24,21,3,0,51.127819548872175,38.34586466165413,12.781954887218044,0,0,30.82706766917293,12.781954887218044,18.045112781954884,18.045112781954884,15.789473684210526,2.2556390977443606,0
E00139387,210,132,105,27,1,1,49,23,26,28,20,8,0,62.857142857142854,50,12.857142857142856,0.4761904761904762,0.4761904761904762,23.333333333333332,10.952380952380953,12.380952380952381,13.333333333333334,9.523809523809524,3.8095238095238098,0
E00139388,185,157,114,43,1,1,8,3,5,19,11,8,0,84.86486486486487,61.62162162162163,23.243243243243246,0.5405405405405406,0.5405405405405406,4.324324324324325,1.6216216216216217,2.7027027027027026,10.27027027027027,5.9459459459459465,4.324324324324325,0
E00139389,133,81,64,17,1,1,37,10,27,14,11,3,0,60.902255639097746,48.1203007518797,12.781954887218044,0.7518796992481203,0.7518796992481203,27.819548872180448,7.518796992481203,20.30075187969925,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00139390,103,29,22,7,0,0,55,13,42,19,16,3,0,28.155339805825243,21.35922330097087,6.796116504854369,0,0,53.398058252427184,12.62135922330097,40.77669902912621,18.446601941747574,15.53398058252427,2.912621359223301,0
E00139391,136,84,62,22,0,0,21,1,20,31,27,4,0,61.76470588235294,45.588235294117645,16.176470588235293,0,0,15.441176470588236,0.7352941176470588,14.705882352941178,22.794117647058822,19.852941176470587,2.941176470588235,0
E00139392,141,76,62,14,0,0,44,9,35,21,17,4,0,53.90070921985816,43.97163120567376,9.929078014184398,0,0,31.20567375886525,6.382978723404255,24.822695035460992,14.893617021276595,12.056737588652481,2.8368794326241136,0
E00139393,114,72,46,26,0,0,28,8,20,14,10,4,0,63.1578947368421,40.35087719298245,22.807017543859647,0,0,24.561403508771928,7.017543859649122,17.543859649122805,12.280701754385964,8.771929824561402,3.508771929824561,0
E00139395,109,20,10,10,0,0,81,53,28,6,5,1,2,18.34862385321101,9.174311926605505,9.174311926605505,0,0,74.31192660550458,48.62385321100918,25.688073394495415,5.5045871559633035,4.587155963302752,0.9174311926605505,1.834862385321101
