OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00190105,121,34,38,17,32,0,28.09917355371901,31.40495867768595,14.049586776859504,26.446280991735538,0
E00190106,141,128,10,3,0,0,90.78014184397163,7.092198581560284,2.127659574468085,0,0
E00190107,123,82,27,12,2,0,66.66666666666666,21.951219512195124,9.75609756097561,1.6260162601626018,0
E00190108,127,34,41,44,8,0,26.77165354330709,32.28346456692913,34.645669291338585,6.299212598425196,0
E00190109,133,118,12,3,0,0,88.7218045112782,9.022556390977442,2.2556390977443606,0,0
E00190111,124,48,62,13,1,0,38.70967741935484,50,10.483870967741936,0.8064516129032258,0
E00190114,148,84,40,23,1,0,56.75675675675676,27.027027027027028,15.54054054054054,0.6756756756756757,0
E00190115,123,103,15,5,0,0,83.73983739837398,12.195121951219512,4.0650406504065035,0,0
E00190117,125,117,7,1,0,0,93.60000000000001,5.6000000000000005,0.8,0,0
E00190118,125,44,56,23,2,0,35.199999999999996,44.800000000000004,18.4,1.6,0
E00190119,128,101,19,8,0,0,78.90625,14.84375,6.25,0,0
E00190120,104,65,31,6,2,0,62.5,29.807692307692307,5.769230769230769,1.9230769230769231,0
E00190121,126,56,47,20,2,1,44.44444444444444,37.301587301587304,15.873015873015872,1.5873015873015872,0.7936507936507936
E00190125,124,53,58,11,2,0,42.74193548387097,46.774193548387096,8.870967741935484,1.6129032258064515,0
E00190126,128,112,14,2,0,0,87.5,10.9375,1.5625,0,0
E00190129,124,87,18,14,4,1,70.16129032258065,14.516129032258066,11.29032258064516,3.225806451612903,0.8064516129032258
E00190130,131,65,46,19,1,0,49.61832061068702,35.11450381679389,14.50381679389313,0.7633587786259541,0
E00190131,118,71,32,14,1,0,60.16949152542372,27.11864406779661,11.864406779661017,0.847457627118644,0
E00190132,118,62,39,16,1,0,52.54237288135594,33.05084745762712,13.559322033898304,0.847457627118644,0
E00190134,115,82,22,10,1,0,71.30434782608695,19.130434782608695,8.695652173913043,0.8695652173913043,0
E00190135,43,29,9,5,0,0,67.44186046511628,20.930232558139537,11.627906976744185,0,0
E00190136,115,50,58,6,1,0,43.47826086956522,50.43478260869565,5.217391304347826,0.8695652173913043,0
E00190137,131,98,19,11,3,0,74.80916030534351,14.50381679389313,8.396946564885496,2.2900763358778624,0
E00190138,99,43,34,15,4,3,43.43434343434344,34.34343434343434,15.151515151515152,4.040404040404041,3.0303030303030303
E00190139,132,96,31,5,0,0,72.72727272727273,23.484848484848484,3.787878787878788,0,0
E00190140,132,94,26,11,1,0,71.21212121212122,19.696969696969695,8.333333333333332,0.7575757575757576,0
E00190141,108,38,35,35,0,0,35.18518518518518,32.407407407407405,32.407407407407405,0,0
E00190142,98,79,14,4,1,0,80.61224489795919,14.285714285714285,4.081632653061225,1.0204081632653061,0
