OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00140178,506,491,0,0,3,0,3,2,2,3,2,0,0,97.03557312252964,0,0,0.592885375494071,0,0.592885375494071,0.3952569169960474,0.3952569169960474,0.592885375494071,0.3952569169960474,0,0
E00140180,213,208,0,0,0,1,0,0,0,4,0,0,0,97.65258215962442,0,0,0,0.4694835680751174,0,0,0,1.8779342723004695,0,0,0
E00140181,261,252,0,0,0,0,0,0,1,6,2,0,0,96.55172413793103,0,0,0,0,0,0,0.38314176245210724,2.2988505747126435,0.7662835249042145,0,0
E00140184,254,240,0,0,0,3,1,2,5,0,1,2,0,94.48818897637796,0,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.968503937007874,0,0.39370078740157477,0.7874015748031495,0
E00140185,276,270,0,0,0,3,0,1,1,0,1,0,0,97.82608695652173,0,0,0,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0
E00140188,305,294,0,0,2,1,3,1,2,0,0,1,1,96.39344262295081,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637
E00140192,308,306,0,1,0,0,1,0,0,0,0,0,0,99.35064935064936,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0
E00140195,379,376,0,0,0,1,1,1,0,0,0,0,0,99.2084432717678,0,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0,0
E00140196,307,306,0,0,1,0,0,0,0,0,0,0,0,99.6742671009772,0,0,0.32573289902280134,0,0,0,0,0,0,0,0
E00140189,368,359,0,0,0,2,1,0,0,0,0,6,0,97.55434782608695,0,0,0,0.5434782608695652,0.2717391304347826,0,0,0,0,1.6304347826086956,0
E00140190,228,223,1,0,0,1,0,0,0,0,2,1,0,97.80701754385966,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0.8771929824561403,0.43859649122807015,0
E00140191,234,228,0,0,1,1,0,0,4,0,0,0,0,97.43589743589743,0,0,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0,0,0,0
E00140193,219,215,0,0,1,0,1,0,1,0,0,0,1,98.17351598173516,0,0,0.45662100456621,0,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621
E00140194,176,172,0,0,2,1,0,0,1,0,0,0,0,97.72727272727273,0,0,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0
E00140100,281,269,0,0,0,1,3,1,6,0,1,0,0,95.72953736654804,0,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,2.135231316725979,0,0.3558718861209964,0,0
E00140102,256,251,1,0,0,0,0,2,1,0,1,0,0,98.046875,0.390625,0,0,0,0,0.78125,0.390625,0,0.390625,0,0
E00140107,243,241,0,0,0,0,0,0,0,0,0,0,2,99.1769547325103,0,0,0,0,0,0,0,0,0,0,0.823045267489712
E00140109,333,328,0,1,0,0,0,1,1,0,1,0,1,98.49849849849849,0,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003
E00140112,230,220,0,0,1,0,1,1,1,0,6,0,0,95.65217391304348,0,0,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0,0
E00140103,235,227,0,0,2,0,0,0,6,0,0,0,0,96.59574468085106,0,0,0.851063829787234,0,0,0,2.553191489361702,0,0,0,0
E00140104,279,269,0,1,0,0,0,2,4,1,0,2,0,96.415770609319,0,0.35842293906810035,0,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0
E00140106,292,282,0,0,1,2,0,0,4,1,0,2,0,96.57534246575342,0,0,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,0.3424657534246575,0,0.684931506849315,0
E00140113,261,250,0,1,1,0,1,0,1,1,3,2,1,95.78544061302682,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00140167,281,264,1,0,0,1,0,2,9,0,0,2,2,93.95017793594306,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,3.202846975088968,0,0,0.7117437722419928,0.7117437722419928
E00140169,245,236,0,0,1,0,0,0,7,1,0,0,0,96.3265306122449,0,0,0.40816326530612246,0,0,0,2.857142857142857,0.40816326530612246,0,0,0
E00140170,214,193,0,1,0,0,1,0,7,0,3,9,0,90.18691588785047,0,0.46728971962616817,0,0,0.46728971962616817,0,3.2710280373831773,0,1.4018691588785046,4.205607476635514,0
E00140171,268,243,0,0,2,1,0,1,9,1,1,8,2,90.67164179104478,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,3.3582089552238807,0.3731343283582089,0.3731343283582089,2.9850746268656714,0.7462686567164178
E00140172,258,246,0,0,1,0,1,3,7,0,0,0,0,95.34883720930233,0,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,2.7131782945736433,0,0,0,0
E00140175,222,201,0,0,0,1,2,1,3,0,2,6,6,90.54054054054053,0,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,0,0.9009009009009009,2.7027027027027026,2.7027027027027026
E00140199,249,238,0,0,1,0,1,1,6,0,0,2,0,95.58232931726907,0,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,0,0,0.8032128514056224,0
E00140202,350,334,0,0,1,0,2,0,6,3,0,4,0,95.42857142857143,0,0,0.2857142857142857,0,0.5714285714285714,0,1.7142857142857144,0.8571428571428572,0,1.1428571428571428,0
E00140204,191,189,0,1,0,0,0,0,1,0,0,0,0,98.95287958115183,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0
E00140205,217,207,0,0,2,1,0,0,3,0,0,4,0,95.39170506912443,0,0,0.9216589861751152,0.4608294930875576,0,0,1.3824884792626728,0,0,1.8433179723502304,0
E00140207,239,217,0,0,0,3,0,2,5,4,0,6,2,90.7949790794979,0,0,0,1.2552301255230125,0,0.8368200836820083,2.092050209205021,1.6736401673640167,0,2.510460251046025,0.8368200836820083
E00140208,217,207,0,0,1,2,0,0,0,2,0,0,5,95.39170506912443,0,0,0.4608294930875576,0.9216589861751152,0,0,0,0.9216589861751152,0,0,2.3041474654377883
E00140209,272,256,0,0,0,1,2,0,5,0,2,6,0,94.11764705882352,0,0,0,0.3676470588235294,0.7352941176470588,0,1.8382352941176472,0,0.7352941176470588,2.2058823529411766,0
E00140197,213,208,0,0,2,0,0,1,1,1,0,0,0,97.65258215962442,0,0,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0
E00140198,184,166,0,1,1,1,0,1,9,0,2,3,0,90.21739130434783,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,4.891304347826087,0,1.0869565217391304,1.6304347826086956,0
E00140200,237,218,0,0,0,1,1,2,10,4,0,0,1,91.9831223628692,0,0,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,4.219409282700422,1.6877637130801686,0,0,0.42194092827004215
E00140201,187,179,1,0,1,1,0,0,1,1,0,3,0,95.72192513368985,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0,1.6042780748663104,0
E00140203,252,242,0,0,1,1,1,0,3,2,1,1,0,96.03174603174604,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00140206,185,178,0,0,0,0,0,1,1,0,3,0,2,96.21621621621622,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,0,1.0810810810810811
E00140210,245,237,0,0,0,1,1,2,2,0,2,0,0,96.73469387755102,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,0
E00140125,173,167,0,0,1,3,0,0,1,0,1,0,0,96.53179190751445,0,0,0.5780346820809248,1.7341040462427744,0,0,0.5780346820809248,0,0.5780346820809248,0,0
E00140126,349,341,0,1,0,1,1,2,2,1,0,0,0,97.70773638968481,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.28653295128939826,0,0,0
E00140127,227,214,0,1,0,1,1,3,3,1,0,2,1,94.27312775330397,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0.881057268722467,0.4405286343612335
E00140129,218,216,0,0,0,0,0,1,1,0,0,0,0,99.08256880733946,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0
E00140133,234,231,0,0,0,0,0,1,2,0,0,0,0,98.71794871794873,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0
E00140134,230,221,0,0,1,0,0,0,8,0,0,0,0,96.08695652173913,0,0,0.43478260869565216,0,0,0,3.4782608695652173,0,0,0,0
E00140135,256,245,0,1,0,0,0,3,2,0,2,3,0,95.703125,0,0.390625,0,0,0,1.171875,0.78125,0,0.78125,1.171875,0
E00140165,304,282,0,2,0,2,1,2,3,0,11,1,0,92.76315789473685,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,3.618421052631579,0.3289473684210526,0
E00140166,291,266,1,0,0,0,0,2,7,2,3,10,0,91.40893470790378,0.3436426116838488,0,0,0,0,0.6872852233676976,2.405498281786942,0.6872852233676976,1.0309278350515463,3.436426116838488,0
E00140168,225,216,0,0,1,0,0,0,6,1,0,1,0,96,0,0,0.4444444444444444,0,0,0,2.666666666666667,0.4444444444444444,0,0.4444444444444444,0
E00140173,323,310,0,0,0,0,2,1,5,1,2,2,0,95.97523219814241,0,0,0,0,0.6191950464396285,0.30959752321981426,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.6191950464396285,0
E00176344,233,231,0,0,0,1,0,0,1,0,0,0,0,99.14163090128756,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0
E00176345,267,249,0,0,0,1,2,0,5,5,2,3,0,93.25842696629213,0,0,0,0.37453183520599254,0.7490636704119851,0,1.8726591760299627,1.8726591760299627,0.7490636704119851,1.1235955056179776,0
E00176360,238,219,0,0,0,2,1,4,8,1,1,2,0,92.01680672268907,0,0,0,0.8403361344537815,0.42016806722689076,1.680672268907563,3.361344537815126,0.42016806722689076,0.42016806722689076,0.8403361344537815,0
E00140219,240,235,0,1,0,0,0,2,2,0,0,0,0,97.91666666666666,0,0.4166666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0
E00140221,279,279,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00140222,297,287,0,1,0,2,1,0,6,0,0,0,0,96.63299663299664,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0,2.0202020202020203,0,0,0,0
E00190029,170,162,0,2,0,3,0,0,1,2,0,0,0,95.29411764705881,0,1.1764705882352942,0,1.7647058823529411,0,0,0.5882352941176471,1.1764705882352942,0,0,0
E00190040,336,305,0,0,1,0,0,0,20,4,3,1,2,90.77380952380952,0,0,0.2976190476190476,0,0,0,5.952380952380952,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00190065,387,364,0,0,1,0,1,1,13,1,2,2,2,94.05684754521964,0,0,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,3.359173126614987,0.2583979328165375,0.516795865633075,0.516795865633075,0.516795865633075
E00190071,387,379,0,0,4,1,1,0,1,1,0,0,0,97.9328165374677,0,0,1.03359173126615,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0
E00190072,376,355,0,0,1,1,2,0,8,0,7,2,0,94.41489361702128,0,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,0,2.127659574468085,0,1.8617021276595744,0.5319148936170213,0
E00190077,385,363,0,0,0,0,2,1,15,1,1,0,2,94.28571428571428,0,0,0,0,0.5194805194805194,0.2597402597402597,3.896103896103896,0.2597402597402597,0.2597402597402597,0,0.5194805194805194
E00140211,300,292,0,0,2,2,1,1,1,0,1,0,0,97.33333333333334,0,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0
E00140212,429,424,0,0,0,0,0,2,0,2,1,0,0,98.83449883449883,0,0,0,0,0,0.4662004662004662,0,0.4662004662004662,0.2331002331002331,0,0
E00140213,295,286,0,0,0,1,1,0,3,0,4,0,0,96.94915254237289,0,0,0,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0,1.3559322033898304,0,0
E00140214,273,267,0,0,1,1,0,1,3,0,0,0,0,97.8021978021978,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099,0,0,0,0
E00140215,352,350,0,0,1,0,0,1,0,0,0,0,0,99.43181818181817,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0
E00140216,253,250,0,0,1,1,1,0,0,0,0,0,0,98.81422924901186,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00140217,258,247,0,1,1,0,3,0,1,2,3,0,0,95.73643410852713,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,0
E00140218,123,121,0,0,0,0,1,0,1,0,0,0,0,98.3739837398374,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0
E00140115,263,253,0,0,1,3,1,1,3,0,1,0,0,96.1977186311787,0,0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0.38022813688212925,0,0
E00140117,241,239,0,0,0,0,1,0,1,0,0,0,0,99.1701244813278,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0
E00140118,263,254,0,0,1,0,1,2,1,0,4,0,0,96.57794676806084,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,1.520912547528517,0,0
E00140119,282,281,0,0,0,0,0,0,1,0,0,0,0,99.64539007092199,0,0,0,0,0,0,0.3546099290780142,0,0,0,0
E00140121,309,299,0,1,3,1,2,0,0,2,0,1,0,96.76375404530745,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0.6472491909385114,0,0.3236245954692557,0
E00140114,249,239,0,2,0,2,0,0,0,0,0,3,3,95.98393574297188,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,1.2048192771084338,1.2048192771084338
E00140116,344,333,0,1,1,1,3,1,1,1,0,2,0,96.80232558139535,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0
E00140120,330,329,0,0,0,0,0,1,0,0,0,0,0,99.69696969696969,0,0,0,0,0,0.30303030303030304,0,0,0,0,0
E00140122,420,409,0,0,0,2,4,0,0,2,1,1,1,97.38095238095238,0,0,0,0.4761904761904762,0.9523809523809524,0,0,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.2380952380952381
E00140123,305,296,0,0,0,1,2,0,5,0,0,1,0,97.04918032786885,0,0,0,0.32786885245901637,0.6557377049180327,0,1.639344262295082,0,0,0.32786885245901637,0
E00140138,272,267,0,0,0,1,1,1,0,1,0,1,0,98.16176470588235,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0
E00140139,209,207,0,0,0,1,0,1,0,0,0,0,0,99.04306220095694,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0
E00140140,262,257,1,2,0,0,1,0,1,0,0,0,0,98.09160305343512,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0
E00140141,230,221,0,0,0,0,3,0,0,2,0,4,0,96.08695652173913,0,0,0,0,1.3043478260869565,0,0,0.8695652173913043,0,1.7391304347826086,0
E00140142,288,284,0,1,0,0,0,0,0,0,0,0,3,98.61111111111111,0,0.3472222222222222,0,0,0,0,0,0,0,0,1.0416666666666665
E00140148,222,220,0,0,0,1,0,0,1,0,0,0,0,99.09909909909909,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0
E00140149,287,282,0,1,2,0,0,0,1,0,1,0,0,98.25783972125436,0,0.34843205574912894,0.6968641114982579,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0
E00140143,255,245,0,0,2,0,1,1,4,0,2,0,0,96.07843137254902,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,0,0
E00140144,304,291,0,1,0,1,0,2,3,1,2,2,1,95.72368421052632,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526
E00140145,231,228,0,1,1,0,1,0,0,0,0,0,0,98.7012987012987,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0
E00140146,270,269,1,0,0,0,0,0,0,0,0,0,0,99.62962962962963,0.3703703703703704,0,0,0,0,0,0,0,0,0,0
E00140147,264,260,0,0,0,1,0,2,1,0,0,0,0,98.48484848484848,0,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0,0
E00140238,222,221,0,0,0,0,0,0,1,0,0,0,0,99.54954954954955,0,0,0,0,0,0,0.45045045045045046,0,0,0,0
E00140239,241,236,0,1,0,0,1,0,1,0,0,2,0,97.9253112033195,0,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0.8298755186721992,0
E00140240,313,295,0,1,2,1,2,0,4,1,1,1,5,94.24920127795528,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.5974440894568689
E00140243,411,406,0,0,0,2,0,0,1,1,0,1,0,98.78345498783455,0,0,0,0.48661800486618007,0,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0
E00140244,249,244,0,1,0,1,0,1,1,1,0,0,0,97.99196787148594,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0
E00140245,158,155,0,1,0,0,0,0,2,0,0,0,0,98.10126582278481,0,0.6329113924050633,0,0,0,0,1.2658227848101267,0,0,0,0
E00140241,271,269,0,0,0,0,0,1,1,0,0,0,0,99.2619926199262,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0
E00140242,299,292,0,0,0,0,0,0,4,0,0,3,0,97.65886287625418,0,0,0,0,0,0,1.3377926421404682,0,0,1.0033444816053512,0
E00140246,227,221,0,1,2,1,0,0,1,0,1,0,0,97.3568281938326,0,0.4405286343612335,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,0
E00140247,261,257,0,0,2,0,0,2,0,0,0,0,0,98.46743295019157,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0
E00140248,249,246,0,1,2,0,0,0,0,0,0,0,0,98.79518072289156,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0,0,0
E00140038,274,268,0,0,1,1,1,0,0,0,0,1,2,97.8102189781022,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0.7299270072992701
E00140039,320,312,0,0,2,0,0,1,2,0,3,0,0,97.5,0,0,0.625,0,0,0.3125,0.625,0,0.9375,0,0
E00140046,254,252,0,0,0,0,0,0,1,0,0,1,0,99.21259842519686,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0
E00140049,391,377,0,1,2,3,2,0,3,3,0,0,0,96.41943734015345,0,0.2557544757033248,0.5115089514066496,0.7672634271099744,0.5115089514066496,0,0.7672634271099744,0.7672634271099744,0,0,0
E00140050,243,235,0,0,1,1,1,0,1,1,0,3,0,96.70781893004116,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0
E00140051,282,273,0,0,1,1,2,1,3,1,0,0,0,96.80851063829788,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0
E00140052,191,182,1,0,0,1,1,0,4,2,0,0,0,95.28795811518324,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,0,2.094240837696335,1.0471204188481675,0,0,0
E00140054,226,222,0,0,0,0,0,0,1,0,0,3,0,98.23008849557522,0,0,0,0,0,0,0.4424778761061947,0,0,1.3274336283185841,0
E00140055,268,261,0,0,2,0,0,1,3,0,1,0,0,97.38805970149254,0,0,0.7462686567164178,0,0,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,0
E00140056,241,224,1,0,2,1,1,2,5,1,0,1,3,92.9460580912863,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992,2.0746887966804977,0.4149377593360996,0,0.4149377593360996,1.2448132780082988
E00176351,259,251,0,0,0,1,2,0,4,0,0,1,0,96.91119691119691,0,0,0,0.3861003861003861,0.7722007722007722,0,1.5444015444015444,0,0,0.3861003861003861,0
E00176352,358,351,0,0,0,1,1,0,2,1,0,0,2,98.04469273743017,0,0,0,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0,0,0.5586592178770949
E00140057,264,261,0,0,0,0,1,1,1,0,0,0,0,98.86363636363636,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0
E00140058,274,266,0,0,1,1,0,0,4,0,0,2,0,97.08029197080292,0,0,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0,0,0.7299270072992701,0
E00140059,377,372,0,1,0,0,0,0,0,3,1,0,0,98.6737400530504,0,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0.2652519893899204,0,0
E00140061,266,259,0,0,0,0,0,0,3,0,0,4,0,97.36842105263158,0,0,0,0,0,0,1.1278195488721803,0,0,1.5037593984962405,0
E00140064,234,231,2,0,0,0,0,0,0,1,0,0,0,98.71794871794873,0.8547008547008548,0,0,0,0,0,0,0.4273504273504274,0,0,0
E00140060,251,243,0,0,1,0,0,2,4,0,0,1,0,96.81274900398407,0,0,0.398406374501992,0,0,0.796812749003984,1.593625498007968,0,0,0.398406374501992,0
E00140062,257,245,0,0,1,0,2,4,1,0,0,3,1,95.3307392996109,0,0,0.38910505836575876,0,0.7782101167315175,1.556420233463035,0.38910505836575876,0,0,1.1673151750972763,0.38910505836575876
E00140063,295,288,0,1,0,0,2,0,2,0,1,1,0,97.6271186440678,0,0.3389830508474576,0,0,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0
E00140065,208,195,0,0,3,2,1,2,2,1,0,2,0,93.75,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0.9615384615384616,0
E00140066,327,315,0,2,1,1,0,0,1,1,3,3,0,96.3302752293578,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.9174311926605505,0
E00140224,228,222,0,0,0,3,0,1,0,0,2,0,0,97.36842105263158,0,0,0,1.3157894736842104,0,0.43859649122807015,0,0,0.8771929824561403,0,0
E00140226,239,232,0,1,1,1,0,1,0,0,2,1,0,97.07112970711297,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0
E00140227,267,253,0,0,0,0,1,0,1,0,9,2,1,94.7565543071161,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,3.3707865168539324,0.7490636704119851,0.37453183520599254
E00140229,208,204,0,0,0,1,0,1,1,1,0,0,0,98.07692307692307,0,0,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0
E00140237,297,293,0,0,0,0,0,0,1,1,0,0,2,98.65319865319864,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0.6734006734006733
E00140223,325,310,0,0,2,0,4,4,2,0,0,3,0,95.38461538461539,0,0,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,0.6153846153846154,0,0,0.9230769230769231,0
E00140225,277,268,0,0,0,1,2,3,2,0,1,0,0,96.75090252707581,0,0,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0
E00140234,322,295,0,0,0,0,22,2,0,0,3,0,0,91.61490683229813,0,0,0,0,6.832298136645963,0.6211180124223602,0,0,0.9316770186335404,0,0
E00140235,324,313,0,0,1,2,1,1,4,2,0,0,0,96.60493827160494,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0,0
E00140236,289,280,0,0,0,2,0,0,4,2,1,0,0,96.88581314878893,0,0,0,0.6920415224913495,0,0,1.384083044982699,0.6920415224913495,0.34602076124567477,0,0
E00140228,129,126,0,0,0,1,1,0,1,0,0,0,0,97.67441860465115,0,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0
E00140230,317,309,1,0,1,2,0,2,0,0,0,2,0,97.47634069400631,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227,0,0,0,0.6309148264984227,0
E00140231,267,258,0,0,2,1,0,3,2,0,1,0,0,96.62921348314607,0,0,0.7490636704119851,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0
E00140232,300,287,1,1,2,1,1,5,2,0,0,0,0,95.66666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,0,0,0
E00140233,233,232,0,0,1,0,0,0,0,0,0,0,0,99.57081545064378,0,0,0.4291845493562232,0,0,0,0,0,0,0,0
E00140041,259,255,0,0,0,1,0,1,1,1,0,0,0,98.45559845559846,0,0,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0
E00140042,279,268,0,0,2,2,1,2,1,0,2,1,0,96.05734767025089,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0
E00140043,245,238,0,0,2,0,1,2,1,1,0,0,0,97.14285714285714,0,0,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0
E00140044,563,538,1,5,2,1,2,4,1,5,2,0,2,95.5595026642984,0.17761989342806395,0.8880994671403196,0.3552397868561279,0.17761989342806395,0.3552397868561279,0.7104795737122558,0.17761989342806395,0.8880994671403196,0.3552397868561279,0,0.3552397868561279
E00140045,316,311,0,0,0,0,0,3,1,0,1,0,0,98.41772151898735,0,0,0,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0
E00140037,332,330,1,0,0,0,0,1,0,0,0,0,0,99.3975903614458,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0
E00140040,254,247,0,0,0,1,1,1,0,0,0,4,0,97.24409448818898,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,1.574803149606299,0
E00140047,286,277,0,2,1,1,0,1,1,3,0,0,0,96.85314685314685,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0
